测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5750,4.350508,0.358944,13.5183,3.712798,,8849,-1.448413,0.120286,4.4893,4.024678
5751,4.350508,0.360152,13.5638,3.713418,,8850,-1.448413,0.120689,4.5044,4.024367
5752,4.350508,0.361361,13.6093,3.713418,,8851,-1.448413,0.121091,4.5194,4.024367
5753,4.350819,0.36257,13.6548,3.715898,,8852,-1.448413,0.121494,4.5344,4.024367
5754,4.350819,0.363778,13.7003,3.715898,,8853,-1.448413,0.121896,4.5494,4.024367
5755,4.350819,0.364987,13.7459,3.715898,,8854,-1.448413,0.122298,4.5644,4.024367
5756,4.350819,0.366195,13.7914,3.716828,,8855,-1.448103,0.1227,4.5794,4.024367
5757,4.350819,0.367404,13.8369,3.716828,,8856,-1.448103,0.123103,4.5944,4.024367
5758,4.350819,0.368612,13.8824,3.716828,,8857,-1.448103,0.123505,4.6095,4.024367
5759,4.350819,0.369821,13.9279,3.717448,,8858,-1.448103,0.123907,4.6245,4.024367
5760,4.350819,0.371029,13.9734,3.717448,,8859,-1.448103,0.124309,4.6395,4.023438
5761,4.350819,0.372238,14.019,3.717448,,8860,-1.448103,0.124712,4.6545,4.023438
5762,4.350819,0.373447,14.0645,3.717758,,8861,-1.448103,0.125114,4.6695,4.023438
5763,4.350819,0.374655,14.11,3.717758,,8862,-1.448413,0.125516,4.6845,4.023438
5764,4.350819,0.375864,14.1555,3.717758,,8863,-1.448413,0.125919,4.6995,4.023438
5765,4.350819,0.377072,14.201,3.719618,,8864,-1.448413,0.126321,4.7146,4.023438
5766,4.350819,0.378281,14.2465,3.719618,,8865,-1.448413,0.126723,4.7296,4.022508
5767,4.350819,0.379489,14.292,3.719618,,8866,-1.448413,0.127126,4.7446,4.022508
5768,4.350819,0.380698,14.3376,3.719618,,8867,-1.448103,0.127528,4.7596,4.022508
5769,4.350819,0.381906,14.3831,3.719618,,8868,-1.448103,0.12793,4.7746,4.022197
5770,4.350819,0.383115,14.4286,3.719618,,8869,-1.448103,0.128332,4.7896,4.022197
5771,4.350819,0.384324,14.4741,3.721168,,8870,-1.448103,0.128735,4.8046,4.022197
5772,4.350819,0.385532,14.5196,3.721168,,8871,-1.448103,0.129137,4.8197,4.022197
5773,4.350819,0.386741,14.5651,3.721168,,8872,-1.448103,0.129539,4.8347,4.022197
5774,4.350819,0.387949,14.6107,3.723028,,8873,-1.448103,0.129941,4.8497,4.022197
5775,4.350819,0.389158,14.6562,3.723028,,8874,-1.448103,0.130344,4.8647,4.022197
5776,4.351129,0.390366,14.7017,3.724268,,8875,-1.448103,0.130746,4.8797,4.022197
5777,4.351129,0.391575,14.7472,3.724268,,8876,-1.448413,0.131148,4.8947,4.021577
5778,4.351129,0.392784,14.7927,3.724268,,8877,-1.448413,0.131551,4.9097,4.021577
5779,4.351129,0.393992,14.8383,3.724888,,8878,-1.448413,0.131953,4.9248,4.021577
5780,4.351129,0.395201,14.8838,3.724888,,8879,-1.448103,0.132355,4.9398,4.021577
5781,4.351129,0.39641,14.9293,3.724888,,8880,-1.448103,0.132757,4.9548,4.021577
5782,4.350819,0.397618,14.9748,3.725818,,8881,-1.448413,0.13316,4.9698,4.021577
5783,4.350819,0.398827,15.0203,3.725818,,8882,-1.448413,0.133562,4.9848,4.021267
5784,4.350819,0.400035,15.0658,3.725818,,8883,-1.448413,0.133964,4.9998,4.021267
5785,4.350819,0.401244,15.1114,3.726439,,8884,-1.448413,0.134367,5.0148,4.021267
5786,4.350819,0.402453,15.1569,3.726439,,8885,-1.448723,0.134769,5.0299,4.021267
5787,4.350819,0.403661,15.2024,3.726439,,8886,-1.448723,0.135172,5.0449,4.021267
5788,4.350819,0.40487,15.2479,3.727988,,8887,-1.448723,0.135574,5.0599,4.021267
5789,4.350819,0.406078,15.2934,3.727988,,8888,-1.448723,0.135976,5.0749,4.020648
5790,4.350819,0.407287,15.3389,3.727988,,8889,-1.448723,0.136379,5.0899,4.020648
5791,4.350819,0.408495,15.3844,3.729229,,8890,-1.448723,0.136781,5.105,4.020648
5792,4.350819,0.409704,15.43,3.729229,,8891,-1.448413,0.137184,5.12,4.020648
5793,4.350819,0.410912,15.4755,3.729229,,8892,-1.448413,0.137586,5.135,4.020648
5794,4.350819,0.412121,15.521,3.729229,,8893,-1.447793,0.137988,5.15,4.020648
5795,4.350819,0.41333,15.5665,3.729229,,8894,-1.447793,0.13839,5.165,4.020027
5796,4.350819,0.414538,15.612,3.729229,,8895,-1.447793,0.138792,5.18,4.020027
5797,4.350819,0.415747,15.6575,3.729539,,8896,-1.448413,0.139195,5.195,4.020027
5798,4.350819,0.416955,15.7031,3.729539,,8897,-1.448413,0.139597,5.2101,4.020027
5799,4.350819,0.418164,15.7486,3.729539,,8898,-1.448413,0.139999,5.2251,4.020027
5800,4.350819,0.419372,15.7941,3.730469,,8899,-1.448103,0.140402,5.2401,4.020027
5801,4.350819,0.420581,15.8396,3.730469,,8900,-1.448103,0.140804,5.2551,4.019407
5802,4.350819,0.421789,15.8851,3.730469,,8901,-1.448103,0.141206,5.2701,4.019407
5803,4.350819,0.422998,15.9306,3.732329,,8902,-1.448103,0.141608,5.2851,4.018477
5804,4.350819,0.424207,15.9762,3.732329,,8903,-1.448103,0.142011,5.3001,4.018477
5805,4.350819,0.425415,16.0217,3.732329,,8904,-1.448103,0.142413,5.3151,4.018477
5806,4.350819,0.426624,16.0672,3.733879,,8905,-1.448103,0.142815,5.3302,4.017547
5807,4.350819,0.427832,16.1127,3.733879,,8906,-1.448103,0.143217,5.3452,4.017547
5808,4.351129,0.429041,16.1582,3.734499,,8907,-1.448103,0.14362,5.3602,4.017547
5809,4.351129,0.43025,16.2037,3.734499,,8908,-1.448103,0.144022,5.3752,4.017547
5810,4.351129,0.431458,16.2493,3.734499,,8909,-1.448103,0.144424,5.3902,4.017547
5811,4.351129,0.432667,16.2948,3.734809,,8910,-1.448103,0.144826,5.4052,4.017547
5812,4.351129,0.433876,16.3403,3.734809,,8911,-1.448413,0.145229,5.4202,4.017237
5813,4.351129,0.435084,16.3858,3.734809,,8912,-1.448413,0.145631,5.4353,4.017237
5814,4.350819,0.436293,16.4313,3.735429,,8913,-1.448413,0.146033,5.4503,4.017237
5815,4.350819,0.437501,16.4769,3.735429,,8914,-1.448413,0.146436,5.4653,4.017237
5816,4.350819,0.43871,16.5224,3.735429,,8915,-1.448413,0.146838,5.4803,4.017237
5817,4.350819,0.439918,16.5679,3.735739,,8916,-1.448413,0.14724,5.4953,4.017237
5818,4.350819,0.441127,16.6134,3.735739,,8917,-1.448413,0.147643,5.5103,4.017237
5819,4.350819,0.442336,16.6589,3.735739,,8918,-1.448413,0.148045,5.5253,4.017237
5820,4.350819,0.443544,16.7044,3.737289,,8919,-1.448413,0.148447,5.5404,4.017237
5821,4.350819,0.444753,16.7499,3.737289,,8920,-1.448413,0.14885,5.5554,4.016307
5822,4.350819,0.445961,16.7955,3.737289,,8921,-1.448413,0.149252,5.5704,4.016307
5823,4.350819,0.44717,16.841,3.738219,,8922,-1.448413,0.149654,5.5854,4.016307
5824,4.350819,0.448378,16.8865,3.738219,,8923,-1.448103,0.150057,5.6004,4.016307
5825,4.350819,0.449587,16.932,3.738219,,8924,-1.448103,0.150459,5.6154,4.016307
5826,4.350819,0.450795,16.9775,3.738839,,8925,-1.448103,0.150861,5.6305,4.016307
5827,4.350819,0.452004,17.023,3.738839,,8926,-1.448103,0.151264,5.6455,4.016307
5828,4.350819,0.453213,17.0686,3.738839,,8927,-1.448103,0.151666,5.6605,4.016307
5829,4.350508,0.454421,17.1141,3.739459,,8928,-1.448103,0.152068,5.6755,4.016307
5830,4.350508,0.45563,17.1596,3.739459,,8929,-1.448103,0.15247,5.6905,4.016307
5831,4.350508,0.456838,17.2051,3.739459,,8930,-1.448103,0.152873,5.7055,4.016307
5832,4.350508,0.458046,17.2506,3.740699,,8931,-1.448103,0.153275,5.7205,4.016307
5833,4.350508,0.459255,17.2961,3.740699,,8932,-1.448103,0.153677,5.7355,4.015377
5834,4.350508,0.460463,17.3416,3.740699,,8933,-1.448103,0.154079,5.7506,4.015377
5835,4.350508,0.461672,17.3871,3.741319,,8934,-1.448103,0.154482,5.7656,4.015377
5836,4.350508,0.46288,17.4327,3.741319,,8935,-1.448103,0.154884,5.7806,4.015377
5837,4.350508,0.464089,17.4782,3.741319,,8936,-1.448103,0.155286,5.7956,4.015377
5838,4.350508,0.465297,17.5237,3.741319,,8937,-1.448103,0.155688,5.8106,4.014757
5839,4.350508,0.466506,17.5692,3.741319,,8938,-1.448103,0.156091,5.8256,4.014757
5840,4.350508,0.467714,17.6147,3.741319,,8939,-1.448103,0.156493,5.8406,4.014757
5841,4.350508,0.468923,17.6602,3.742559,,8940,-1.448103,0.156895,5.8556,4.014757
5842,4.350508,0.470131,17.7057,3.742559,,8941,-1.448103,0.157297,5.8707,4.014757
5843,4.350819,0.47134,17.7513,3.742559,,8942,-1.448103,0.1577,5.8857,4.014757
5844,4.350819,0.472548,17.7968,3.74411,,8943,-1.448103,0.158102,5.9007,4.014137
5845,4.350819,0.473757,17.8423,3.74411,,8944,-1.448103,0.158504,5.9157,4.014137
5846,4.350819,0.474965,17.8878,3.74411,,8945,-1.448103,0.158906,5.9307,4.014137
5847,4.350819,0.476174,17.9333,3.74504,,8946,-1.448103,0.159309,5.9457,4.013827
5848,4.350819,0.477383,17.9788,3.74504,,8947,-1.448103,0.159711,5.9607,4.013827
5849,4.350508,0.478591,18.0243,3.74535,,8948,-1.448103,0.160113,5.9757,4.013827
5850,4.350508,0.4798,18.0699,3.74535,,8949,-1.448413,0.160515,5.9908,4.013517
5851,4.350508,0.481008,18.1154,3.74535,,8950,-1.448413,0.160918,6.0058,4.013517
5852,4.350508,0.482216,18.1609,3.74628,,8951,-1.448413,0.16132,6.0208,4.013517
5853,4.350508,0.483425,18.2064,3.74628,,8952,-1.448103,0.161722,6.0358,4.013517
5854,4.350508,0.484633,18.2519,3.74628,,8953,-1.448103,0.162125,6.0508,4.013517
5855,4.350508,0.485842,18.2974,3.7469,,8954,-1.448103,0.162527,6.0658,4.013517
5856,4.350508,0.48705,18.3429,3.7469,,8955,-1.448103,0.162929,6.0808,4.013517
5857,4.350508,0.488259,18.3884,3.7469,,8956,-1.448103,0.163331,6.0959,4.013517
5858,4.350508,0.489467,18.434,3.74721,,8957,-1.448103,0.163734,6.1109,4.011967
5859,4.350508,0.490676,18.4795,3.74721,,8958,-1.448103,0.164136,6.1259,4.011967
5860,4.350508,0.491884,18.525,3.74721,,8959,-1.448103,0.164538,6.1409,4.011967
5861,4.350819,0.493093,18.5705,3.74907,,8960,-1.448723,0.16494,6.1559,4.011967
5862,4.350819,0.494301,18.616,3.74907,,8961,-1.448723,0.165343,6.1709,4.011347
5863,4.350819,0.49551,18.6615,3.74907,,8962,-1.448723,0.165745,6.186,4.011347
5864,4.350819,0.496719,18.707,3.74969,,8963,-1.448723,0.166148,6.201,4.011347
5865,4.350819,0.497927,18.7526,3.74969,,8964,-1.448723,0.16655,6.216,4.011347
5866,4.350819,0.499136,18.7981,3.74969,,8965,-1.448723,0.166953,6.231,4.011347
5867,4.350508,0.500344,18.8436,3.75031,,8966,-1.448103,0.167355,6.246,4.011037
5868,4.350508,0.501553,18.8891,3.75031,,8967,-1.448103,0.167757,6.261,4.011037
5869,4.350508,0.502761,18.9346,3.75031,,8968,-1.448103,0.168159,6.2761,4.011037
5870,4.350508,0.50397,18.9801,3.75093,,8969,-1.448103,0.168562,6.2911,4.010726
5871,4.350508,0.505178,19.0256,3.75093,,8970,-1.448103,0.168964,6.3061,4.010726
5872,4.350508,0.506387,19.0712,3.75093,,8971,-1.448103,0.169366,6.3211,4.010726
5873,4.350819,0.507595,19.1167,3.75217,,8972,-1.448103,0.169768,6.3361,4.010726
5874,4.350819,0.508804,19.1622,3.75217,,8973,-1.448103,0.170171,6.3511,4.010726
5875,4.350819,0.510012,19.2077,3.75217,,8974,-1.448103,0.170573,6.3661,4.010726
5876,4.350819,0.511221,19.2532,3.75217,,8975,-1.448413,0.170975,6.3811,4.010726
5877,4.350819,0.512429,19.2987,3.75217,,8976,-1.448413,0.171378,6.3962,4.010726
5878,4.350819,0.513638,19.3442,3.75217,,8977,-1.448413,0.17178,6.4112,4.010726
5879,4.350819,0.514846,19.3898,3.75217,,8978,-1.448413,0.172182,6.4262,4.010726
5880,4.350819,0.516055,19.4353,3.75217,,8979,-1.448413,0.172585,6.4412,4.010726
5881,4.350819,0.517264,19.4808,3.75217,,8980,-1.448413,0.172987,6.4562,4.010107
5882,4.350819,0.518472,19.5263,3.75248,,8981,-1.448413,0.173389,6.4712,4.010107
5883,4.350819,0.519681,19.5718,3.75248,,8982,-1.448413,0.173792,6.4863,4.010107
5884,4.350819,0.520889,19.6173,3.75248,,8983,-1.448103,0.174194,6.5013,4.010417
5885,4.350819,0.522098,19.6629,3.75372,,8984,-1.448103,0.174596,6.5163,4.010417
5886,4.350819,0.523306,19.7084,3.75372,,8985,-1.448103,0.174998,6.5313,4.010417
5887,4.350819,0.524515,19.7539,3.75372,,8986,-1.448103,0.175401,6.5463,4.010107
5888,4.350819,0.525723,19.7994,3.75465,,8987,-1.448103,0.175803,6.5613,4.010107
5889,4.350819,0.526932,19.8449,3.75465,,8988,-1.448103,0.176205,6.5763,4.010107
5890,4.350819,0.528141,19.8904,3.75465,,8989,-1.448103,0.176607,6.5913,4.009487
5891,4.350819,0.529349,19.936,3.75589,,8990,-1.448103,0.17701,6.6064,4.009487
5892,4.350819,0.530558,19.9815,3.75589,,8991,-1.448103,0.177412,6.6214,4.009487
5893,4.350819,0.531766,20.027,3.75589,,8992,-1.448103,0.177814,6.6364,4.009177
5894,4.350819,0.532975,20.0725,3.75682,,8993,-1.448103,0.178216,6.6514,4.009177
5895,4.350819,0.534183,20.118,3.75682,,8994,-1.448103,0.178619,6.6664,4.009177
5896,4.350819,0.535392,20.1635,3.75682,,8995,-1.448103,0.179021,6.6814,4.009177
5897,4.350819,0.536601,20.2091,3.75713,,8996,-1.448103,0.179423,6.6964,4.009177
5898,4.350819,0.537809,20.2546,3.75713,,8997,-1.448103,0.179825,6.7114,4.009177
5899,4.350819,0.539018,20.3001,3.757441,,8998,-1.448103,0.180228,6.7265,4.009177
5900,4.350819,0.540226,20.3456,3.757441,,8999,-1.448103,0.18063,6.7415,4.009177
5901,4.350819,0.541435,20.3911,3.757441,,9000,-1.448103,0.181032,6.7565,4.009177
5902,4.350819,0.542643,20.4366,3.758371,,9001,-1.448103,0.181434,6.7715,4.008556
5903,4.350819,0.543852,20.4821,3.758371,,9002,-1.448103,0.181837,6.7865,4.008556
5904,4.350819,0.54506,20.5277,3.758371,,9003,-1.448103,0.182239,6.8015,4.008556
5905,4.350819,0.546269,20.5732,3.758681,,9004,-1.448103,0.182641,6.8165,4.007936
5906,4.350819,0.547478,20.6187,3.758681,,9005,-1.448103,0.183043,6.8316,4.007936
5907,4.350819,0.548686,20.6642,3.758681,,9006,-1.448103,0.183446,6.8466,4.007936
5908,4.350819,0.549895,20.7097,3.759301,,9007,-1.448103,0.183848,6.8616,4.007936
5909,4.350819,0.551103,20.7552,3.759301,,9008,-1.448103,0.18425,6.8766,4.007936
5910,4.350819,0.552312,20.8008,3.759301,,9009,-1.448103,0.184652,6.8916,4.007936
5911,4.350508,0.55352,20.8463,3.760231,,9010,-1.448103,0.185055,6.9066,4.007936
5912,4.350508,0.554729,20.8918,3.760231,,9011,-1.448103,0.185457,6.9216,4.007936
5913,4.350508,0.555937,20.9373,3.760231,,9012,-1.448413,0.185859,6.9366,4.007936
5914,4.350508,0.557146,20.9828,3.762401,,9013,-1.448413,0.186261,6.9517,4.007007
5915,4.350508,0.558354,21.0283,3.762401,,9014,-1.448413,0.186664,6.9667,4.007007
5916,4.350508,0.559563,21.0738,3.762401,,9015,-1.448413,0.187066,6.9817,4.005766
5917,4.350508,0.560771,21.1193,3.762711,,9016,-1.448413,0.187468,6.9967,4.005766
5918,4.350508,0.56198,21.1649,3.762711,,9017,-1.448413,0.187871,7.0117,4.005766
5919,4.350508,0.563188,21.2104,3.762711,,9018,-1.448103,0.188273,7.0267,4.005147
5920,4.350819,0.564397,21.2559,3.762711,,9019,-1.448103,0.188675,7.0418,4.005147
5921,4.350819,0.565605,21.3014,3.762711,,9020,-1.448103,0.189078,7.0568,4.005147
5922,4.350819,0.566814,21.3469,3.762711,,9021,-1.448103,0.18948,7.0718,4.004836
5923,4.350198,0.568022,21.3924,3.763331,,9022,-1.448103,0.189882,7.0868,4.004836
5924,4.350198,0.569231,21.4379,3.763331,,9023,-1.448103,0.190284,7.1018,4.004836
5925,4.350819,0.570439,21.4835,3.764261,,9024,-1.448103,0.190687,7.1168,4.005147
5926,4.350819,0.571648,21.529,3.764261,,9025,-1.448103,0.191089,7.1318,4.005147
5927,4.350819,0.572856,21.5745,3.764261,,9026,-1.448103,0.191491,7.1468,4.005147
5928,4.350819,0.574065,21.62,3.764261,,9027,-1.448413,0.191893,7.1619,4.004526
5929,4.350819,0.575273,21.6655,3.764261,,9028,-1.448413,0.192296,7.1769,4.004526
5930,4.350819,0.576482,21.711,3.764261,,9029,-1.448413,0.192698,7.1919,4.004526
5931,4.350819,0.57769,21.7566,3.765811,,9030,-1.448413,0.1931,7.2069,4.004526
5932,4.350819,0.578899,21.8021,3.765811,,9031,-1.448413,0.193503,7.2219,4.004526
5933,4.350819,0.580108,21.8476,3.765811,,9032,-1.448413,0.193905,7.2369,4.004526
5934,4.350819,0.581316,21.8931,3.765811,,9033,-1.448103,0.194307,7.2519,4.003906
5935,4.350819,0.582525,21.9386,3.765811,,9034,-1.448103,0.19471,7.267,4.003906
5936,4.350819,0.583733,21.9841,3.765811,,9035,-1.448103,0.195112,7.282,4.003906
5937,4.350819,0.584942,22.0296,3.766741,,9036,-1.448103,0.195514,7.297,4.003906
5938,4.350819,0.58615,22.0752,3.766741,,9037,-1.448103,0.195916,7.312,4.003906
5939,4.350819,0.587359,22.1207,3.766741,,9038,-1.448103,0.196319,7.327,4.003286
5940,4.350819,0.588567,22.1662,3.767981,,9039,-1.448103,0.196721,7.342,4.003286
5941,4.350819,0.589776,22.2117,3.767981,,9040,-1.448103,0.197123,7.357,4.003286
5942,4.350819,0.590985,22.2572,3.767981,,9041,-1.448413,0.197525,7.3721,4.003286
5943,4.350819,0.592193,22.3027,3.768291,,9042,-1.448413,0.197928,7.3871,4.003286
5944,4.350819,0.593402,22.3483,3.768291,,9043,-1.448413,0.19833,7.4021,4.003286
5945,4.350819,0.59461,22.3938,3.768291,,9044,-1.448413,0.198732,7.4171,4.003286
5946,4.350198,0.595819,22.4393,3.768601,,9045,-1.448413,0.199135,7.4321,4.003286
5947,4.350198,0.597027,22.4848,3.768601,,9046,-1.448413,0.199537,7.4471,4.003286
5948,4.350198,0.598235,22.5303,3.768601,,9047,-1.448103,0.199939,7.4621,4.003286
5949,4.350198,0.599444,22.5758,3.768911,,9048,-1.448103,0.200342,7.4772,4.003286
5950,4.350198,0.600652,22.6213,3.768911,,9049,-1.448103,0.200744,7.4922,4.003286
5951,4.350198,0.601861,22.6668,3.768911,,9050,-1.448103,0.201146,7.5072,4.002666
5952,4.350198,0.603069,22.7123,3.769221,,9051,-1.448103,0.201548,7.5222,4.002666
5953,4.350198,0.604277,22.7579,3.769221,,9052,-1.448103,0.201951,7.5372,4.002666
5954,4.350198,0.605486,22.8034,3.769221,,9053,-1.448103,0.202353,7.5522,4.002356
5955,4.350198,0.606694,22.8489,3.771081,,9054,-1.448103,0.202755,7.5672,4.002356
5956,4.350198,0.607903,22.8944,3.771081,,9055,-1.448103,0.203157,7.5823,4.002356
5957,4.350819,0.609111,22.9399,3.772321,,9056,-1.448103,0.20356,7.5973,4.002356
5958,4.350819,0.61032,22.9854,3.772321,,9057,-1.448103,0.203962,7.6123,4.002356
5959,4.350819,0.611528,23.0309,3.772321,,9058,-1.448103,0.204364,7.6273,4.002356
5960,4.350819,0.612737,23.0764,3.772941,,9059,-1.448103,0.204766,7.6423,4.001116
5961,4.350819,0.613945,23.122,3.772941,,9060,-1.448103,0.205169,7.6573,4.001116
5962,4.350819,0.615154,23.1675,3.772941,,9061,-1.448723,0.205571,7.6723,4.001116
5963,4.350819,0.616363,23.213,3.772941,,9062,-1.448723,0.205973,7.6874,3.999876
5964,4.350819,0.617571,23.2585,3.772941,,9063,-1.448723,0.206376,7.7024,3.999876
5965,4.350819,0.61878,23.304,3.772941,,9064,-1.448413,0.206778,7.7174,3.999876
5966,4.350198,0.619988,23.3495,3.774182,,9065,-1.448413,0.207181,7.7324,3.999876
5967,4.350198,0.621196,23.395,3.774182,,9066,-1.448413,0.207583,7.7474,3.999876
5968,4.350198,0.622405,23.4406,3.774182,,9067,-1.448413,0.207985,7.7624,3.999876
5969,4.350508,0.623613,23.4861,3.774492,,9068,-1.448413,0.208388,7.7775,3.999876
5970,4.350508,0.624822,23.5316,3.774492,,9069,-1.448413,0.20879,7.7925,3.999876
5971,4.350508,0.62603,23.5771,3.774492,,9070,-1.448413,0.209192,7.8075,3.999256
5972,4.350198,0.627239,23.6226,3.774492,,9071,-1.448413,0.209595,7.8225,3.999256
5973,4.350198,0.628447,23.6681,3.774492,,9072,-1.448413,0.209997,7.8375,3.999256
5974,4.350198,0.629655,23.7136,3.774492,,9073,-1.448103,0.210399,7.8525,3.999256
5975,4.350508,0.630864,23.7591,3.774492,,9074,-1.448103,0.210801,7.8675,3.999256
5976,4.350508,0.632072,23.8046,3.774492,,9075,-1.448103,0.211204,7.8826,3.999256
5977,4.350508,0.633281,23.8502,3.774492,,9076,-1.448103,0.211606,7.8976,3.999256
5978,4.350508,0.634489,23.8957,3.774801,,9077,-1.448103,0.212008,7.9126,3.999256
5979,4.350508,0.635698,23.9412,3.774801,,9078,-1.448103,0.21241,7.9276,3.999256
5980,4.350508,0.636906,23.9867,3.774801,,9079,-1.448103,0.212813,7.9426,3.998946
5981,4.350508,0.638115,24.0322,3.777282,,9080,-1.448103,0.213215,7.9576,3.998946
5982,4.350508,0.639323,24.0777,3.777282,,9081,-1.448103,0.213617,7.9726,3.998946
5983,4.350508,0.640532,24.1232,3.777282,,9082,-1.448723,0.21402,7.9877,3.998946
5984,4.350508,0.64174,24.1687,3.778212,,9083,-1.448723,0.214422,8.0027,3.998946
5985,4.350508,0.642949,24.2143,3.778212,,9084,-1.448723,0.214824,8.0177,3.998946
5986,4.350508,0.644157,24.2598,3.778212,,9085,-1.448723,0.215227,8.0327,3.998946
5987,4.350508,0.645366,24.3053,3.778522,,9086,-1.448723,0.215629,8.0477,3.998946
5988,4.350508,0.646574,24.3508,3.778522,,9087,-1.448723,0.216032,8.0627,3.998946
5989,4.350508,0.647783,24.3963,3.778522,,9088,-1.448103,0.216434,8.0778,3.998946
5990,4.350508,0.648991,24.4418,3.778522,,9089,-1.448103,0.216836,8.0928,3.998946
5991,4.350508,0.650199,24.4873,3.778522,,9090,-1.448103,0.217238,8.1078,3.998946
5992,4.350508,0.651408,24.5328,3.778522,,9091,-1.448103,0.217641,8.1228,3.998946
5993,4.350508,0.652616,24.5784,3.779452,,9092,-1.448103,0.218043,8.1378,3.998946
5994,4.350508,0.653825,24.6239,3.779452,,9093,-1.448103,0.218445,8.1528,3.998946
5995,4.350508,0.655033,24.6694,3.779452,,9094,-1.448103,0.218847,8.1678,3.998326
5996,4.350508,0.656242,24.7149,3.780072,,9095,-1.448103,0.21925,8.1829,3.998326
5997,4.350508,0.65745,24.7604,3.780072,,9096,-1.448103,0.219652,8.1979,3.998326
5998,4.350819,0.658659,24.8059,3.780072,,9097,-1.448103,0.220054,8.2129,3.998016
5999,4.350819,0.659867,24.8514,3.780382,,9098,-1.448103,0.220456,8.2279,3.998016
6000,4.350819,0.661076,24.897,3.780382,,9099,-1.448103,0.220859,8.2429,3.997086
6001,4.350819,0.662285,24.9425,3.780382,,9100,-1.448103,0.221261,8.2579,3.997086
6002,4.350819,0.663493,24.988,3.781932,,9101,-1.448103,0.221663,8.2729,3.997086
6003,4.350819,0.664702,25.0335,3.781932,,9102,-1.448103,0.222065,8.2879,3.996156
6004,4.350819,0.66591,25.079,3.781932,,9103,-1.448103,0.222468,8.303,3.996156
6005,4.350819,0.667119,25.1245,3.782552,,9104,-1.448103,0.22287,8.318,3.996156
6006,4.350819,0.668327,25.1701,3.782552,,9105,-1.448103,0.223272,8.333,3.995846
6007,4.350508,0.669536,25.2156,3.783172,,9106,-1.448103,0.223674,8.348,3.995846
6008,4.350508,0.670744,25.2611,3.783172,,9107,-1.448103,0.224077,8.363,3.995846
6009,4.350508,0.671953,25.3066,3.783172,,9108,-1.448723,0.224479,8.378,3.995846
6010,4.350508,0.673161,25.3521,3.783172,,9109,-1.448723,0.224882,8.393,3.995846
6011,4.350508,0.67437,25.3976,3.783172,,9110,-1.448723,0.225284,8.4081,3.995846
6012,4.350508,0.675578,25.4431,3.783172,,9111,-1.448723,0.225686,8.4231,3.994916
6013,4.350819,0.676787,25.4886,3.783482,,9112,-1.448723,0.226089,8.4381,3.994916
6014,4.350819,0.677995,25.5342,3.783482,,9113,-1.448723,0.226491,8.4531,3.994916
6015,4.350819,0.679204,25.5797,3.783482,,9114,-1.448723,0.226894,8.4681,3.993986
6016,4.350819,0.680412,25.6252,3.784102,,9115,-1.448723,0.227296,8.4832,3.993986
6017,4.350819,0.681621,25.6707,3.784102,,9116,-1.448723,0.227699,8.4982,3.993986
6018,4.350819,0.68283,25.7162,3.784412,,9117,-1.449033,0.228101,8.5132,3.993676
6019,4.350819,0.684038,25.7617,3.784412,,9118,-1.449033,0.228504,8.5282,3.993676
6020,4.350819,0.685247,25.8073,3.784412,,9119,-1.449033,0.228906,8.5432,3.993676
6021,4.350508,0.686455,25.8528,3.784722,,9120,-1.449033,0.229309,8.5583,3.993366
