测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4275,1.44903,0.1222,4.465,3.491133,,11380,-5.80357,0.48598,17.8942,3.723958
4276,1.44903,0.12263,4.4806,3.491133,,11381,-5.80171,0.48768,17.9571,3.723338
4277,1.44903,0.12305,4.496,3.491443,,11382,-5.80171,0.48939,18.02,3.722718
4278,1.45089,0.12343,4.5097,3.491443,,11383,-5.80357,0.49109,18.0823,3.722098
4279,1.45089,0.12385,4.5253,3.491754,,11384,-5.80171,0.49265,18.1399,3.721478
4280,1.44903,0.1243,4.5415,3.492373,,11385,-5.80171,0.49442,18.2052,3.720858
4281,1.44903,0.12468,4.5555,3.492373,,11386,-5.80729,0.49612,18.2675,3.720238
4282,1.44717,0.12511,4.5712,3.492684,,11387,-5.80357,0.49761,18.3227,3.719928
4283,1.44903,0.12548,4.5849,3.492684,,11388,-5.80171,0.49932,18.3856,3.719308
4284,1.45089,0.12591,4.6005,3.492994,,11389,-5.80171,0.50103,18.4485,3.718688
4286,1.44903,0.12634,4.6161,3.492994,,11390,-5.80543,0.50274,18.5114,3.718068
4287,1.45089,0.12676,4.6317,3.493304,,11391,-5.80171,0.50437,18.5714,3.717448
4288,1.44903,0.12719,4.6473,3.493613,,11392,-5.80357,0.50601,18.6319,3.717138
4289,1.45089,0.12762,4.6629,3.493613,,11393,-5.80357,0.50751,18.6871,3.716518
4290,1.44903,0.12804,4.6782,3.493924,,11394,-5.80171,0.50925,18.7512,3.715898
4291,1.44903,0.12848,4.6944,3.493924,,11395,-5.80543,0.51094,18.8135,3.715278
4292,1.45089,0.12891,4.71,3.494234,,11396,-5.80357,0.51264,18.8758,3.714658
4293,1.44903,0.12933,4.7256,3.494234,,11398,-5.80171,0.51435,18.9387,3.714038
4294,1.44903,0.12976,4.741,3.494544,,11399,-5.80357,0.51605,19.0016,3.713728
4295,1.44903,0.13013,4.7547,3.494544,,11400,-5.80357,0.51776,19.0646,3.713108
4296,1.44903,0.13054,4.7696,3.494854,,11401,-5.80357,0.51937,19.1239,3.712488
4297,1.44903,0.13097,4.7855,3.494854,,11402,-5.80357,0.52099,19.1833,3.711868
4298,1.44903,0.13138,4.8003,3.494854,,11403,-5.80171,0.52269,19.2462,3.711247
4299,1.44903,0.13176,4.8143,3.495164,,11404,-5.80171,0.52439,19.3085,3.710628
4300,1.44903,0.13219,4.8299,3.495164,,11405,-5.79985,0.5261,19.3714,3.710317
4301,1.45089,0.13262,4.8455,3.495474,,11406,-5.80543,0.52779,19.4337,3.709697
4302,1.45089,0.13304,4.8611,3.495474,,11407,-5.80357,0.5295,19.4966,3.709077
4303,1.45089,0.13347,4.8767,3.495784,,11408,-5.80357,0.53121,19.5596,3.708457
4304,1.44903,0.1339,4.8923,3.495784,,11409,-5.80171,0.5328,19.6183,3.707837
4305,1.44903,0.13432,4.9079,3.496094,,11410,-5.80171,0.53454,19.6824,3.707217
4306,1.45089,0.13475,4.9235,3.496094,,11411,-5.80543,0.53624,19.7448,3.706597
4307,1.45089,0.13518,4.9391,3.496404,,11412,-5.80171,0.53794,19.8077,3.706287
4308,1.44903,0.1356,4.9547,3.496404,,11413,-5.80171,0.53965,19.8706,3.705357
4310,1.44903,0.13603,4.9703,3.496404,,11414,-5.79985,0.54136,19.9335,3.705047
4311,1.45089,0.13646,4.9859,3.496714,,11415,-5.80357,0.54305,19.9958,3.704427
4312,1.44903,0.13688,5.0015,3.496714,,11416,-5.80171,0.54475,20.0581,3.703807
4313,1.45089,0.13731,5.0169,3.497024,,11417,-5.80357,0.54645,20.121,3.703187
4314,1.44903,0.13772,5.0321,3.497024,,11419,-5.80171,0.54816,20.1839,3.702567
4315,1.45089,0.13814,5.0475,3.497334,,11420,-5.80357,0.54987,20.2468,3.701947
4316,1.44903,0.13852,5.0612,3.497334,,11421,-5.80357,0.55158,20.3098,3.701637
4317,1.44903,0.13894,5.0768,3.497334,,11422,-5.80357,0.55329,20.3727,3.701017
4318,1.45089,0.13937,5.0924,3.497644,,11423,-5.80171,0.555,20.4356,3.700397
4319,1.44903,0.1398,5.1081,3.497644,,11424,-5.80171,0.55671,20.4985,3.699777
4320,1.44903,0.14023,5.1237,3.497644,,11425,-5.80357,0.5584,20.5608,3.699157
4321,1.44717,0.14066,5.1393,3.497954,,11426,-5.80171,0.56011,20.6237,3.698847
4322,1.45089,0.14108,5.1549,3.497954,,11427,-5.80171,0.56169,20.6819,3.698227
4323,1.45089,0.14151,5.1705,3.498264,,11428,-5.80171,0.56338,20.7442,3.697607
4324,1.44903,0.14194,5.1861,3.498264,,11429,-5.80171,0.56507,20.8065,3.696987
4325,1.45089,0.1424,5.2029,3.498574,,11430,-5.80357,0.56678,20.8694,3.696367
4326,1.44903,0.14279,5.2173,3.498574,,11431,-5.80357,0.56849,20.9323,3.695746
4327,1.44903,0.14322,5.2329,3.498884,,11432,-5.80357,0.57012,20.9923,3.695127
4328,1.45089,0.14364,5.2485,3.498884,,11433,-5.80171,0.57192,21.0587,3.694816
4329,1.45089,0.14407,5.2641,3.498884,,11434,-5.80171,0.57361,21.121,3.694196
4331,1.44717,0.14447,5.2786,3.498884,,11435,-5.80171,0.57532,21.184,3.693576
4332,1.45089,0.14491,5.2947,3.499194,,11436,-5.80171,0.57703,21.2469,3.692956
4333,1.45089,0.14534,5.3103,3.499504,,11437,-5.80357,0.57872,21.3092,3.692336
4334,1.44903,0.14576,5.3259,3.499504,,11439,-5.80357,0.58043,21.3721,3.691716
4335,1.44903,0.14619,5.3413,3.499504,,11440,-5.80357,0.58214,21.435,3.691406
4336,1.44717,0.14661,5.3569,3.499814,,11441,-5.80357,0.58367,21.4914,3.690476
4337,1.44903,0.14704,5.3725,3.499814,,11442,-5.80357,0.58538,21.5543,3.690166
4338,1.45275,0.14742,5.3865,3.500124,,11443,-5.80171,0.58709,21.6172,3.689546
4339,1.44903,0.14787,5.4027,3.500124,,11444,-5.80543,0.5888,21.6801,3.688926
4340,1.44903,0.14824,5.4164,3.500124,,11445,-5.79985,0.59049,21.7424,3.688306
4341,1.44903,0.14867,5.432,3.500434,,11446,-5.80357,0.5922,21.8053,3.687686
4342,1.44903,0.14909,5.4476,3.500434,,11447,-5.80171,0.59394,21.8694,3.687376
4343,1.45275,0.14952,5.4632,3.500434,,11448,-5.80357,0.59552,21.9276,3.686446
4344,1.45089,0.14995,5.4788,3.500434,,11449,-5.80357,0.59729,21.9929,3.685826
4345,1.45089,0.15037,5.4944,3.500744,,11450,-5.80171,0.59894,22.0534,3.685206
4346,1.45089,0.15083,5.5109,3.500744,,11451,-5.80543,0.60064,22.1163,3.684586
4347,1.45275,0.15122,5.5252,3.501054,,11452,-5.80171,0.60235,22.1793,3.684276
4348,1.45275,0.15164,5.5408,3.501054,,11453,-5.80171,0.60406,22.2422,3.683656
4349,1.45089,0.15207,5.5563,3.501054,,11454,-5.80357,0.60577,22.3051,3.683036
4350,1.45089,0.1525,5.5719,3.501364,,11455,-5.80357,0.60758,22.3716,3.682416
4351,1.45089,0.15292,5.5875,3.501364,,11456,-5.80171,0.60915,22.4297,3.681796
4353,1.44903,0.15335,5.6032,3.501364,,11457,-5.80357,0.61086,22.4927,3.681486
4354,1.45089,0.15378,5.6187,3.501674,,11458,-5.80357,0.61257,22.5556,3.680866
4355,1.45089,0.15418,5.6333,3.501674,,11460,-5.80171,0.61427,22.6179,3.680246
4356,1.44903,0.15463,5.6498,3.501984,,11461,-5.80357,0.61576,22.6731,3.679626
4357,1.44903,0.15505,5.6654,3.501984,,11462,-5.80357,0.61747,22.736,3.679316
4358,1.45089,0.15548,5.681,3.501984,,11463,-5.80357,0.61915,22.7977,3.678385
4359,1.44903,0.15591,5.6966,3.502294,,11464,-5.80357,0.62102,22.8666,3.678075
4360,1.44903,0.15634,5.7122,3.502294,,11465,-5.79799,0.62261,22.9254,3.677455
4361,1.44903,0.15676,5.7278,3.502294,,11466,-5.80357,0.62431,22.9877,3.676835
4362,1.45089,0.15714,5.7416,3.502604,,11467,-5.80171,0.62602,23.0506,3.676215
4363,1.44903,0.15754,5.7564,3.502604,,11468,-5.79985,0.62772,23.1135,3.675595
4364,1.44903,0.15798,5.7724,3.502914,,11469,-5.80357,0.62943,23.1764,3.675285
4365,1.44903,0.15841,5.7878,3.502914,,11470,-5.80357,0.63114,23.2393,3.674665
4366,1.44903,0.15878,5.8015,3.502914,,11471,-5.80171,0.63285,23.3022,3.674045
4367,1.44903,0.15921,5.8171,3.503224,,11472,-5.80357,0.63454,23.3645,3.673735
4368,1.44903,0.15963,5.8327,3.503224,,11473,-5.80357,0.63625,23.4274,3.673115
4369,1.44903,0.16006,5.8483,3.503224,,11474,-5.80171,0.63796,23.4903,3.672495
4370,1.44903,0.16049,5.864,3.503534,,11475,-5.80171,0.63965,23.5527,3.671875
4371,1.45089,0.16091,5.8795,3.503534,,11476,-5.80357,0.64115,23.6079,3.671255
4372,1.44903,0.16129,5.8932,3.503534,,11477,-5.80171,0.64286,23.6708,3.670635
4373,1.45275,0.16172,5.9088,3.503844,,11478,-5.80171,0.64454,23.7325,3.670325
4374,1.45089,0.16214,5.9244,3.503844,,11479,-5.80357,0.64625,23.7954,3.669705
4375,1.45089,0.16257,5.9401,3.503844,,11480,-5.80543,0.64794,23.8578,3.669085
4376,1.45275,0.163,5.9557,3.504154,,11481,-5.80357,0.64965,23.9207,3.668465
4378,1.45275,0.16343,5.9713,3.504154,,11483,-5.80357,0.65136,23.9836,3.668155
4379,1.44903,0.16386,5.9869,3.504464,,11484,-5.80171,0.65305,24.0459,3.667535
4380,1.45275,0.16428,6.0026,3.504464,,11485,-5.80357,0.65455,24.1011,3.666915
4381,1.44903,0.16471,6.0182,3.504464,,11486,-5.80171,0.65626,24.164,3.666295
4382,1.44903,0.16514,6.0337,3.504774,,11487,-5.79985,0.65796,24.2269,3.665675
4383,1.45089,0.16557,6.0495,3.504774,,11488,-5.80357,0.65966,24.2892,3.664745
4384,1.45089,0.16599,6.0651,3.505084,,11489,-5.80171,0.66115,24.3444,3.664434
4385,1.44903,0.16642,6.0807,3.505084,,11490,-5.80543,0.66301,24.4127,3.663815
4386,1.45275,0.16685,6.0963,3.505394,,11491,-5.80357,0.66468,24.4744,3.663194
4387,1.45089,0.16727,6.1119,3.505394,,11492,-5.80171,0.66626,24.5326,3.662884
4388,1.44903,0.1677,6.1275,3.505394,,11493,-5.80171,0.66792,24.5937,3.661954
4389,1.45089,0.16813,6.1431,3.505394,,11494,-5.80357,0.66963,24.6566,3.661644
4390,1.44903,0.16855,6.1585,3.505704,,11495,-5.80357,0.67134,24.7195,3.661024
4391,1.45089,0.16893,6.1722,3.505704,,11496,-5.80171,0.67305,24.7824,3.660404
4392,1.45089,0.16935,6.1878,3.506014,,11497,-5.80171,0.67484,24.8483,3.659784
4393,1.45089,0.16978,6.2034,3.506014,,11498,-5.80171,0.67631,24.9023,3.659474
4394,1.44717,0.17021,6.219,3.506014,,11499,-5.80357,0.67809,24.9682,3.658854
4395,1.45275,0.17065,6.235,3.506324,,11500,-5.80171,0.67979,25.0305,3.658234
4397,1.44903,0.17106,6.2503,3.506324,,11501,-5.80171,0.68149,25.0934,3.657614
4398,1.44717,0.17149,6.2659,3.506324,,11502,-5.80171,0.6832,25.1563,3.656994
4399,1.44903,0.17192,6.2815,3.506634,,11503,-5.80357,0.68491,25.2192,3.656374
4400,1.45275,0.17234,6.2971,3.506634,,11504,-5.80357,0.68652,25.2785,3.656064
4401,1.44903,0.17277,6.3127,3.506634,,11505,-5.80171,0.68823,25.3415,3.655444
4402,1.44903,0.17315,6.3264,3.506944,,11506,-5.80543,0.68983,25.4002,3.654824
4403,1.44717,0.1736,6.3429,3.506944,,11508,-5.79985,0.69165,25.4673,3.654514
4404,1.45089,0.17399,6.3572,3.506944,,11509,-5.80543,0.69336,25.5302,3.653584
4405,1.45089,0.17442,6.3728,3.507254,,11510,-5.80357,0.69505,25.5925,3.653274
4406,1.45275,0.17484,6.3884,3.507254,,11511,-5.80543,0.69655,25.6477,3.652654
4407,1.45275,0.17527,6.404,3.507254,,11512,-5.80357,0.69823,25.7095,3.652034
4408,1.44903,0.1757,6.4196,3.507565,,11513,-5.80357,0.69997,25.7736,3.651724
4409,1.44903,0.17612,6.4352,3.507565,,11514,-5.80171,0.70163,25.8347,3.651104
4410,1.45089,0.17655,6.4508,3.507874,,11515,-5.80171,0.7033,25.8964,3.650484
4411,1.45275,0.17698,6.4664,3.507874,,11516,-5.80543,0.70501,25.9593,3.649863
4412,1.45275,0.1774,6.482,3.508184,,11517,-5.80171,0.70672,26.0222,3.649554
4413,1.45089,0.17781,6.497,3.508184,,11518,-5.80357,0.70843,26.0852,3.648934
4414,1.45089,0.17824,6.5126,3.508184,,11519,-5.80357,0.71014,26.1481,3.648314
4415,1.44717,0.17867,6.5282,3.508495,,11520,-5.80171,0.71183,26.2104,3.647693
4417,1.44903,0.17909,6.5438,3.508495,,11521,-5.80357,0.71333,26.2656,3.647074
4418,1.45089,0.17952,6.5594,3.508805,,11522,-5.80357,0.71504,26.3285,3.646453
4419,1.45089,0.17995,6.575,3.508805,,11523,-5.80171,0.71675,26.3914,3.645833
4420,1.44903,0.18034,6.5892,3.508805,,11524,-5.80357,0.71846,26.4543,3.645213
4421,1.45089,0.18079,6.6056,3.509115,,11525,-5.80543,0.72015,26.5166,3.644903
4422,1.44903,0.18116,6.6193,3.509115,,11526,-5.79985,0.72186,26.5795,3.644283
4423,1.45275,0.18159,6.6349,3.509425,,11527,-5.80543,0.72357,26.6424,3.643353
4424,1.44903,0.18202,6.6505,3.509425,,11528,-5.80171,0.72521,26.703,3.642733
4425,1.44903,0.18244,6.6661,3.509425,,11529,-5.79985,0.72687,26.7641,3.642113
4426,1.44903,0.18287,6.6817,3.509735,,11530,-5.80171,0.7284,26.8205,3.641803
4427,1.45089,0.1833,6.6973,3.509735,,11531,-5.80357,0.73017,26.8858,3.641183
4428,1.45089,0.18372,6.7129,3.509735,,11532,-5.80357,0.73167,26.941,3.640563
4429,1.44903,0.18415,6.7285,3.510045,,11533,-5.80171,0.73338,27.0039,3.639943
4430,1.45275,0.18458,6.7441,3.510355,,11535,-5.80171,0.73507,27.0662,3.639633
4431,1.44717,0.185,6.7597,3.510355,,11536,-5.79985,0.73678,27.1291,3.639013
4432,1.44903,0.18543,6.7752,3.510355,,11537,-5.80171,0.73848,27.1915,3.638393
4433,1.45089,0.1858,6.7889,3.510355,,11538,-5.80171,0.73997,27.2467,3.637773
4434,1.44903,0.18623,6.8045,3.510665,,11539,-5.80171,0.74176,27.3125,3.637153
4435,1.45089,0.18666,6.8201,3.510665,,11540,-5.80357,0.74347,27.3754,3.636533
4436,1.44903,0.18709,6.8357,3.510975,,11541,-5.80357,0.74518,27.4383,3.635913
4437,1.45089,0.18751,6.8513,3.510975,,11542,-5.80171,0.74689,27.5012,3.635293
4438,1.45089,0.18794,6.8669,3.510975,,11543,-5.80171,0.7485,27.5606,3.634983
4440,1.45461,0.18837,6.8825,3.511285,,11544,-5.79985,0.75014,27.6211,3.634363
4441,1.45089,0.18879,6.8981,3.511285,,11545,-5.80357,0.75184,27.6834,3.634053
4442,1.45275,0.18924,6.9146,3.511595,,11546,-5.80543,0.75355,27.7464,3.633122
4443,1.44903,0.18966,6.9298,3.511595,,11547,-5.80357,0.75525,27.8093,3.632813
4444,1.44717,0.19003,6.9435,3.511595,,11548,-5.79985,0.75695,27.8716,3.632192
4445,1.45275,0.19046,6.9591,3.511905,,11549,-5.80357,0.75845,27.9268,3.631572
4446,1.45089,0.19089,6.9748,3.511905,,11550,-5.80171,0.76015,27.9897,3.630952
4447,1.44903,0.19131,6.9903,3.511905,,11551,-5.80357,0.76185,28.052,3.630332
4448,1.45089,0.19169,7.004,3.512215,,11552,-5.80543,0.76356,28.1149,3.630022
4449,1.44903,0.19211,7.0194,3.512215,,11553,-5.80357,0.76526,28.1778,3.629402
4450,1.44903,0.19255,7.0354,3.512215,,11554,-5.80729,0.76723,28.2503,3.628782
4451,1.45089,0.19298,7.051,3.512525,,11555,-5.80543,0.76876,28.3066,3.628162
4452,1.45089,0.19335,7.0647,3.512525,,11557,-5.80171,0.77047,28.3695,3.627542
4453,1.45089,0.19378,7.0802,3.512835,,11558,-5.80357,0.77218,28.4325,3.626922
4454,1.45089,0.19422,7.0965,3.512835,,11559,-5.80543,0.77389,28.4954,3.626612
4455,1.44903,0.19464,7.1118,3.513145,,11560,-5.80171,0.77558,28.5577,3.625992
4456,1.44903,0.19507,7.1274,3.513145,,11561,-5.80543,0.77708,28.6129,3.625372
4457,1.45089,0.19544,7.1411,3.513145,,11562,-5.80171,0.77879,28.6758,3.625062
4458,1.45089,0.19587,7.1567,3.513455,,11563,-5.80171,0.78061,28.7428,3.624132
4459,1.45275,0.1963,7.1723,3.513455,,11564,-5.80357,0.78227,28.804,3.623822
4460,1.45089,0.19672,7.1879,3.513455,,11565,-5.80171,0.78398,28.8669,3.623202
4461,1.45089,0.19715,7.2035,3.514075,,11566,-5.80543,0.78569,28.9298,3.622582
4462,1.45275,0.19756,7.2184,3.514075,,11567,-5.79985,0.78738,28.9921,3.621652
4463,1.44717,0.19798,7.2337,3.514075,,11568,-5.80357,0.78888,29.0473,3.621342
4464,1.45089,0.1984,7.2492,3.514385,,11569,-5.80543,0.79059,29.1102,3.620412
4465,1.45275,0.19877,7.2628,3.514695,,11570,-5.80171,0.79246,29.1791,3.620102
4466,1.44903,0.1992,7.2784,3.514695,,11571,-5.80543,0.79399,29.2355,3.619482
4468,1.45089,0.19963,7.294,3.514695,,11572,-5.80543,0.7957,29.2984,3.618862
4469,1.44903,0.20006,7.3096,3.515005,,11573,-5.80171,0.79739,29.3607,3.618242
4470,1.44903,0.20047,7.3249,3.515005,,11574,-5.80543,0.79889,29.4159,3.617621
4471,1.45275,0.2009,7.3405,3.515005,,11575,-5.80171,0.8006,29.4788,3.617002
4472,1.44903,0.20133,7.3561,3.515315,,11576,-5.80357,0.8023,29.5417,3.616691
4473,1.44903,0.20175,7.3717,3.515315,,11577,-5.80357,0.804,29.604,3.616071
4474,1.44717,0.20218,7.3873,3.515315,,11578,-5.80543,0.80563,29.664,3.615451
4475,1.45275,0.20261,7.4029,3.515625,,11579,-5.80171,0.80725,29.7239,3.615141
4476,1.44903,0.20304,7.4185,3.515625,,11580,-5.80171,0.80883,29.7821,3.614521
4477,1.45089,0.20346,7.4341,3.515935,,11581,-5.79985,0.81053,29.8444,3.613901
4478,1.45089,0.20385,7.4481,3.515935,,11582,-5.80171,0.81223,29.9073,3.613281
4479,1.45275,0.20428,7.4641,3.516245,,11583,-5.79799,0.81394,29.9702,3.612661
4480,1.45089,0.20471,7.4797,3.516245,,11584,-5.80357,0.81563,30.0326,3.612041
4481,1.44903,0.20513,7.4952,3.516245,,11586,-5.79985,0.81734,30.0955,3.611421
4482,1.44903,0.20551,7.5089,3.516555,,11587,-5.80357,0.81905,30.1584,3.610801
4483,1.44903,0.20594,7.5245,3.516555,,11588,-5.80357,0.82076,30.2213,3.610491
4484,1.45089,0.20636,7.5401,3.516555,,11589,-5.80357,0.82245,30.2836,3.609871
4485,1.45089,0.20681,7.5563,3.516865,,11590,-5.80357,0.82395,30.3388,3.609251
4486,1.45089,0.20723,7.5716,3.516865,,11591,-5.80357,0.82566,30.4017,3.608631
4487,1.45089,0.20764,7.5868,3.516865,,11592,-5.80543,0.82737,30.4646,3.608011
4488,1.44903,0.20801,7.6004,3.517175,,11593,-5.80729,0.82906,30.527,3.607701
4489,1.44717,0.20844,7.616,3.517485,,11594,-5.79985,0.83077,30.5899,3.606771
4490,1.44903,0.20887,7.6316,3.517485,,11595,-5.80171,0.83248,30.6528,3.606461
4491,1.44903,0.2093,7.6472,3.517795,,11596,-5.80543,0.83419,30.7157,3.605841
4492,1.45089,0.20972,7.6629,3.517485,,11597,-5.80543,0.83588,30.778,3.605221
4494,1.45089,0.21015,7.6783,3.517795,,11598,-5.80171,0.83759,30.8409,3.604601
4495,1.45275,0.21056,7.6935,3.518105,,11599,-5.80543,0.8393,30.9039,3.603981
4496,1.44903,0.21095,7.7077,3.518105,,11600,-5.80543,0.84099,30.9662,3.603361
4497,1.44903,0.21138,7.7235,3.518105,,11601,-5.80357,0.84252,31.0226,3.602741
4498,1.45275,0.21181,7.7389,3.518415,,11602,-5.80357,0.84423,31.0855,3.602121
4499,1.44903,0.21218,7.7526,3.518415,,11603,-5.80171,0.84592,31.1478,3.601501
4500,1.44903,0.21261,7.7682,3.518415,,11604,-5.79799,0.84763,31.2107,3.601191
4501,1.44717,0.21303,7.7838,3.518725,,11605,-5.80171,0.84934,31.2736,3.60026
4502,1.44903,0.21346,7.7994,3.518725,,11606,-5.80357,0.85105,31.3365,3.59964
4503,1.44903,0.21389,7.815,3.518725,,11607,-5.80171,0.85274,31.3988,3.59902
4504,1.44903,0.21431,7.8306,3.519035,,11609,-5.80543,0.85445,31.4617,3.5984
4505,1.44717,0.21474,7.8462,3.519035,,11610,-5.80171,0.85614,31.524,3.59778
4506,1.44903,0.21517,7.8618,3.519345,,11611,-5.80357,0.85785,31.587,3.59716
4507,1.45089,0.21559,7.8772,3.519345,,11612,-5.80543,0.85956,31.6498,3.59654
4508,1.44717,0.21597,7.8909,3.519345,,11613,-5.79985,0.86135,31.7157,3.59592
4509,1.45089,0.21642,7.9074,3.519655,,11614,-5.80357,0.86299,31.7763,3.59561
4510,1.44903,0.21681,7.9218,3.519655,,11615,-5.80357,0.86464,31.8368,3.59499
4511,1.44903,0.21724,7.9374,3.519965,,11616,-5.80171,0.86633,31.8991,3.59437
4512,1.44903,0.21774,7.9559,3.519965,,11617,-5.79985,0.86804,31.962,3.59375
4513,1.44903,0.21816,7.9711,3.520275,,11618,-5.80171,0.86973,32.0243,3.59313
4515,1.45089,0.21859,7.9867,3.520275,,11619,-5.80171,0.87144,32.0873,3.59251
4516,1.44717,0.21901,8.0022,3.520275,,11620,-5.80171,0.87315,32.1502,3.59189
4517,1.45089,0.21938,8.0159,3.520585,,11621,-5.80357,0.87469,32.2071,3.59127
4518,1.45089,0.21981,8.0315,3.520585,,11622,-5.80357,0.87643,32.2713,3.59065
4519,1.44903,0.22024,8.0471,3.520585,,11623,-5.80357,0.87795,32.327,3.59034
4520,1.44717,0.22069,8.0636,3.520895,,11624,-5.80357,0.87966,32.3899,3.58972
4521,1.45275,0.2211,8.0786,3.520895,,11625,-5.80357,0.88137,32.4529,3.5891
4522,1.45275,0.2215,8.0933,3.521205,,11626,-5.80357,0.88306,32.5152,3.58848
4523,1.45089,0.22188,8.107,3.521205,,11627,-5.80357,0.88475,32.5775,3.58786
4524,1.44903,0.2223,8.1226,3.521205,,11628,-5.79985,0.88646,32.6404,3.58724
4525,1.45089,0.22273,8.1382,3.521515,,11630,-5.80543,0.88817,32.7033,3.58662
4526,1.45089,0.22316,8.1538,3.521515,,11631,-5.80171,0.88986,32.7656,3.585999
4527,1.45275,0.22356,8.1683,3.521515,,11632,-5.80171,0.89157,32.8285,3.585379
4528,1.45275,0.22396,8.1832,3.521825,,11633,-5.79985,0.89328,32.8914,3.584759
4529,1.45089,0.22438,8.1985,3.521825,,11634,-5.80171,0.89503,32.9561,3.584449
4530,1.45461,0.22481,8.2141,3.522135,,11635,-5.79985,0.89761,33.0511,3.583519
4531,1.44531,0.22524,8.2297,3.522135,,11636,-5.80171,0.89914,33.1075,3.582899
4532,1.44903,0.22566,8.2453,3.522445,,11637,-5.79985,0.9008,33.1686,3.582279
4533,1.45461,0.22609,8.2609,3.522445,,11638,-5.80543,0.90251,33.2315,3.581659
4534,1.45089,0.22654,8.2774,3.522445,,11639,-5.79985,0.90422,33.2944,3.581039
4535,1.45089,0.22696,8.2926,3.522755,,11640,-5.80357,0.90593,33.3573,3.580729
4536,1.44717,0.22738,8.3082,3.522755,,11642,-5.80543,0.90761,33.419,3.580109
4537,1.45089,0.22781,8.3238,3.522755,,11643,-5.80171,0.90911,33.4743,3.579489
4538,1.45275,0.22824,8.3394,3.523066,,11644,-5.80543,0.91081,33.5372,3.578559
4540,1.44903,0.22866,8.355,3.523066,,11645,-5.80171,0.91252,33.6001,3.577939
4541,1.44903,0.22909,8.3706,3.523376,,11646,-5.80171,0.91422,33.6624,3.577319
4542,1.45089,0.22952,8.3862,3.523376,,11647,-5.79985,0.91586,33.7229,3.577009
4543,1.45275,0.22995,8.4018,3.523685,,11648,-5.80171,0.91755,33.7852,3.576079
4544,1.44717,0.23037,8.4174,3.523685,,11649,-5.80357,0.91905,33.8404,3.575769
4545,1.44717,0.2308,8.4328,3.523685,,11650,-5.80357,0.92076,33.9034,3.575149
4546,1.45275,0.23122,8.4481,3.523996,,11651,-5.80171,0.92253,33.9686,3.574529
4547,1.45089,0.23164,8.4637,3.523996,,11652,-5.80543,0.92403,34.0238,3.573909
4548,1.44903,0.23207,8.4793,3.524306,,11653,-5.80357,0.92574,34.0868,3.573289
4549,1.45461,0.2325,8.4949,3.524306,,11654,-5.80171,0.92756,34.1538,3.572669
4550,1.44903,0.23292,8.5105,3.524616,,11655,-5.80171,0.92913,34.2114,3.572359
4551,1.45275,0.23335,8.5261,3.524616,,11656,-5.80171,0.93083,34.2743,3.571738
4552,1.45089,0.23381,8.5431,3.524616,,11657,-5.80357,0.93253,34.3366,3.571119
4553,1.45461,0.23422,8.5581,3.524616,,11658,-5.79985,0.93403,34.3918,3.570498
4554,1.45275,0.2346,8.5718,3.524926,,11659,-5.80171,0.93573,34.4548,3.569879
4555,1.45275,0.23503,8.5874,3.525236,,11660,-5.80357,0.93743,34.5171,3.569258
4556,1.44903,0.23545,8.603,3.525236,,11661,-5.80171,0.93914,34.58,3.568638
4558,1.45275,0.23588,8.6186,3.525236,,11662,-5.80171,0.94076,34.6399,3.568018
4559,1.44903,0.23631,8.6341,3.525546,,11663,-5.80357,0.94246,34.7023,3.567398
4560,1.44903,0.23674,8.6502,3.525546,,11664,-5.80171,0.94417,34.7652,3.566778
4561,1.45089,0.23716,8.6655,3.525856,,11665,-5.80543,0.94587,34.8281,3.566158
4562,1.44717,0.23754,8.6792,3.525856,,11666,-5.79799,0.94758,34.891,3.565848
4563,1.45275,0.23796,8.6947,3.525856,,11667,-5.80543,0.94927,34.9533,3.565228
4564,1.44903,0.23839,8.7103,3.526166,,11668,-5.80357,0.95077,35.0085,3.564608
4565,1.44717,0.23882,8.7259,3.526166,,11669,-5.80357,0.95248,35.0714,3.563988
4566,1.45089,0.23925,8.7416,3.526166,,11670,-5.80171,0.95419,35.1344,3.563368
4567,1.45275,0.23967,8.7572,3.526476,,11671,-5.79799,0.95587,35.1961,3.562748
4568,1.45275,0.2401,8.7728,3.526476,,11673,-5.80357,0.95754,35.2578,3.562128
4569,1.44903,0.24053,8.7884,3.526476,,11674,-5.80543,0.95917,35.3177,3.561508
4570,1.44903,0.24095,8.8039,3.526786,,11675,-5.80543,0.96069,35.3735,3.560888
4571,1.44717,0.24138,8.8194,3.527096,,11676,-5.79985,0.96239,35.4364,3.560268
4572,1.44903,0.2418,8.835,3.527096,,11677,-5.80171,0.9641,35.4993,3.559648
4573,1.44903,0.24229,8.8528,3.527096,,11678,-5.80171,0.96581,35.5622,3.559338
4574,1.44717,0.24266,8.8665,3.527406,,11679,-5.80171,0.9675,35.6245,3.558408
4575,1.45089,0.24309,8.8821,3.527406,,11680,-5.80357,0.96928,35.6898,3.557788
4576,1.45089,0.24351,8.8975,3.527406,,11681,-5.80357,0.97095,35.7516,3.557478
4578,1.45089,0.24394,8.9131,3.527716,,11682,-5.79985,0.97247,35.8073,3.556548
4579,1.45089,0.24437,8.9287,3.527716,,11683,-5.80357,0.97421,35.8714,3.555928
