测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5396,5.22135,1.76521,66.1899,4.120164,,8201,-5.22135,1.76024,68.0215,3.305742
5397,5.21949,1.76678,66.2486,4.120474,,8202,-5.21949,1.76178,68.0809,3.305121
5398,5.21949,1.76814,66.2997,4.121094,,8203,-5.21949,1.76332,68.1402,3.304811
5399,5.21763,1.76968,66.3573,4.121714,,8204,-5.21763,1.76485,68.1996,3.304502
5400,5.21763,1.77121,66.415,4.122334,,8205,-5.21763,1.76639,68.259,3.303881
5401,5.21949,1.77273,66.472,4.122644,,8206,-5.22135,1.76793,68.3184,3.303571
5402,5.21949,1.77408,66.5226,4.122954,,8207,-5.21763,1.76946,68.3778,3.303262
5403,5.21763,1.77562,66.5802,4.123574,,8209,-5.21763,1.771,68.4371,3.302331
5404,5.21949,1.77716,66.6378,4.123884,,8210,-5.21763,1.77246,68.4937,3.302021
5405,5.21577,1.77863,66.6933,4.124504,,8211,-5.22135,1.77383,68.5464,3.301401
5406,5.21763,1.78011,66.7487,4.124814,,8212,-5.21763,1.77581,68.6231,3.301091
5407,5.21763,1.78165,66.8064,4.125434,,8213,-5.21949,1.77728,68.6797,3.300781
5408,5.21949,1.78319,66.864,4.126054,,8214,-5.21949,1.77881,68.7391,3.300161
5409,5.22135,1.78472,66.9216,4.126674,,8215,-5.22135,1.78035,68.7985,3.299851
5410,5.21763,1.78626,66.9792,4.126984,,8216,-5.22135,1.78189,68.8578,3.299541
5411,5.21577,1.7878,67.0369,4.127604,,8217,-5.22135,1.78341,68.9166,3.298921
5412,5.21949,1.78933,67.0945,4.127914,,8218,-5.21949,1.78476,68.9688,3.298611
5413,5.21763,1.79087,67.1521,4.128224,,8219,-5.21763,1.78629,69.0281,3.297991
5414,5.21577,1.79227,67.2048,4.128844,,8220,-5.21949,1.78793,69.0914,3.297681
5415,5.21577,1.79372,67.2591,4.129154,,8221,-5.21763,1.78947,69.1508,3.297371
5416,5.21391,1.79536,67.3205,4.129774,,8222,-5.21577,1.79092,69.2068,3.297061
5417,5.21949,1.79673,67.3717,4.130085,,8223,-5.21763,1.79245,69.2662,3.296441
5418,5.21763,1.79826,67.4293,4.130704,,8224,-5.21763,1.79398,69.325,3.295821
5419,5.21763,1.7998,67.4869,4.131324,,8225,-5.21949,1.79532,69.3771,3.295511
5420,5.21949,1.80131,67.5434,4.131945,,8226,-5.22135,1.79686,69.4365,3.295201
5421,5.21949,1.80284,67.601,4.132565,,8227,-5.21763,1.7984,69.4959,3.294891
5423,5.21763,1.80423,67.6532,4.132874,,8229,-5.22135,1.79993,69.5553,3.294581
5424,5.21577,1.80581,67.7124,4.133184,,8230,-5.21577,1.80157,69.6185,3.293961
5425,5.21949,1.80721,67.7646,4.133805,,8231,-5.21949,1.80304,69.6751,3.293341
5426,5.22135,1.80879,67.8239,4.134425,,8232,-5.21763,1.80438,69.7272,3.293031
5427,5.22135,1.81032,67.8815,4.134735,,8233,-5.21577,1.80592,69.7866,3.292721
5428,5.21763,1.81184,67.9386,4.135355,,8234,-5.22135,1.80746,69.846,3.292101
5429,5.21763,1.81319,67.9891,4.135975,,8235,-5.21949,1.80899,69.9054,3.291791
5430,5.22321,1.81473,68.0468,4.136595,,8236,-5.21763,1.81041,69.9603,3.291481
5431,5.21577,1.81632,68.1066,4.136905,,8237,-5.21949,1.81195,70.0197,3.291171
5432,5.22135,1.81776,68.1604,4.137525,,8238,-5.21949,1.81347,70.0785,3.290551
5433,5.21577,1.8193,68.218,4.137835,,8239,-5.21577,1.81486,70.1322,3.290241
5434,5.21949,1.82083,68.2756,4.138145,,8240,-5.21949,1.8164,70.1916,3.289931
5435,5.21949,1.82236,68.3327,4.138765,,8241,-5.21763,1.81794,70.251,3.28931
5436,5.21763,1.8237,68.3832,4.139385,,8242,-5.21763,1.81946,70.3098,3.289001
5437,5.21577,1.82524,68.4408,4.140005,,8243,-5.21763,1.82081,70.3619,3.288691
5438,5.22321,1.82678,68.4985,4.140625,,8244,-5.21949,1.82234,70.4213,3.28807
5439,5.21763,1.82831,68.5561,4.140935,,8245,-5.21577,1.82388,70.4807,3.28776
5440,5.21949,1.82985,68.6137,4.141555,,8246,-5.21763,1.82545,70.5411,3.28714
5441,5.21577,1.83139,68.6713,4.141865,,8247,-5.21949,1.82682,70.5944,3.28652
5442,5.21949,1.83292,68.7289,4.142485,,8248,-5.21763,1.82849,70.6588,3.28621
5443,5.21391,1.83444,68.786,4.143105,,8249,-5.22135,1.82998,70.7165,3.2859
5444,5.21949,1.83579,68.8366,4.143725,,8250,-5.22135,1.83152,70.7759,3.28528
5445,5.21391,1.83733,68.8942,4.144035,,8251,-5.21949,1.83306,70.8352,3.28497
5446,5.21949,1.83887,68.9518,4.144655,,8252,-5.21577,1.83458,70.8941,3.28466
5447,5.21763,1.8404,69.0094,4.144965,,8253,-5.21949,1.83593,70.9462,3.28404
5449,5.21577,1.84193,69.0665,4.145586,,8255,-5.21949,1.83765,71.0128,3.28373
5450,5.21949,1.84353,69.1268,4.146205,,8256,-5.21949,1.839,71.0649,3.28311
5451,5.21949,1.84488,69.1774,4.146515,,8257,-5.21763,1.84054,71.1243,3.2828
5452,5.21949,1.84642,69.235,4.147135,,8258,-5.21763,1.84207,71.1837,3.28249
5453,5.21763,1.84796,69.2926,4.147756,,8259,-5.21763,1.84361,71.2431,3.28187
5454,5.21763,1.84949,69.3502,4.148066,,8260,-5.21763,1.84521,71.3047,3.28125
5455,5.21577,1.85107,69.4095,4.148376,,8261,-5.21763,1.84665,71.3607,3.28063
5456,5.21577,1.85244,69.4606,4.148995,,8262,-5.22135,1.848,71.4128,3.28032
5457,5.21577,1.85404,69.5209,4.149616,,8263,-5.21949,1.84954,71.4722,3.28001
5458,5.21763,1.85546,69.5742,4.149926,,8264,-5.21949,1.85108,71.5315,3.27939
5459,5.21949,1.857,69.6318,4.150546,,8265,-5.21763,1.85261,71.5909,3.27908
5460,5.22135,1.85854,69.6894,4.151165,,8266,-5.21763,1.85415,71.6503,3.27846
5461,5.21763,1.86007,69.747,4.151786,,8267,-5.21763,1.85569,71.7097,3.27815
5462,5.21949,1.86179,69.8112,4.152406,,8268,-5.21763,1.85727,71.7707,3.27784
5463,5.21763,1.86318,69.8634,4.152716,,8269,-5.21763,1.85876,71.8284,3.27722
5464,5.21577,1.86465,69.9188,4.153026,,8270,-5.21763,1.8603,71.8878,3.2766
5465,5.21949,1.86619,69.9764,4.153646,,8271,-5.21949,1.86183,71.9472,3.27629
5466,5.21949,1.86773,70.034,4.153956,,8272,-5.22135,1.86325,72.0021,3.27598
5467,5.21763,1.86926,70.0917,4.154576,,8273,-5.21763,1.86479,72.0615,3.27567
5468,5.21577,1.87079,70.1487,4.154886,,8274,-5.22135,1.86633,72.1209,3.27505
5469,5.21763,1.87214,70.1993,4.155506,,8275,-5.22135,1.86786,72.1803,3.27474
5470,5.21949,1.87367,70.2569,4.156126,,8276,-5.21949,1.8694,72.2396,3.27412
5471,5.21577,1.87521,70.3145,4.156436,,8278,-5.21763,1.87117,72.308,3.273499
5473,5.21949,1.87674,70.3721,4.157056,,8279,-5.21577,1.8727,72.3673,3.27319
5474,5.21949,1.87828,70.4297,4.157366,,8280,-5.21763,1.87407,72.42,3.272879
5475,5.21949,1.87982,70.4873,4.157986,,8281,-5.22135,1.87566,72.4816,3.272569
5476,5.21763,1.88135,70.545,4.158296,,8282,-5.21763,1.8772,72.541,3.271949
5477,5.21949,1.88289,70.6026,4.158916,,8283,-5.21949,1.87873,72.6004,3.271329
5478,5.22135,1.88443,70.6602,4.159536,,8284,-5.21949,1.88023,72.6581,3.271019
5479,5.21763,1.88598,70.7184,4.159846,,8285,-5.21763,1.88159,72.7107,3.270709
5480,5.21577,1.88743,70.7727,4.160466,,8286,-5.21763,1.88305,72.7673,3.270089
5481,5.21949,1.88895,70.8298,4.161397,,8287,-5.21577,1.88462,72.8278,3.269779
5482,5.21763,1.8903,70.8803,4.161706,,8288,-5.22507,1.88616,72.8872,3.269159
5483,5.22135,1.89183,70.938,4.162326,,8289,-5.21949,1.88766,72.9454,3.268849
5484,5.21577,1.89337,70.9956,4.162636,,8290,-5.21763,1.8892,73.0048,3.268539
5485,5.21763,1.89491,71.0532,4.162946,,8291,-5.21577,1.89074,73.0642,3.267919
5486,5.21763,1.89644,71.1108,4.163567,,8292,-5.22135,1.89219,73.1203,3.267609
5487,5.21949,1.89805,71.1711,4.164186,,8293,-5.21949,1.89367,73.1774,3.266989
5488,5.21577,1.89953,71.2266,4.164496,,8294,-5.21763,1.89502,73.2295,3.266679
5489,5.21949,1.90097,71.2804,4.165117,,8295,-5.21949,1.89655,73.2889,3.266369
5490,5.22135,1.90249,71.3375,4.165737,,8296,-5.21763,1.89809,73.3482,3.265749
5491,5.21763,1.90403,71.3951,4.166047,,8297,-5.21763,1.89962,73.4076,3.265439
5492,5.21763,1.90556,71.4527,4.166357,,8298,-5.21763,1.90116,73.467,3.264819
5493,5.21763,1.9071,71.5103,4.166976,,8299,-5.21949,1.9027,73.5264,3.264509
5494,5.21949,1.90864,71.568,4.167597,,8300,-5.21763,1.90423,73.5857,3.263889
5496,5.21949,1.91006,71.6212,4.167907,,8301,-5.21949,1.90577,73.6451,3.263579
5497,5.22135,1.91156,71.6778,4.168527,,8303,-5.21577,1.90731,73.7045,3.262959
5498,5.21949,1.91301,71.7321,4.168837,,8304,-5.22135,1.9087,73.7583,3.262649
5499,5.22135,1.91454,71.7892,4.169457,,8305,-5.21763,1.91018,73.8154,3.262029
5500,5.21949,1.91607,71.8468,4.169767,,8306,-5.21763,1.91171,73.8748,3.261719
5501,5.22321,1.91761,71.9044,4.170387,,8307,-5.21949,1.91325,73.9342,3.261099
5502,5.22321,1.91913,71.9615,4.170697,,8308,-5.21949,1.91479,73.9936,3.260789
5503,5.21763,1.92048,72.0121,4.171317,,8309,-5.21949,1.91632,74.053,3.260479
5504,5.21949,1.92202,72.0697,4.171937,,8310,-5.21949,1.91786,74.1124,3.259549
5505,5.22135,1.92355,72.1273,4.172557,,8311,-5.21763,1.91928,74.1673,3.258929
5506,5.21391,1.92509,72.1849,4.172867,,8312,-5.21763,1.92075,74.2239,3.258619
5507,5.21577,1.92663,72.2425,4.173487,,8313,-5.22321,1.92234,74.2855,3.258309
5508,5.21577,1.92818,72.3007,4.173797,,8314,-5.22135,1.92372,74.3387,3.257689
5509,5.21949,1.92971,72.3583,4.174417,,8315,-5.21763,1.92526,74.3981,3.257379
5510,5.22135,1.93125,72.416,4.175037,,8316,-5.21949,1.92679,74.4575,3.256758
5511,5.21949,1.93279,72.4736,4.175347,,8317,-5.22321,1.92833,74.5168,3.256138
5512,5.21949,1.93432,72.5312,4.175967,,8318,-5.22135,1.93002,74.5824,3.255828
5513,5.21763,1.93586,72.5888,4.176587,,8319,-5.21949,1.93139,74.635,3.255518
5514,5.21949,1.9374,72.6464,4.176898,,8320,-5.21949,1.93297,74.6961,3.254898
5515,5.21763,1.93875,72.697,4.177517,,8321,-5.22135,1.93445,74.7532,3.254278
5516,5.22135,1.94028,72.7546,4.177827,,8322,-5.21949,1.93598,74.8126,3.253968
5517,5.21391,1.94179,72.8111,4.178447,,8323,-5.21949,1.93752,74.872,3.253658
5518,5.21763,1.94324,72.8654,4.179068,,8324,-5.21577,1.93906,74.9314,3.253038
5519,5.21763,1.94477,72.923,4.179688,,8326,-5.21763,1.94059,74.9908,3.252728
5520,5.21763,1.94631,72.9807,4.179997,,8327,-5.21763,1.94209,75.0484,3.252108
5522,5.22135,1.94785,73.0383,4.180617,,8328,-5.21949,1.94361,75.1073,3.251488
5523,5.22135,1.94939,73.0959,4.181238,,8329,-5.21763,1.94514,75.1666,3.251178
5524,5.21577,1.95092,73.1535,4.181548,,8330,-5.21949,1.94667,75.2255,3.250868
5525,5.21949,1.95246,73.2112,4.182477,,8331,-5.21763,1.94801,75.2776,3.250248
5526,5.21949,1.954,73.2688,4.182788,,8332,-5.22321,1.94955,75.337,3.249628
5527,5.21763,1.95553,73.3264,4.183408,,8333,-5.21763,1.95113,75.398,3.249318
5528,5.21763,1.95701,73.3819,4.183718,,8334,-5.21949,1.95262,75.4557,3.249008
5529,5.21949,1.95855,73.4395,4.184338,,8335,-5.21949,1.95397,75.5078,3.248388
5530,5.21763,1.96008,73.4971,4.184958,,8336,-5.21763,1.95551,75.5672,3.247768
5531,5.21949,1.96162,73.5547,4.185268,,8337,-5.22135,1.95705,75.6266,3.247458
5532,5.22135,1.96297,73.6053,4.185888,,8338,-5.21763,1.95858,75.686,3.246838
5533,5.21577,1.96451,73.6629,4.186508,,8339,-5.22135,1.96012,75.7453,3.246218
5534,5.21763,1.96604,73.7205,4.186818,,8340,-5.22321,1.96161,75.803,3.245908
5535,5.21949,1.96788,73.7895,4.187438,,8341,-5.22321,1.96302,75.8574,3.245288
5536,5.22135,1.96933,73.8439,4.187748,,8342,-5.21949,1.96457,75.9173,3.244978
5537,5.21763,1.97087,73.9015,4.188368,,8343,-5.21949,1.96603,75.9739,3.244358
5538,5.21577,1.97241,73.9591,4.188988,,8344,-5.21763,1.96745,76.0288,3.244048
5540,5.22135,1.97394,74.0167,4.189608,,8345,-5.21949,1.96899,76.0882,3.243428
5541,5.21391,1.97548,74.0743,4.189918,,8346,-5.21763,1.97051,76.147,3.243118
5542,5.21949,1.97702,74.132,4.190538,,8347,-5.21763,1.97186,76.1991,3.242497
5543,5.21577,1.97855,74.1896,4.191158,,8348,-5.21577,1.9734,76.2584,3.241878
5544,5.21949,1.98009,74.2472,4.191468,,8349,-5.21391,1.97493,76.3178,3.241567
5545,5.21391,1.98162,74.3048,4.192088,,8350,-5.21763,1.97647,76.3772,3.240947
5546,5.21577,1.98312,74.3608,4.192399,,8351,-5.21391,1.97809,76.4399,3.240637
5547,5.21949,1.98447,74.4113,4.193018,,8352,-5.21763,1.9796,76.4982,3.240017
5548,5.21763,1.98593,74.4662,4.193638,,8353,-5.21577,1.98102,76.5531,3.239707
5549,5.21577,1.98747,74.5239,4.193948,,8354,-5.21949,1.98256,76.6125,3.239087
5550,5.21949,1.989,74.5815,4.194569,,8356,-5.21949,1.9841,76.6719,3.238157
5551,5.21949,1.99054,74.6391,4.195189,,8357,-5.21949,1.98557,76.729,3.237847
5552,5.21763,1.99208,74.6967,4.195808,,8358,-5.21763,1.98698,76.7833,3.237227
5553,5.21763,1.99366,74.7559,4.196118,,8359,-5.21949,1.98852,76.8427,3.236607
5554,5.21949,1.99503,74.8076,4.196739,,8360,-5.21949,1.98997,76.8987,3.236297
5555,5.21577,1.99657,74.8652,4.197359,,8361,-5.21577,1.99159,76.9614,3.235987
5556,5.22135,1.99811,74.9228,4.197978,,8362,-5.21763,1.99311,77.0202,3.235057
5557,5.21763,1.99944,74.9728,4.198289,,8363,-5.22135,1.99465,77.0796,3.234437
5558,5.21949,2.00095,75.0293,4.198909,,8364,-5.21577,1.99618,77.139,3.234127
5559,5.21949,2.00248,75.087,4.199529,,8365,-5.21763,1.99772,77.1984,3.233507
5560,5.21949,2.00402,75.1446,4.199839,,8366,-5.21763,1.99924,77.2572,3.233197
5561,5.22321,2.00441,75.1593,4.200149,,8367,-5.21949,2.00059,77.3093,3.232577
5561,5.16369,2.00441,75.1593,4.199219,,8368,-5.21949,2.00213,77.3687,3.232267
5562,5.16369,2.00585,75.2131,4.198909,,8369,-5.22135,2.00366,77.4281,3.231337
5563,5.14137,2.00735,75.2694,4.198909,,8370,-5.22135,2.0052,77.4875,3.231027
5564,5.12649,2.00868,75.3191,4.198909,,8371,-5.22135,2.00672,77.5463,3.230717
5565,5.10789,2.01018,75.3756,4.199219,,8372,-5.21949,2.00807,77.5984,3.230097
5566,5.09487,2.01166,75.4309,4.199219,,8373,-5.22135,2.00961,77.6578,3.229477
5567,5.07999,2.01315,75.487,4.198909,,8374,-5.21763,2.01114,77.7171,3.229167
5568,5.06324,2.01463,75.5425,4.198909,,8375,-5.21763,2.01268,77.7765,3.228547
5569,5.04836,2.01594,75.5915,4.198909,,8376,-5.21949,2.01422,77.8359,3.227926
5570,5.03348,2.01742,75.6472,4.198909,,8377,-5.21763,2.01575,77.8953,3.227617
5571,5.02046,2.0189,75.7027,4.198909,,8378,-5.21763,2.01729,77.9546,3.226996
5572,5.00558,2.02038,75.758,4.198909,,8380,-5.22135,2.01883,78.014,3.226377
5573,4.98698,2.02185,75.8132,4.198909,,8381,-5.22135,2.02036,78.0734,3.225756
5574,4.97768,2.02332,75.8682,4.198909,,8382,-5.21763,2.02197,78.1356,3.225446
5575,4.95722,2.02478,75.9231,4.198599,,8383,-5.21763,2.02332,78.1877,3.225137
5576,4.94606,2.02624,75.9778,4.198909,,8384,-5.21763,2.02486,78.2471,3.224516
5577,4.94234,2.02772,76.0334,4.198909,,8385,-5.21763,2.02639,78.3064,3.223896
5578,4.92374,2.02917,76.0878,4.199219,,8386,-5.21949,2.02793,78.3658,3.223586
5579,4.90885,2.03062,76.142,4.198909,,8387,-5.21949,2.02947,78.4252,3.222966
5580,4.89583,2.03205,76.1956,4.198909,,8388,-5.21949,2.031,78.4846,3.222346
5581,4.87909,2.03342,76.247,4.198909,,8389,-5.21949,2.03254,78.5439,3.221726
5582,4.86421,2.03484,76.3002,4.199219,,8390,-5.21763,2.03411,78.6045,3.221416
5583,4.85491,2.03627,76.3539,4.199219,,8391,-5.21949,2.03564,78.6638,3.220796
5585,4.82887,2.0377,76.4073,4.198909,,8392,-5.22135,2.03717,78.7227,3.220486
5586,4.82515,2.03912,76.4606,4.198909,,8393,-5.21763,2.0387,78.782,3.219866
5587,4.80283,2.04053,76.5137,4.198909,,8394,-5.21763,2.04022,78.8408,3.219246
5588,4.77493,2.04194,76.5666,4.199219,,8395,-5.21949,2.04157,78.893,3.218626
5589,4.77307,2.04335,76.6194,4.198909,,8396,-5.21577,2.04311,78.9523,3.218006
5590,4.76005,2.04458,76.6656,4.199219,,8397,-5.22135,2.04465,79.0117,3.217696
5591,4.73586,2.04594,76.7165,4.199219,,8398,-5.21949,2.04618,79.0711,3.216766
5592,4.7247,2.04736,76.7698,4.199219,,8399,-5.21949,2.04767,79.1288,3.216146
5593,4.71726,2.04866,76.8185,4.198909,,8400,-5.21949,2.04921,79.1881,3.215526
5594,4.7061,2.05012,76.873,4.198909,,8401,-5.21949,2.05059,79.2413,3.215216
5595,4.69866,2.0515,76.9249,4.198909,,8402,-5.21949,2.05212,79.3007,3.214596
5596,4.68378,2.05288,76.9766,4.198909,,8404,-5.21763,2.05366,79.3601,3.213976
5597,4.66146,2.05425,77.0282,4.198909,,8405,-5.21763,2.0552,79.4195,3.213356
5598,4.65774,2.05563,77.0796,4.198909,,8406,-5.21949,2.05655,79.4715,3.212736
5599,4.63356,2.05699,77.1309,4.199219,,8407,-5.21949,2.05808,79.5309,3.212426
5600,4.6224,2.05836,77.1821,4.199219,,8408,-5.21949,2.05952,79.5864,3.211806
5601,4.6224,2.05972,77.2331,4.198909,,8409,-5.21763,2.06101,79.6441,3.211185
5602,4.59821,2.06107,77.2839,4.198909,,8410,-5.21949,2.06249,79.7012,3.210876
5603,4.58519,2.06243,77.3346,4.198909,,8411,-5.21949,2.06402,79.7606,3.210255
5604,4.57961,2.06378,77.3852,4.198909,,8412,-5.21763,2.06556,79.8199,3.209635
5606,4.56845,2.06512,77.4357,4.198909,,8413,-5.21949,2.06708,79.8788,3.209015
5607,4.55357,2.06646,77.486,4.198909,,8414,-5.21949,2.06843,79.9309,3.208705
5608,4.53497,2.0678,77.5361,4.198909,,8415,-5.21949,2.06997,79.9902,3.208085
5609,4.52195,2.06912,77.5857,4.198909,,8416,-5.21949,2.0715,80.0496,3.207465
5610,4.51451,2.07029,77.6295,4.199219,,8417,-5.21577,2.07308,80.1107,3.206845
5611,4.49777,2.07168,77.6816,4.198909,,8418,-5.21577,2.07452,80.1661,3.206535
5612,4.48661,2.07286,77.726,4.198909,,8419,-5.21763,2.07606,80.2255,3.205915
5613,4.47173,2.07418,77.7755,4.198909,,8420,-5.21949,2.07759,80.2849,3.205295
5614,4.46057,2.0755,77.8248,4.198909,,8421,-5.21949,2.0791,80.3431,3.204675
5615,4.45313,2.07681,77.8739,4.198909,,8422,-5.21949,2.08055,80.3992,3.204055
5616,4.43266,2.0781,77.9225,4.198599,,8423,-5.21949,2.08209,80.4586,3.203435
5617,4.4122,2.07941,77.9714,4.198909,,8424,-5.21763,2.08362,80.5179,3.202815
5618,4.40662,2.0807,78.0196,4.199219,,8425,-5.21949,2.08515,80.5768,3.202505
5619,4.40104,2.08198,78.0678,4.198909,,8426,-5.21763,2.08649,80.6289,3.201885
5620,4.38616,2.08311,78.1103,4.198909,,8427,-5.22135,2.08803,80.6883,3.201265
5621,4.37686,2.0844,78.1587,4.199219,,8428,-5.21949,2.08957,80.7476,3.200645
5622,4.36198,2.08569,78.2069,4.198909,,8429,-5.21763,2.09119,80.8104,3.200025
5623,4.34524,2.08697,78.255,4.198909,,8430,-5.21763,2.09273,80.8698,3.199405
5624,4.33594,2.08825,78.303,4.198909,,8432,-5.21577,2.09425,80.9286,3.199095
5625,4.32292,2.08953,78.3508,4.198909,,8433,-5.21391,2.0956,80.9807,3.198475
5626,4.31548,2.0908,78.3985,4.198909,,8434,-5.21949,2.09713,81.0401,3.197855
5628,4.29688,2.09207,78.446,4.199219,,8435,-5.21577,2.09867,81.0994,3.197235
5629,4.28943,2.09333,78.4934,4.198909,,8436,-5.21763,2.10019,81.1582,3.196615
5630,4.27827,2.09458,78.5402,4.198909,,8437,-5.21949,2.10176,81.2187,3.195995
5631,4.26525,2.09582,78.5869,4.199219,,8438,-5.21949,2.10311,81.2708,3.195374
5632,4.24851,2.0971,78.6348,4.198909,,8439,-5.22135,2.10464,81.3302,3.194444
5633,4.23549,2.09835,78.6816,4.198909,,8440,-5.21577,2.10618,81.3896,3.193824
5634,4.22619,2.0996,78.7283,4.198909,,8441,-5.21577,2.10772,81.449,3.193204
5635,4.21317,2.10084,78.7749,4.198909,,8442,-5.21949,2.10925,81.5084,3.192584
5636,4.19643,2.10208,78.8213,4.198909,,8443,-5.21949,2.11088,81.5711,3.191964
5637,4.19271,2.10331,78.8676,4.198909,,8444,-5.21577,2.1123,81.626,3.191654
5638,4.17783,2.10454,78.9138,4.198909,,8445,-5.22135,2.11392,81.6888,3.191034
5639,4.17039,2.10574,78.9586,4.198909,,8446,-5.21949,2.11541,81.7465,3.190414
5640,4.15551,2.10696,79.0045,4.199219,,8447,-5.21949,2.11685,81.8019,3.189794
5641,4.13318,2.10818,79.0503,4.198909,,8448,-5.21949,2.11842,81.8624,3.188864
5642,4.12946,2.10939,79.0955,4.199219,,8449,-5.21949,2.11995,81.9218,3.188554
5643,4.11458,2.11045,79.1354,4.198909,,8450,-5.21949,2.1213,81.9739,3.187934
5644,4.0997,2.11166,79.1808,4.198909,,8451,-5.21949,2.12284,82.0333,3.187314
5645,4.09412,2.11287,79.226,4.198909,,8452,-5.21949,2.12437,82.0927,3.186694
5646,4.08482,2.11407,79.2711,4.199219,,8453,-5.22321,2.12591,82.1521,3.186074
5647,4.05878,2.11527,79.3161,4.199219,,8454,-5.22135,2.12746,82.212,3.185454
5648,4.05878,2.11632,79.3554,4.198909,,8455,-5.21949,2.12884,82.2652,3.184834
5649,4.04576,2.11751,79.4001,4.198909,,8456,-5.21763,2.13029,82.3213,3.184214
5651,4.03088,2.1187,79.4447,4.199219,,8457,-5.22135,2.13185,82.3818,3.183594
5652,4.01972,2.11988,79.4891,4.198909,,8459,-5.21949,2.13339,82.4411,3.182974
5653,4.0067,2.12106,79.5334,4.198909,,8460,-5.21949,2.13493,82.5005,3.182354
5654,3.99554,2.1223,79.5796,4.198909,,8461,-5.21949,2.13647,82.5599,3.181734
5655,3.98065,2.12335,79.6191,4.198909,,8462,-5.22321,2.138,82.6193,3.181113
5656,3.97135,2.12452,79.663,4.198909,,8463,-5.21763,2.13954,82.6787,3.180494
5657,3.95833,2.12569,79.7068,4.198909,,8464,-5.21949,2.14108,82.7381,3.179873
5658,3.94903,2.12671,79.7451,4.198909,,8465,-5.22135,2.14248,82.7924,3.179254
5659,3.93229,2.12787,79.7886,4.198909,,8466,-5.21763,2.14403,82.8523,3.178633
5660,3.92671,2.12903,79.832,4.198909,,8467,-5.21949,2.14538,82.9044,3.177703
5661,3.91369,2.13017,79.8748,4.198909,,8468,-5.21949,2.14692,82.9638,3.177083
5662,3.90439,2.13132,79.918,4.198909,,8469,-5.21577,2.14845,83.0232,3.176463
5663,3.89137,2.13247,79.961,4.198909,,8470,-5.21949,2.14999,83.0826,3.175843
5664,3.87463,2.13361,80.0038,4.198909,,8471,-5.21949,2.15161,83.1453,3.175223
5665,3.86347,2.13475,80.0466,4.198909,,8472,-5.22321,2.15302,83.1997,3.174603
5666,3.85789,2.13588,80.0888,4.198909,,8473,-5.21949,2.15454,83.2585,3.173673
5667,3.84301,2.13687,80.1261,4.199219,,8474,-5.21763,2.15608,83.3179,3.173053
5668,3.83557,2.13807,80.1708,4.198909,,8475,-5.22135,2.15762,83.3773,3.172123
5669,3.82068,2.13913,80.2107,4.198909,,8476,-5.22135,2.15915,83.4366,3.171813
5670,3.80022,2.14025,80.2528,4.198909,,8477,-5.21949,2.16052,83.4893,3.171193
5671,3.79836,2.14137,80.2948,4.199219,,8478,-5.21949,2.16204,83.5481,3.170573
5672,3.7872,2.14249,80.3367,4.198909,,8479,-5.21577,2.16346,83.603,3.169953
5673,3.77046,2.1436,80.3784,4.198909,,8480,-5.21949,2.16501,83.663,3.169023
5675,3.76302,2.14471,80.42,4.198909,,8481,-5.21949,2.16649,83.7201,3.168403
5676,3.75186,2.14582,80.4615,4.198909,,8482,-5.21949,2.16795,83.7767,3.167783
5677,3.7407,2.14692,80.5028,4.199219,,8483,-5.22321,2.16953,83.8377,3.167163
5678,3.72954,2.14801,80.5436,4.198909,,8485,-5.21577,2.17107,83.8971,3.166543
5679,3.72024,2.14897,80.5797,4.199219,,8486,-5.21949,2.17261,83.9565,3.165613
5680,3.70908,2.15006,80.6207,4.199219,,8487,-5.21949,2.17414,84.0159,3.165303
5681,3.69792,2.15114,80.6612,4.198909,,8488,-5.21763,2.17566,84.0747,3.164372
5682,3.68862,2.1522,80.7007,4.198909,,8489,-5.21949,2.17701,84.1268,3.163753
5683,3.67932,2.15323,80.7395,4.198909,,8490,-5.22135,2.17855,84.1862,3.163132
5684,3.66257,2.15431,80.78,4.198909,,8491,-5.21577,2.18009,84.2455,3.162512
5685,3.65513,2.15539,80.8204,4.198909,,8492,-5.21949,2.18162,84.3049,3.161892
5686,3.64769,2.15646,80.8607,4.199219,,8493,-5.21949,2.18316,84.3643,3.161272
5687,3.63467,2.15753,80.9009,4.198909,,8494,-5.21577,2.18475,84.4259,3.160342
5688,3.62165,2.1586,80.9409,4.199219,,8495,-5.21763,2.18612,84.4786,3.159722
5689,3.61049,2.15964,80.9797,4.198909,,8496,-5.21763,2.18768,84.5391,3.159102
5690,3.59747,2.16066,81.018,4.198909,,8497,-5.21949,2.18922,84.5985,3.158482
5691,3.59189,2.16173,81.0581,4.199219,,8498,-5.21949,2.19074,84.6573,3.157552
5692,3.57701,2.16278,81.0976,4.198909,,8499,-5.21949,2.19209,84.7094,3.156932
5693,3.57143,2.16383,81.1368,4.198909,,8500,-5.21949,2.19363,84.7688,3.156622
5694,3.55841,2.16475,81.1713,4.198909,,8501,-5.22135,2.19516,84.8281,3.155692
5695,3.54539,2.16579,81.2105,4.198909,,8502,-5.21577,2.19666,84.8858,3.155072
5696,3.53237,2.16683,81.2496,4.198909,,8503,-5.21949,2.19828,84.9486,3.154142
