测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4077,2.318639,0.188721,7.2194,3.570498,,8707,-1.449219,0.118361,4.4498,4.024988
4078,2.318639,0.189366,7.244,3.570498,,8708,-1.449219,0.118764,4.465,4.024988
4079,2.318639,0.19001,7.2687,3.570498,,8709,-1.449219,0.119166,4.4801,4.024988
4080,2.318825,0.190654,7.2933,3.570498,,8710,-1.449219,0.119569,4.4952,4.024057
4081,2.318825,0.191298,7.3179,3.571119,,8711,-1.449219,0.119972,4.5104,4.024057
4082,2.318825,0.191942,7.3426,3.571119,,8712,-1.449219,0.120374,4.5255,4.024057
4083,2.318825,0.192586,7.3672,3.571738,,8713,-1.449219,0.120777,4.5406,4.024057
4084,2.318825,0.19323,7.3919,3.571738,,8714,-1.449219,0.121179,4.5558,4.024057
4085,2.318825,0.193874,7.4165,3.572359,,8715,-1.449033,0.121582,4.5709,4.024057
4086,2.318825,0.194518,7.4411,3.572359,,8716,-1.449033,0.121984,4.586,4.024057
4087,2.318825,0.195163,7.4658,3.572979,,8717,-1.449033,0.122387,4.6012,4.024057
4088,2.318825,0.195807,7.4904,3.573289,,8718,-1.449405,0.122789,4.6163,4.023438
4089,2.318825,0.196451,7.5151,3.573289,,8719,-1.449405,0.123192,4.6314,4.023438
4090,2.318825,0.197095,7.5397,3.573289,,8720,-1.449405,0.123595,4.6466,4.023438
4091,2.318825,0.197739,7.5643,3.573599,,8721,-1.449219,0.123997,4.6617,4.023438
4092,2.318825,0.198383,7.589,3.573599,,8722,-1.449219,0.1244,4.6769,4.023747
4093,2.318825,0.199027,7.6136,3.573909,,8723,-1.449219,0.124802,4.692,4.023747
4094,2.318825,0.199671,7.6383,3.574219,,8724,-1.449219,0.125205,4.7071,4.023438
4095,2.318825,0.200315,7.6629,3.574219,,8725,-1.449219,0.125607,4.7223,4.023438
4096,2.318825,0.20096,7.6875,3.574219,,8726,-1.449219,0.12601,4.7374,4.023438
4097,2.318639,0.201604,7.7122,3.574839,,8727,-1.449219,0.126413,4.7525,4.023438
4098,2.318639,0.202248,7.7368,3.575459,,8728,-1.449219,0.126815,4.7677,4.023128
4099,2.318639,0.202892,7.7615,3.575459,,8729,-1.449219,0.127218,4.7828,4.023128
4100,2.318825,0.203536,7.7861,3.575459,,8730,-1.449219,0.12762,4.7979,4.022818
4101,2.318825,0.20418,7.8107,3.576389,,8731,-1.449219,0.128023,4.8131,4.022508
4102,2.318825,0.204824,7.8354,3.576389,,8732,-1.449219,0.128425,4.8282,4.022508
4103,2.318825,0.205468,7.86,3.576389,,8733,-1.449219,0.128828,4.8433,4.022508
4104,2.318639,0.206112,7.8847,3.576389,,8734,-1.449219,0.12923,4.8585,4.022508
4105,2.318639,0.206756,7.9093,3.576389,,8735,-1.449219,0.129633,4.8736,4.022508
4106,2.318825,0.207401,7.9339,3.576389,,8736,-1.449219,0.130036,4.8887,4.021887
4107,2.318639,0.208045,7.9586,3.577009,,8737,-1.449219,0.130438,4.9039,4.021577
4108,2.318639,0.208689,7.9832,3.577009,,8738,-1.449219,0.130841,4.919,4.021577
4109,2.318639,0.209333,8.0078,3.577009,,8739,-1.449591,0.131243,4.9341,4.021577
4110,2.318639,0.209977,8.0325,3.577319,,8740,-1.449405,0.131646,4.9493,4.021267
4111,2.318825,0.210621,8.0571,3.577319,,8741,-1.449405,0.132049,4.9644,4.021267
4112,2.318825,0.211265,8.0818,3.577629,,8742,-1.449405,0.132451,4.9795,4.021267
4113,2.318825,0.211909,8.1064,3.577629,,8743,-1.449405,0.132854,4.9947,4.021267
4114,2.318825,0.212553,8.131,3.577629,,8744,-1.449405,0.133256,5.0098,4.020648
4115,2.318639,0.213197,8.1557,3.578249,,8745,-1.449405,0.133659,5.025,4.020648
4116,2.318639,0.213841,8.1803,3.578559,,8746,-1.449405,0.134062,5.0401,4.020337
4117,2.318639,0.214485,8.205,3.578559,,8747,-1.449405,0.134464,5.0552,4.019407
4118,2.318639,0.215129,8.2296,3.578869,,8748,-1.449405,0.134867,5.0704,4.019407
4119,2.318825,0.215774,8.2542,3.578869,,8749,-1.449405,0.135269,5.0855,4.019407
4120,2.318825,0.216418,8.2789,3.578869,,8750,-1.449405,0.135672,5.1006,4.019407
4121,2.318825,0.217062,8.3035,3.579799,,8751,-1.449405,0.136075,5.1158,4.019407
4122,2.318639,0.217706,8.3282,3.580419,,8752,-1.449405,0.136477,5.1309,4.019097
4123,2.318639,0.21835,8.3528,3.581039,,8753,-1.449405,0.13688,5.146,4.019097
4124,2.318639,0.218994,8.3774,3.581039,,8754,-1.449405,0.137283,5.1612,4.019097
4125,2.318639,0.219638,8.4021,3.581659,,8755,-1.449405,0.137685,5.1763,4.018477
4126,2.318639,0.220282,8.4267,3.581659,,8756,-1.449405,0.138088,5.1915,4.018477
4127,2.318639,0.220926,8.4513,3.581659,,8757,-1.449405,0.13849,5.2066,4.018477
4128,2.318639,0.22157,8.476,3.581659,,8758,-1.449405,0.138893,5.2217,4.018167
4129,2.318825,0.222214,8.5006,3.581969,,8759,-1.449219,0.139296,5.2369,4.018167
4130,2.318825,0.222859,8.5253,3.581969,,8760,-1.449219,0.139698,5.252,4.018167
4131,2.318825,0.223503,8.5499,3.582279,,8761,-1.449219,0.140101,5.2671,4.018167
4132,2.318825,0.224147,8.5745,3.582899,,8762,-1.449219,0.140503,5.2823,4.018167
4133,2.318825,0.224791,8.5992,3.582899,,8763,-1.449405,0.140906,5.2974,4.018167
4134,2.318825,0.225435,8.6238,3.583519,,8764,-1.449405,0.141308,5.3125,4.017857
4135,2.318825,0.226079,8.6485,3.584139,,8765,-1.449219,0.141711,5.3277,4.017857
4136,2.318825,0.226723,8.6731,3.584139,,8766,-1.449219,0.142114,5.3428,4.017857
4137,2.318825,0.227367,8.6977,3.584139,,8767,-1.449219,0.142516,5.3579,4.018167
4138,2.318825,0.228012,8.7224,3.584759,,8768,-1.449219,0.142919,5.3731,4.018167
4139,2.318825,0.228656,8.747,3.584759,,8769,-1.449219,0.143321,5.3882,4.018167
4140,2.318825,0.2293,8.7717,3.585069,,8770,-1.449219,0.143724,5.4033,4.018167
4141,2.318825,0.229944,8.7963,3.585069,,8771,-1.449219,0.144126,5.4185,4.018167
4142,2.318825,0.230588,8.8209,3.585069,,8772,-1.449219,0.144529,5.4336,4.018167
4143,2.318825,0.231232,8.8456,3.585379,,8773,-1.449405,0.144932,5.4488,4.018167
4144,2.318825,0.231876,8.8702,3.58569,,8774,-1.449405,0.145334,5.4639,4.017857
4145,2.318825,0.23252,8.8949,3.58569,,8775,-1.449219,0.145737,5.479,4.017857
4146,2.318825,0.233164,8.9195,3.58569,,8776,-1.449219,0.146139,5.4942,4.017237
4147,2.318825,0.233809,8.9441,3.585999,,8777,-1.449219,0.146542,5.5093,4.017237
4148,2.318825,0.234453,8.9688,3.585999,,8778,-1.449219,0.146944,5.5244,4.016927
4149,2.318825,0.235097,8.9934,3.586309,,8779,-1.449219,0.147347,5.5396,4.016927
4150,2.318825,0.235741,9.0181,3.58724,,8780,-1.449219,0.14775,5.5547,4.016927
4151,2.318825,0.236385,9.0427,3.58724,,8781,-1.449405,0.148152,5.5698,4.016617
4152,2.318825,0.237029,9.0673,3.58724,,8782,-1.449405,0.148555,5.585,4.016617
4153,2.318639,0.237673,9.092,3.58755,,8783,-1.449405,0.148957,5.6001,4.016307
4154,2.318639,0.238317,9.1166,3.58786,,8784,-1.449219,0.14936,5.6152,4.016307
4155,2.318639,0.238961,9.1413,3.58786,,8785,-1.449219,0.149762,5.6304,4.016307
4156,2.318639,0.239605,9.1659,3.58817,,8786,-1.449219,0.150165,5.6455,4.016307
4157,2.318825,0.24025,9.1905,3.58817,,8787,-1.449405,0.150568,5.6606,4.016307
4158,2.318825,0.240894,9.2152,3.58879,,8788,-1.449405,0.15097,5.6758,4.016307
4159,2.318825,0.241538,9.2398,3.5891,,8789,-1.449405,0.151373,5.6909,4.015687
4160,2.318825,0.242182,9.2645,3.58972,,8790,-1.449405,0.151775,5.7061,4.015687
4161,2.318825,0.242826,9.2891,3.58972,,8791,-1.449405,0.152178,5.7212,4.015687
4162,2.318825,0.24347,9.3137,3.59003,,8792,-1.449405,0.152581,5.7363,4.015377
4163,2.318825,0.244114,9.3384,3.59003,,8793,-1.449405,0.152983,5.7515,4.015067
4164,2.318825,0.244758,9.363,3.59003,,8794,-1.449405,0.153386,5.7666,4.015067
4165,2.318825,0.245402,9.3877,3.59034,,8795,-1.449405,0.153789,5.7817,4.015067
4166,2.318825,0.246047,9.4123,3.59065,,8796,-1.449405,0.154191,5.7969,4.015067
4167,2.318825,0.246691,9.4369,3.59065,,8797,-1.449405,0.154594,5.812,4.015067
4168,2.318825,0.247335,9.4616,3.59096,,8798,-1.449405,0.154996,5.8271,4.014757
4169,2.318639,0.247979,9.4862,3.59127,,8799,-1.449219,0.155399,5.8423,4.014447
4170,2.318639,0.248623,9.5109,3.59127,,8800,-1.449219,0.155802,5.8574,4.014447
4171,2.318639,0.249267,9.5355,3.59158,,8801,-1.449405,0.156204,5.8725,4.014447
4172,2.318639,0.249911,9.5601,3.59251,,8802,-1.449405,0.156607,5.8877,4.013827
4173,2.318639,0.250555,9.5848,3.59251,,8803,-1.449405,0.157009,5.9028,4.013827
4174,2.318825,0.251199,9.6094,3.59251,,8804,-1.449405,0.157412,5.918,4.013827
4175,2.318825,0.251843,9.6341,3.59282,,8805,-1.449405,0.157815,5.9331,4.013827
4176,2.318825,0.252488,9.6587,3.59282,,8806,-1.449591,0.158217,5.9482,4.013827
4177,2.318825,0.253132,9.6833,3.59282,,8807,-1.449591,0.15862,5.9634,4.013827
4178,2.318825,0.253776,9.708,3.59282,,8808,-1.449591,0.159023,5.9785,4.013827
4179,2.318825,0.25442,9.7326,3.59282,,8809,-1.449405,0.159425,5.9936,4.013827
4180,2.318639,0.255064,9.7573,3.59313,,8810,-1.449405,0.159828,6.0088,4.013827
4181,2.318639,0.255708,9.7819,3.59375,,8811,-1.449405,0.16023,6.0239,4.013207
4182,2.318639,0.256352,9.8065,3.59375,,8812,-1.449405,0.160633,6.0391,4.013207
4183,2.318639,0.256996,9.8312,3.59406,,8813,-1.449405,0.161036,6.0542,4.013207
4184,2.318639,0.25764,9.8558,3.59499,,8814,-1.449219,0.161438,6.0693,4.013207
4185,2.318825,0.258284,9.8804,3.59499,,8815,-1.449219,0.161841,6.0845,4.013207
4186,2.318825,0.258928,9.9051,3.59499,,8816,-1.449219,0.162243,6.0996,4.013207
4187,2.318825,0.259573,9.9297,3.59499,,8817,-1.449405,0.162646,6.1147,4.012897
4188,2.318825,0.260217,9.9544,3.59499,,8818,-1.449405,0.163049,6.1299,4.012897
4189,2.318825,0.260861,9.979,3.5953,,8819,-1.449405,0.163451,6.145,4.012587
4190,2.318825,0.261505,10.0036,3.59561,,8820,-1.449405,0.163854,6.1601,4.012277
4191,2.318825,0.262149,10.0283,3.59592,,8821,-1.449405,0.164256,6.1753,4.012277
4192,2.318825,0.262793,10.0529,3.59592,,8822,-1.449405,0.164659,6.1904,4.011657
4193,2.318825,0.263437,10.0776,3.59592,,8823,-1.449405,0.165062,6.2055,4.011037
4194,2.318825,0.264081,10.1022,3.59592,,8824,-1.449405,0.165464,6.2207,4.011037
4195,2.318825,0.264726,10.1268,3.59592,,8825,-1.449405,0.165867,6.2358,4.010417
4196,2.318825,0.26537,10.1515,3.59654,,8826,-1.449405,0.166269,6.251,4.010417
4197,2.318825,0.266014,10.1761,3.59654,,8827,-1.449591,0.166672,6.2661,4.010417
4198,2.318825,0.266658,10.2008,3.59716,,8828,-1.449591,0.167075,6.2812,4.010107
4199,2.318825,0.267302,10.2254,3.5984,,8829,-1.449405,0.167477,6.2964,4.010107
4200,2.318825,0.267946,10.25,3.59902,,8830,-1.449219,0.16788,6.3115,4.010107
4201,2.318825,0.26859,10.2747,3.59902,,8831,-1.449219,0.168283,6.3266,4.010107
4202,2.318825,0.269234,10.2993,3.59964,,8832,-1.449219,0.168685,6.3418,4.009487
4203,2.318639,0.269878,10.324,3.59995,,8833,-1.449219,0.169088,6.3569,4.009487
4204,2.318639,0.270522,10.3486,3.59995,,8834,-1.449405,0.16949,6.372,4.009487
4205,2.318639,0.271167,10.3732,3.60026,,8835,-1.449405,0.169893,6.3872,4.009487
4206,2.318639,0.271811,10.3979,3.60057,,8836,-1.449405,0.170295,6.4023,4.009487
4207,2.318639,0.272455,10.4225,3.60057,,8837,-1.449405,0.170698,6.4175,4.009487
4208,2.318453,0.273099,10.4472,3.60057,,8838,-1.449405,0.171101,6.4326,4.009487
4209,2.318453,0.273743,10.4718,3.60088,,8839,-1.449405,0.171503,6.4477,4.009487
4210,2.318453,0.274387,10.4964,3.60088,,8840,-1.449405,0.171906,6.4629,4.009487
4211,2.318639,0.275031,10.5211,3.60181,,8841,-1.449405,0.172309,6.478,4.009487
4212,2.318639,0.275675,10.5457,3.602121,,8842,-1.449219,0.172711,6.4931,4.009177
4213,2.318639,0.276319,10.5703,3.602121,,8843,-1.449405,0.173114,6.5083,4.009177
4214,2.318639,0.276963,10.595,3.602121,,8844,-1.449405,0.173516,6.5234,4.009177
4215,2.318639,0.277607,10.6196,3.60181,,8845,-1.449219,0.173919,6.5385,4.009177
4216,2.318825,0.278251,10.6443,3.60181,,8846,-1.449405,0.174321,6.5537,4.009177
4217,2.318825,0.278895,10.6689,3.60181,,8847,-1.449405,0.174724,6.5688,4.009177
4218,2.318825,0.279539,10.6935,3.602741,,8848,-1.449591,0.175127,6.584,4.008556
4219,2.318825,0.280183,10.7182,3.602741,,8849,-1.449591,0.175529,6.5991,4.008556
4220,2.318825,0.280828,10.7428,3.603051,,8850,-1.449591,0.175932,6.6142,4.008556
4221,2.318639,0.281472,10.7675,3.603051,,8851,-1.449405,0.176335,6.6294,4.008556
4222,2.318639,0.282116,10.7921,3.603051,,8852,-1.449405,0.176737,6.6445,4.008556
4223,2.318639,0.28276,10.8167,3.603361,,8853,-1.449405,0.17714,6.6596,4.008867
4224,2.318639,0.283404,10.8414,3.603671,,8854,-1.449405,0.177543,6.6748,4.008867
4225,2.318639,0.284048,10.866,3.603671,,8855,-1.449405,0.177945,6.6899,4.008867
4226,2.318639,0.284692,10.8907,3.603671,,8856,-1.449405,0.178348,6.705,4.008556
4227,2.318639,0.285336,10.9153,3.604911,,8857,-1.449405,0.17875,6.7202,4.008246
4228,2.318639,0.28598,10.9399,3.604911,,8858,-1.449405,0.179153,6.7353,4.008246
4229,2.318639,0.286624,10.9646,3.605221,,8859,-1.449219,0.179556,6.7505,4.008246
4230,2.318639,0.287268,10.9892,3.605221,,8860,-1.449219,0.179958,6.7656,4.007627
4231,2.318639,0.287912,11.0138,3.605531,,8861,-1.449219,0.180361,6.7807,4.007627
4232,2.318639,0.288556,11.0385,3.605531,,8862,-1.449219,0.180763,6.7959,4.007627
4233,2.318825,0.289201,11.0631,3.605531,,8863,-1.449219,0.181166,6.811,4.007627
4234,2.318825,0.289845,11.0878,3.605531,,8864,-1.449405,0.181568,6.8261,4.007627
4235,2.318825,0.290489,11.1124,3.605531,,8865,-1.449405,0.181971,6.8413,4.007936
4236,2.318825,0.291133,11.137,3.605841,,8866,-1.449219,0.182374,6.8564,4.007936
4237,2.318825,0.291777,11.1617,3.606461,,8867,-1.449219,0.182776,6.8715,4.007627
4238,2.318825,0.292421,11.1863,3.606461,,8868,-1.449219,0.183179,6.8867,4.007627
4239,2.318825,0.293065,11.211,3.607081,,8869,-1.449219,0.183581,6.9018,4.006696
4240,2.318825,0.293709,11.2356,3.607391,,8870,-1.449405,0.183984,6.9169,4.006696
4241,2.318825,0.294353,11.2602,3.607701,,8871,-1.449405,0.184386,6.9321,4.006696
4242,2.318825,0.294998,11.2849,3.607701,,8872,-1.449591,0.184789,6.9472,4.006386
4243,2.318825,0.295642,11.3095,3.608631,,8873,-1.449405,0.185192,6.9623,4.006076
4244,2.318825,0.296286,11.3342,3.608941,,8874,-1.449405,0.185594,6.9775,4.006076
4245,2.318825,0.29693,11.3588,3.608941,,8875,-1.449219,0.185997,6.9926,4.005456
4246,2.318825,0.297574,11.3834,3.608941,,8876,-1.449219,0.186399,7.0078,4.005456
4247,2.318825,0.298218,11.4081,3.608941,,8877,-1.449219,0.186802,7.0229,4.005456
4248,2.318825,0.298862,11.4327,3.609251,,8878,-1.449219,0.187205,7.038,4.005456
4249,2.318825,0.299506,11.4574,3.609561,,8879,-1.449219,0.187607,7.0532,4.005456
4250,2.318825,0.300151,11.482,3.609561,,8880,-1.449219,0.18801,7.0683,4.005456
4251,2.318825,0.300795,11.5066,3.609871,,8881,-1.449219,0.188412,7.0834,4.004836
4252,2.318825,0.301439,11.5313,3.609871,,8882,-1.449219,0.188815,7.0986,4.004836
4253,2.318825,0.302083,11.5559,3.610491,,8883,-1.449219,0.189217,7.1137,4.004836
4254,2.318825,0.302727,11.5806,3.610491,,8884,-1.449405,0.18962,7.1288,4.004836
4255,2.318825,0.303371,11.6052,3.610491,,8885,-1.449405,0.190023,7.144,4.004836
4256,2.318825,0.304015,11.6298,3.611111,,8886,-1.449405,0.190425,7.1591,4.004836
4257,2.318825,0.304659,11.6545,3.611111,,8887,-1.449405,0.190828,7.1742,4.004836
4258,2.318825,0.305303,11.6791,3.611421,,8888,-1.449405,0.19123,7.1894,4.003906
4259,2.318639,0.305948,11.7038,3.611731,,8889,-1.449405,0.191633,7.2045,4.003906
4260,2.318639,0.306592,11.7284,3.611731,,8890,-1.449405,0.192036,7.2196,4.003286
4261,2.318639,0.307236,11.753,3.612041,,8891,-1.449219,0.192438,7.2348,4.002976
4262,2.318639,0.30788,11.7777,3.612041,,8892,-1.449219,0.192841,7.2499,4.002976
4263,2.318639,0.308524,11.8023,3.612041,,8893,-1.449219,0.193243,7.2651,4.002976
4264,2.318639,0.309168,11.827,3.612661,,8894,-1.449219,0.193646,7.2802,4.002976
4265,2.318825,0.309812,11.8516,3.612971,,8895,-1.449405,0.194049,7.2953,4.002976
4266,2.318825,0.310456,11.8762,3.612971,,8896,-1.449405,0.194451,7.3105,4.002976
4267,2.318825,0.3111,11.9009,3.612971,,8897,-1.449405,0.194854,7.3256,4.002976
4268,2.318825,0.311744,11.9255,3.613591,,8898,-1.449405,0.195256,7.3407,4.002976
4269,2.318825,0.312388,11.9502,3.613591,,8899,-1.449405,0.195659,7.3559,4.002976
4270,2.318825,0.313033,11.9748,3.614211,,8900,-1.449405,0.196062,7.371,4.002356
4271,2.318825,0.313677,11.9994,3.614831,,8901,-1.449405,0.196464,7.3861,4.002356
4272,2.318825,0.314321,12.0241,3.614831,,8902,-1.449405,0.196867,7.4013,4.002356
4273,2.318825,0.314965,12.0487,3.614831,,8903,-1.449405,0.197269,7.4164,4.002046
4274,2.318825,0.315609,12.0734,3.615141,,8904,-1.449405,0.197672,7.4316,4.001736
4275,2.318639,0.316253,12.098,3.615141,,8905,-1.449405,0.198075,7.4467,4.001736
4276,2.318639,0.316897,12.1226,3.615451,,8906,-1.449405,0.198477,7.4618,4.001116
4277,2.318639,0.317541,12.1473,3.615451,,8907,-1.449591,0.19888,7.477,4.001116
4278,2.318825,0.318185,12.1719,3.615451,,8908,-1.449591,0.199283,7.4921,4.001116
4279,2.318825,0.31883,12.1966,3.615762,,8909,-1.449591,0.199685,7.5072,4.001116
4280,2.318825,0.319474,12.2212,3.616691,,8910,-1.449219,0.200088,7.5224,4.001116
4281,2.318825,0.320118,12.2458,3.617311,,8911,-1.449219,0.20049,7.5375,4.001116
4282,2.318825,0.320762,12.2705,3.617311,,8912,-1.449219,0.200893,7.5526,4.001116
4283,2.318825,0.321406,12.2951,3.617932,,8913,-1.449219,0.201296,7.5678,4.001426
4284,2.318825,0.32205,12.3198,3.617932,,8914,-1.449219,0.201698,7.5829,4.001426
4285,2.318825,0.322694,12.3444,3.618862,,8915,-1.449405,0.202101,7.598,4.001426
4286,2.318825,0.323338,12.369,3.618862,,8916,-1.449405,0.202503,7.6132,4.001426
4287,2.318639,0.323982,12.3937,3.618862,,8917,-1.449405,0.202906,7.6283,4.001426
4288,2.318639,0.324626,12.4183,3.618862,,8918,-1.449405,0.203309,7.6435,4.001116
4289,2.318639,0.325271,12.4429,3.618862,,8919,-1.449405,0.203711,7.6586,4.001116
4290,2.318825,0.325915,12.4676,3.618862,,8920,-1.449405,0.204114,7.6737,4.001116
4291,2.318825,0.326559,12.4922,3.618862,,8921,-1.449405,0.204516,7.6889,4.001116
4292,2.318825,0.327203,12.5169,3.619172,,8922,-1.449405,0.204919,7.704,4.000496
4293,2.318825,0.327847,12.5415,3.619482,,8923,-1.449405,0.205322,7.7191,4.000496
4294,2.318639,0.328491,12.5661,3.619482,,8924,-1.449405,0.205724,7.7343,4.000496
4295,2.318639,0.329135,12.5908,3.619792,,8925,-1.449219,0.206127,7.7494,4.000186
4296,2.318825,0.329779,12.6154,3.619792,,8926,-1.449219,0.206529,7.7645,4.000186
4297,2.318825,0.330423,12.6401,3.619792,,8927,-1.449219,0.206932,7.7797,4.000186
4298,2.318825,0.331067,12.6647,3.620102,,8928,-1.449219,0.207334,7.7948,3.999566
4299,2.318825,0.331712,12.6893,3.620102,,8929,-1.449219,0.207737,7.8099,3.999566
4300,2.318825,0.332356,12.714,3.620102,,8930,-1.449219,0.20814,7.8251,3.998946
4301,2.318825,0.333,12.7386,3.620102,,8931,-1.449219,0.208542,7.8402,3.998946
4302,2.318825,0.333644,12.7633,3.620722,,8932,-1.449219,0.208945,7.8553,3.998946
4303,2.318825,0.334288,12.7879,3.620722,,8933,-1.449219,0.209347,7.8705,3.998636
4304,2.318825,0.334932,12.8125,3.620722,,8934,-1.449219,0.20975,7.8856,3.998016
4305,2.318825,0.335576,12.8372,3.621342,,8935,-1.449219,0.210152,7.9008,3.998016
4306,2.318639,0.33622,12.8618,3.621652,,8936,-1.449219,0.210555,7.9159,3.998016
4307,2.318639,0.336864,12.8865,3.621652,,8937,-1.449219,0.210958,7.931,3.997706
4308,2.318825,0.337509,12.9111,3.622892,,8938,-1.449219,0.21136,7.9462,3.997706
4309,2.318825,0.338153,12.9357,3.623202,,8939,-1.449219,0.211763,7.9613,3.997706
4310,2.318825,0.338797,12.9604,3.623202,,8940,-1.449219,0.212165,7.9764,3.997396
4311,2.318825,0.339441,12.985,3.623822,,8941,-1.449219,0.212568,7.9916,3.997396
4312,2.318825,0.340085,13.0097,3.623822,,8942,-1.449219,0.21297,8.0067,3.997396
4313,2.318825,0.340729,13.0343,3.623822,,8943,-1.449219,0.213373,8.0218,3.997086
4314,2.318825,0.341373,13.0589,3.624442,,8944,-1.449219,0.213775,8.037,3.997086
4315,2.318825,0.342017,13.0836,3.624442,,8945,-1.449219,0.214178,8.0521,3.996466
4316,2.318825,0.342661,13.1082,3.624442,,8946,-1.449219,0.214581,8.0672,3.996466
4317,2.318825,0.343306,13.1329,3.625372,,8947,-1.449405,0.214983,8.0824,3.996466
4318,2.318825,0.34395,13.1575,3.625372,,8948,-1.449405,0.215386,8.0975,3.996466
4319,2.318825,0.344594,13.1821,3.625372,,8949,-1.449405,0.215788,8.1126,3.996156
4320,2.318825,0.345238,13.2068,3.625372,,8950,-1.449405,0.216191,8.1278,3.996156
4321,2.318825,0.345882,13.2314,3.625372,,8951,-1.449405,0.216594,8.1429,3.996156
4322,2.318825,0.346526,13.2561,3.625372,,8952,-1.449405,0.216996,8.158,3.996466
4323,2.318825,0.34717,13.2807,3.625682,,8953,-1.449405,0.217399,8.1732,3.996466
4324,2.318825,0.347814,13.3053,3.625992,,8954,-1.449405,0.217801,8.1883,3.996466
4325,2.318825,0.348459,13.33,3.625992,,8955,-1.449405,0.218204,8.2035,3.996156
4326,2.318825,0.349103,13.3546,3.626612,,8956,-1.449591,0.218607,8.2186,3.996156
4327,2.318825,0.349747,13.3793,3.627542,,8957,-1.449591,0.219009,8.2337,3.995846
4328,2.318825,0.350391,13.4039,3.627542,,8958,-1.449591,0.219412,8.2489,3.995846
4329,2.318825,0.351035,13.4285,3.627542,,8959,-1.449405,0.219815,8.264,3.995846
4330,2.318825,0.351679,13.4532,3.627852,,8960,-1.449405,0.220217,8.2791,3.995226
4331,2.318825,0.352323,13.4778,3.627852,,8961,-1.449405,0.22062,8.2943,3.995226
4332,2.318825,0.352967,13.5025,3.628162,,8962,-1.449405,0.221023,8.3094,3.995226
4333,2.318825,0.353611,13.5271,3.628472,,8963,-1.449405,0.221425,8.3246,3.994296
4334,2.318825,0.354256,13.5517,3.628472,,8964,-1.449405,0.221828,8.3397,3.994916
4335,2.318825,0.3549,13.5764,3.629092,,8965,-1.449219,0.22223,8.3548,3.994916
4336,2.318825,0.355544,13.601,3.629402,,8966,-1.449405,0.222633,8.37,3.994916
4337,2.318825,0.356188,13.6257,3.629402,,8967,-1.449405,0.223036,8.3851,3.994916
4338,2.318825,0.356832,13.6503,3.629712,,8968,-1.449219,0.223438,8.4002,3.993366
4339,2.318825,0.357476,13.6749,3.629712,,8969,-1.449219,0.223841,8.4154,3.993366
4340,2.318825,0.35812,13.6996,3.629712,,8970,-1.449219,0.224243,8.4305,3.993366
4341,2.318825,0.358764,13.7242,3.630022,,8971,-1.449219,0.224646,8.4456,3.993366
4342,2.318825,0.359409,13.7489,3.630022,,8972,-1.449219,0.225048,8.4608,3.993366
4343,2.318825,0.360053,13.7735,3.630022,,8973,-1.449219,0.225451,8.4759,3.993366
4344,2.318825,0.360697,13.7981,3.630642,,8974,-1.449219,0.225853,8.491,3.993366
4345,2.318825,0.361341,13.8228,3.630642,,8975,-1.449219,0.226256,8.5062,3.993366
4346,2.318825,0.361985,13.8474,3.630952,,8976,-1.449405,0.226659,8.5213,3.993366
4347,2.318825,0.362629,13.8721,3.630952,,8977,-1.449405,0.227061,8.5364,3.993366
4348,2.318825,0.363273,13.8967,3.631572,,8978,-1.449405,0.227464,8.5516,3.993366
4349,2.318825,0.363917,13.9213,3.631572,,8979,-1.449591,0.227867,8.5667,3.993676
4350,2.318825,0.364561,13.946,3.631882,,8980,-1.449405,0.228269,8.5819,3.993366
4351,2.318825,0.365206,13.9706,3.631882,,8981,-1.449405,0.228672,8.597,3.993366
