测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3865,5.79799,1.95822,71.7372,4.194258,,6608,-5.79985,1.95417,74.4291,3.247768
3866,5.79799,1.95992,71.7997,4.194569,,6609,-5.80171,1.95567,74.4862,3.247148
3867,5.79799,1.96163,71.8623,4.195189,,6610,-5.79985,1.95738,74.5512,3.246838
3868,5.79985,1.96334,71.9248,4.195498,,6611,-5.79985,1.9591,74.6169,3.246218
3869,5.80171,1.96498,71.985,4.196118,,6612,-5.79985,1.96063,74.6752,3.245598
3870,5.79613,1.96672,72.0488,4.196739,,6613,-5.79985,1.96234,74.7402,3.245288
3872,5.79799,1.96843,72.1113,4.197049,,6614,-5.79985,1.96405,74.8053,3.244668
3873,5.79985,1.97014,72.1739,4.197669,,6615,-5.79799,1.96577,74.8709,3.244048
3874,5.79799,1.97184,72.2364,4.198289,,6617,-5.79985,1.96733,74.9304,3.243738
3875,5.79985,1.97362,72.3014,4.198599,,6618,-5.79985,1.96907,74.9967,3.243118
3876,5.79985,1.97515,72.3574,4.199219,,6619,-5.79241,1.9708,75.0623,3.242808
3877,5.79985,1.97685,72.42,4.199839,,6620,-5.79985,1.97238,75.1225,3.242188
3877,5.80171,1.97771,72.4513,4.200149,,6621,-5.79799,1.97408,75.1875,3.241567
3877,5.78869,1.97771,72.4513,4.200149,,6622,-5.79985,1.97576,75.2513,3.241257
3878,5.77939,1.97925,72.5077,4.199839,,6623,-5.80171,1.97737,75.3127,3.240637
3879,5.75707,1.98095,72.57,4.199839,,6624,-5.79799,1.97916,75.3808,3.240327
3880,5.73847,1.98264,72.6319,4.199839,,6625,-5.79985,1.98072,75.4403,3.239707
3881,5.71987,1.98423,72.6902,4.199839,,6626,-5.80171,1.98236,75.5029,3.238777
3882,5.69941,1.98604,72.7564,4.199839,,6627,-5.79985,1.98406,75.5673,3.238467
3883,5.68266,1.98754,72.8115,4.199839,,6628,-5.79985,1.98576,75.6324,3.237847
3885,5.66406,1.98932,72.8767,4.199839,,6629,-5.79985,1.98747,75.6974,3.237227
3886,5.6529,1.99078,72.9303,4.199839,,6630,-5.79799,1.98918,75.7624,3.236917
3887,5.63244,1.99254,72.9946,4.199839,,6631,-5.79799,1.99081,75.8244,3.236297
3888,5.62128,1.99399,73.0479,4.199839,,6632,-5.79799,1.99247,75.8876,3.235677
3889,5.60454,1.99565,73.1084,4.199839,,6633,-5.79985,1.99404,75.9477,3.235367
3890,5.58966,1.99732,73.1699,4.199839,,6634,-5.79799,1.99572,76.0115,3.234747
3891,5.57292,1.99895,73.2295,4.199839,,6635,-5.79985,1.99743,76.0766,3.234127
3892,5.55618,2.00059,73.2895,4.199839,,6636,-5.79613,1.99904,76.1379,3.233817
3893,5.5413,2.00221,73.3488,4.199839,,6637,-5.79799,2.00075,76.203,3.233197
3894,5.52641,2.00364,73.4012,4.199839,,6638,-5.79799,2.00249,76.2692,3.232577
3895,5.51153,2.00526,73.4607,4.199839,,6639,-5.79985,2.00416,76.333,3.232267
3896,5.49665,2.00688,73.5201,4.199839,,6640,-5.79799,2.00587,76.3981,3.231647
3897,5.48177,2.00861,73.5832,4.199839,,6641,-5.79985,2.00754,76.4619,3.231027
3898,5.46503,2.01004,73.6356,4.199839,,6642,-5.80171,2.00925,76.5269,3.230407
3899,5.45015,2.01163,73.6939,4.199839,,6644,-5.79799,2.01096,76.592,3.230097
3900,5.43341,2.01329,73.7548,4.199839,,6645,-5.79985,2.01263,76.6558,3.229477
3901,5.42225,2.0147,73.8062,4.199839,,6646,-5.79985,2.0142,76.7153,3.228857
3902,5.40923,2.01629,73.8647,4.199839,,6647,-5.79985,2.01595,76.7822,3.228547
3903,5.39249,2.01788,73.9229,4.199839,,6648,-5.79985,2.01756,76.8435,3.227926
3904,5.37946,2.01947,73.981,4.199839,,6649,-5.79985,2.01919,76.9055,3.227307
3905,5.3683,2.02097,74.0363,4.199839,,6650,-5.79985,2.02088,76.9699,3.226686
3906,5.35156,2.02245,74.0902,4.199839,,6651,-5.80357,2.02261,77.0356,3.226066
3907,5.33854,2.02402,74.1479,4.199839,,6652,-5.79799,2.02428,77.0994,3.225756
3908,5.32366,2.02559,74.2054,4.199839,,6653,-5.79985,2.02599,77.1645,3.225137
3909,5.3125,2.02716,74.2627,4.199839,,6654,-5.79985,2.0277,77.2295,3.224516
3910,5.29576,2.02872,74.3199,4.199839,,6655,-5.79985,2.0294,77.2945,3.223896
3911,5.28088,2.03027,74.3769,4.199839,,6656,-5.79985,2.03111,77.3596,3.223586
3913,5.26786,2.03183,74.4338,4.199839,,6657,-5.79985,2.03268,77.4191,3.222656
3914,5.25112,2.0332,74.4841,4.199839,,6658,-5.79985,2.03443,77.486,3.222346
3915,5.2381,2.03473,74.5401,4.199839,,6659,-5.80357,2.03622,77.5541,3.221726
3916,5.22507,2.03627,74.5965,4.199839,,6660,-5.79985,2.03785,77.616,3.221106
3917,5.21019,2.0378,74.6528,4.199839,,6661,-5.79985,2.03955,77.6811,3.220486
3918,5.19903,2.03937,74.71,4.199839,,6662,-5.79985,2.04112,77.7406,3.220176
3919,5.18601,2.04089,74.766,4.199839,,6663,-5.80171,2.04292,77.8093,3.219246
3920,5.16741,2.04226,74.816,4.199839,,6664,-5.79799,2.04463,77.8744,3.218936
3921,5.15625,2.04394,74.8775,4.199839,,6665,-5.79985,2.04632,77.9388,3.218316
3922,5.14137,2.04545,74.933,4.199839,,6667,-5.79799,2.04803,78.0038,3.217386
3923,5.12463,2.04696,74.9884,4.199839,,6668,-5.79613,2.04965,78.0658,3.217076
3924,5.10789,2.04847,75.0436,4.199839,,6669,-5.79985,2.05138,78.1314,3.216456
3925,5.09859,2.04996,75.0981,4.199839,,6670,-5.79799,2.05308,78.1964,3.215836
3926,5.08557,2.05129,75.1468,4.199839,,6671,-5.79985,2.05479,78.2615,3.215216
3927,5.07068,2.0528,75.2021,4.199839,,6672,-5.79985,2.0565,78.3265,3.214596
3928,5.05394,2.05411,75.25,4.199839,,6673,-5.79985,2.05821,78.3915,3.213976
3929,5.04464,2.05559,75.3045,4.199839,,6674,-5.80357,2.05992,78.4566,3.213666
3930,5.0279,2.05706,75.3583,4.199839,,6675,-5.79985,2.06162,78.5216,3.213046
3931,5.01488,2.05854,75.4125,4.199839,,6676,-5.79985,2.0633,78.5854,3.212426
3932,5.00186,2.06002,75.4665,4.199839,,6677,-5.79985,2.06489,78.6462,3.211806
3933,4.98698,2.06149,75.5204,4.199839,,6678,-5.79799,2.0666,78.7112,3.211185
3934,4.97396,2.06297,75.5746,4.199839,,6679,-5.79799,2.06831,78.7763,3.210876
3935,4.96466,2.0643,75.6236,4.199839,,6680,-5.79985,2.07002,78.8413,3.210255
3937,4.94792,2.06576,75.6771,4.199839,,6681,-5.79985,2.07171,78.9057,3.209635
3938,4.93862,2.06716,75.7284,4.199839,,6682,-5.79985,2.07321,78.9628,3.209015
3939,4.92188,2.06859,75.7805,4.199839,,6683,-5.79985,2.07491,79.0278,3.208395
3940,4.90699,2.07003,75.8335,4.199839,,6684,-5.79799,2.07662,79.0929,3.207775
3941,4.89211,2.07152,75.8879,4.199839,,6685,-5.79799,2.0783,79.1567,3.207155
3942,4.87909,2.07313,75.9471,4.199839,,6686,-5.79985,2.07991,79.218,3.206535
3943,4.86049,2.07454,75.9986,4.199839,,6687,-5.79985,2.08162,79.2831,3.206225
3944,4.85305,2.07597,76.051,4.199839,,6688,-5.80171,2.08332,79.3481,3.205295
3945,4.84003,2.0774,76.1032,4.199839,,6689,-5.80171,2.08501,79.4126,3.204985
3946,4.82143,2.07882,76.1553,4.199839,,6691,-5.79985,2.08684,79.4819,3.204365
3947,4.81585,2.08012,76.2029,4.199839,,6692,-5.79985,2.08848,79.5445,3.203745
3948,4.79353,2.08156,76.2556,4.199839,,6693,-5.79985,2.08998,79.6016,3.203125
3949,4.78609,2.08287,76.3039,4.199839,,6694,-5.79985,2.09177,79.6697,3.202815
3950,4.76935,2.08428,76.3554,4.199839,,6695,-5.79613,2.09347,79.7347,3.201885
3951,4.75632,2.08567,76.4063,4.199839,,6696,-5.79799,2.09518,79.7998,3.201575
3952,4.74702,2.0869,76.4513,4.199839,,6697,-5.79985,2.09689,79.8648,3.200955
3953,4.73028,2.08829,76.5024,4.199839,,6698,-5.80357,2.09852,79.9268,3.200335
3954,4.71912,2.08968,76.5534,4.199839,,6699,-5.79799,2.10024,79.9924,3.199715
3955,4.7061,2.09115,76.6071,4.199839,,6700,-5.79799,2.10185,80.0538,3.198785
3956,4.69122,2.09252,76.6573,4.199839,,6701,-5.79799,2.10351,80.117,3.198475
3958,4.67448,2.0939,76.7078,4.199839,,6702,-5.79985,2.10501,80.1741,3.197855
3959,4.66332,2.09527,76.7582,4.199839,,6703,-5.79799,2.10675,80.2403,3.197235
3960,4.65216,2.09665,76.8084,4.199839,,6704,-5.79985,2.10846,80.3054,3.196305
3961,4.64286,2.09801,76.8585,4.199839,,6705,-5.79985,2.11016,80.3704,3.195684
3962,4.62612,2.09938,76.9085,4.199839,,6706,-5.79799,2.11177,80.4318,3.195065
3963,4.61124,2.10074,76.9583,4.199839,,6707,-5.79799,2.11345,80.4956,3.194444
3964,4.59821,2.10204,77.0061,4.199839,,6708,-5.80171,2.11511,80.5588,3.193824
3965,4.58519,2.10339,77.0556,4.199839,,6709,-5.79985,2.11669,80.6189,3.193204
3966,4.58147,2.10474,77.105,4.199839,,6710,-5.79985,2.11849,80.6876,3.192584
3967,4.56287,2.10605,77.1529,4.199839,,6711,-5.79985,2.12001,80.7453,3.191964
3968,4.54613,2.10738,77.2015,4.199839,,6712,-5.79985,2.12171,80.8103,3.191344
3969,4.53497,2.10855,77.2445,4.199839,,6713,-5.79985,2.12341,80.8748,3.190724
3970,4.52195,2.10988,77.2934,4.199839,,6714,-5.79799,2.1249,80.9318,3.190104
3971,4.50893,2.11121,77.3421,4.199839,,6715,-5.79985,2.12661,80.9969,3.189484
3972,4.49591,2.11269,77.3961,4.199839,,6716,-5.80171,2.12843,81.0662,3.188864
3973,4.48475,2.11401,77.4446,4.199839,,6717,-5.79985,2.13011,81.13,3.188244
3974,4.47359,2.1152,77.4883,4.199839,,6718,-5.79799,2.13175,81.1926,3.187624
3975,4.45871,2.11651,77.536,4.199839,,6720,-5.79799,2.13346,81.2576,3.187004
3976,4.44568,2.11782,77.584,4.199839,,6721,-5.79985,2.13517,81.3227,3.186384
3977,4.43266,2.11896,77.626,4.199839,,6722,-5.80357,2.1367,81.3809,3.185764
3978,4.41592,2.12025,77.6733,4.199839,,6723,-5.80171,2.13845,81.4479,3.185144
3979,4.40476,2.12155,77.7208,4.199839,,6724,-5.79799,2.13995,81.5049,3.184524
3980,4.39546,2.12274,77.7642,4.200149,,6725,-5.79799,2.14175,81.5736,3.183904
3982,4.37872,2.12406,77.8129,4.199839,,6726,-5.79985,2.14332,81.6332,3.183284
3983,4.36942,2.12521,77.8547,4.199839,,6727,-5.79985,2.14522,81.7056,3.182354
3984,4.35082,2.12648,77.9012,4.199839,,6728,-5.79985,2.14678,81.7651,3.182044
3985,4.33966,2.12776,77.9481,4.199839,,6729,-5.79985,2.14849,81.8301,3.181424
3986,4.32478,2.12909,77.997,4.199839,,6730,-5.79985,2.1502,81.8952,3.180494
3987,4.31362,2.13021,78.0379,4.199839,,6731,-5.79985,2.1519,81.9602,3.179873
3988,4.30432,2.13142,78.0822,4.199839,,6732,-5.79799,2.15371,82.0289,3.179254
3989,4.28757,2.13265,78.1272,4.199839,,6733,-5.80171,2.15529,82.0891,3.178633
3990,4.27827,2.13391,78.1734,4.199839,,6734,-5.79799,2.15704,82.1559,3.178013
3991,4.26339,2.13516,78.2195,4.199839,,6735,-5.79613,2.15857,82.2142,3.177083
3992,4.25037,2.1365,78.2685,4.199839,,6736,-5.79985,2.16028,82.2792,3.176463
3993,4.23921,2.13766,78.3108,4.199839,,6737,-5.79613,2.16199,82.3443,3.175843
3994,4.22805,2.1389,78.3565,4.199839,,6738,-5.79799,2.16378,82.4124,3.174913
3995,4.21131,2.14015,78.402,4.199839,,6739,-5.79799,2.16545,82.4762,3.174293
3996,4.20201,2.14147,78.4504,4.199839,,6740,-5.80171,2.1671,82.5388,3.173673
3997,4.19085,2.14257,78.4909,4.199839,,6741,-5.79985,2.16864,82.5977,3.172743
3998,4.17783,2.14379,78.5356,4.199839,,6742,-5.79799,2.17027,82.6597,3.172123
3999,4.16853,2.14502,78.5807,4.199839,,6744,-5.80171,2.17196,82.7241,3.171503
4000,4.15551,2.14625,78.6255,4.199839,,6745,-5.80171,2.17367,82.7892,3.170883
4001,4.14063,2.14744,78.669,4.199839,,6746,-5.79985,2.17542,82.856,3.170263
4002,4.13132,2.1486,78.7115,4.199839,,6747,-5.79985,2.17713,82.9211,3.169643
4003,4.1183,2.14981,78.756,4.199839,,6748,-5.80171,2.17871,82.9812,3.168713
4004,4.109,2.15094,78.7974,4.199839,,6749,-5.79985,2.1804,83.0456,3.168093
4005,4.09784,2.15208,78.8392,4.199839,,6750,-5.79985,2.18205,83.1082,3.167473
4006,4.08482,2.15328,78.8833,4.199839,,6751,-5.79799,2.18383,83.1763,3.166543
4007,4.06994,2.15443,78.9252,4.199839,,6752,-5.79799,2.18554,83.2414,3.165923
4009,4.05878,2.15561,78.9686,4.199839,,6753,-5.79985,2.18725,83.3064,3.164993
4010,4.04762,2.15679,79.0119,4.199839,,6754,-5.79985,2.18904,83.3745,3.164372
4011,4.03274,2.15798,79.0555,4.199839,,6755,-5.79799,2.19063,83.4353,3.163753
4012,4.02344,2.15917,79.0989,4.199839,,6756,-5.79985,2.19231,83.4991,3.163132
4013,4.01228,2.16031,79.1406,4.199839,,6757,-5.79985,2.19402,83.5641,3.162202
4014,3.99926,2.16135,79.1789,4.199839,,6758,-5.79799,2.19572,83.6292,3.161582
4015,3.9881,2.1626,79.2245,4.199839,,6759,-5.79985,2.19743,83.6942,3.160652
4016,3.97879,2.16377,79.2674,4.199839,,6760,-5.79799,2.19914,83.7592,3.160032
4017,3.96391,2.16494,79.3102,4.199839,,6761,-5.79985,2.20096,83.8286,3.159102
4018,3.95833,2.1661,79.3529,4.199839,,6762,-5.79799,2.20251,83.8875,3.158482
4019,3.94531,2.16727,79.3955,4.199839,,6763,-5.79799,2.20415,83.9501,3.157862
4020,3.93043,2.16842,79.438,4.199839,,6765,-5.79985,2.20595,84.0188,3.156932
4021,3.92113,2.16945,79.4755,4.199839,,6766,-5.79985,2.2076,84.0814,3.156312
4022,3.90997,2.17061,79.5181,4.199839,,6767,-5.79985,2.2091,84.1384,3.155692
4023,3.89695,2.17166,79.5566,4.199839,,6768,-5.79985,2.2108,84.2035,3.154762
4024,3.88579,2.17281,79.5986,4.199839,,6769,-5.80171,2.21259,84.2716,3.153832
4025,3.87277,2.17395,79.6405,4.199839,,6770,-5.79799,2.21433,84.3378,3.152902
4026,3.85975,2.17509,79.6822,4.199839,,6771,-5.79985,2.21584,84.3955,3.152282
4027,3.85417,2.17623,79.7238,4.199839,,6772,-5.79799,2.21775,84.4679,3.151662
4028,3.83929,2.17736,79.7653,4.199839,,6773,-5.79985,2.21945,84.5329,3.150732
4029,3.82999,2.17839,79.8031,4.199839,,6774,-5.79799,2.22097,84.5906,3.150112
4030,3.81882,2.17955,79.8456,4.199839,,6775,-5.79985,2.22268,84.6557,3.149492
4031,3.80394,2.18067,79.8867,4.199839,,6776,-5.79799,2.22437,84.7201,3.148561
4032,3.7965,2.18179,79.9277,4.199839,,6777,-5.79985,2.22607,84.7851,3.147631
4034,3.78348,2.18291,79.9686,4.199839,,6778,-5.79985,2.22778,84.8502,3.147012
4035,3.77604,2.18402,80.0093,4.199839,,6779,-5.79985,2.22949,84.9152,3.146391
4036,3.77046,2.18513,80.05,4.200149,,6780,-5.79799,2.2312,84.9803,3.145461
4037,3.75,2.18611,80.0859,4.199839,,6781,-5.80171,2.23311,85.0533,3.144531
4038,3.74256,2.18721,80.126,4.199839,,6782,-5.79985,2.23481,85.1177,3.143911
4039,3.7314,2.18831,80.1663,4.199839,,6783,-5.79799,2.23634,85.176,3.142981
4040,3.72024,2.1894,80.2064,4.199839,,6785,-5.80171,2.23833,85.2521,3.142051
4041,3.70722,2.1905,80.2465,4.199839,,6786,-5.79985,2.2399,85.3116,3.141431
4042,3.69792,2.19159,80.2865,4.199839,,6787,-5.80171,2.2416,85.3766,3.140501
4043,3.68676,2.19267,80.3263,4.199839,,6788,-5.79799,2.24331,85.4417,3.139881
4044,3.6756,2.19376,80.366,4.199839,,6789,-5.79985,2.24502,85.5067,3.138951
4045,3.66629,2.19484,80.4056,4.199839,,6790,-5.79799,2.24681,85.5748,3.138331
4046,3.65327,2.19587,80.4436,4.199839,,6791,-5.79985,2.2485,85.6393,3.137401
4047,3.64397,2.19692,80.4818,4.199839,,6792,-5.79985,2.25,85.6963,3.136471
4048,3.63467,2.19799,80.521,4.199839,,6793,-5.79985,2.25171,85.7613,3.135851
4049,3.62165,2.19907,80.5605,4.199839,,6794,-5.79799,2.25346,85.8282,3.135231
4050,3.61421,2.20013,80.5995,4.199839,,6795,-5.79985,2.2551,85.8908,3.134301
4051,3.60119,2.20119,80.6384,4.199839,,6796,-5.79799,2.2566,85.9479,3.13306
4052,3.58817,2.20225,80.6772,4.199839,,6797,-5.79799,2.25831,86.0129,3.132441
4053,3.58073,2.20331,80.7159,4.199839,,6798,-5.79985,2.26003,86.0785,3.13151
4054,3.57143,2.20423,80.7497,4.199839,,6799,-5.79799,2.26155,86.1362,3.13089
4056,3.56027,2.20528,80.7881,4.199839,,6800,-5.79985,2.26334,86.2043,3.12996
4057,3.54911,2.20633,80.8265,4.199839,,6801,-5.79985,2.26485,86.262,3.12903
4058,3.53795,2.20737,80.8647,4.199839,,6802,-5.79799,2.26646,86.3234,3.12841
4059,3.52679,2.20841,80.9028,4.199839,,6803,-5.79985,2.26812,86.3866,3.12748
4060,3.52121,2.20945,80.9409,4.199839,,6804,-5.79799,2.26983,86.4516,3.12655
4061,3.50818,2.21052,80.9802,4.199839,,6805,-5.79799,2.27162,86.5197,3.12593
4062,3.50074,2.21146,81.0145,4.199839,,6806,-5.79799,2.27319,86.5798,3.125
4063,3.48958,2.21249,81.0522,4.199839,,6807,-5.79799,2.27481,86.6412,3.12438
4064,3.48214,2.21351,81.0898,4.199839,,6808,-5.79985,2.27672,86.7142,3.12314
4065,3.47098,2.21454,81.1273,4.199839,,6810,-5.79799,2.27843,86.7792,3.12252
4066,3.45982,2.21556,81.1646,4.199839,,6811,-5.79985,2.28014,86.8443,3.12159
4067,3.4561,2.21658,81.2019,4.199839,,6812,-5.79799,2.28172,86.9044,3.12066
4068,3.44308,2.21759,81.2391,4.199839,,6813,-5.79985,2.28349,86.9719,3.11973
4069,3.43192,2.21853,81.2733,4.200149,,6814,-5.80171,2.28507,87.032,3.11911
4070,3.42634,2.21951,81.3092,4.199839,,6815,-5.79985,2.28673,87.0952,3.11818
4071,3.41518,2.22051,81.3461,4.199839,,6816,-5.80171,2.28843,87.1603,3.117249
4072,3.40216,2.22151,81.3829,4.199839,,6817,-5.79985,2.29014,87.2253,3.116319
4073,3.39286,2.22251,81.4195,4.199839,,6818,-5.79985,2.29172,87.2854,3.115699
4074,3.38542,2.22352,81.4564,4.199839,,6819,-5.79799,2.2934,87.3492,3.114769
4075,3.3724,2.22452,81.4928,4.199839,,6820,-5.79799,2.2952,87.4179,3.113839
4076,3.3631,2.22548,81.5281,4.199839,,6821,-5.79799,2.29696,87.4848,3.113219
4078,3.35565,2.22647,81.5643,4.199839,,6822,-5.80171,2.29849,87.5431,3.111669
4079,3.34449,2.22745,81.6004,4.199839,,6823,-5.79799,2.30019,87.6081,3.111049
4080,3.33333,2.22844,81.6365,4.199839,,6824,-5.79985,2.3019,87.6732,3.110119
4081,3.32031,2.22942,81.6724,4.199839,,6825,-5.79985,2.30359,87.7376,3.109189
4082,3.31287,2.23039,81.7082,4.199839,,6826,-5.79985,2.30509,87.7946,3.108259
4083,3.30357,2.23137,81.7439,4.199839,,6827,-5.79985,2.3068,87.8596,3.107329
4084,3.29799,2.23234,81.7795,4.199839,,6828,-5.80171,2.3086,87.9284,3.106399
4085,3.28497,2.23331,81.815,4.199839,,6829,-5.80171,2.31016,87.9879,3.105469
4086,3.27753,2.23428,81.8503,4.199839,,6830,-5.79799,2.31194,88.0554,3.104539
4087,3.26823,2.23524,81.8857,4.199839,,6831,-5.79985,2.31348,88.1143,3.103919
4088,3.25521,2.2362,81.9209,4.199839,,6832,-5.79799,2.31519,88.1794,3.102988
4089,3.24591,2.23706,81.9523,4.199839,,6833,-5.79985,2.3169,88.2444,3.102059
4090,3.24033,2.23805,81.9886,4.199839,,6835,-5.79985,2.31861,88.3094,3.100818
4091,3.23103,2.239,82.0235,4.199839,,6836,-5.79985,2.32031,88.3745,3.100199
4092,3.21987,2.23988,82.0557,4.199839,,6837,-5.79613,2.32197,88.4377,3.099268
4093,3.21615,2.24083,82.0904,4.199839,,6838,-5.79985,2.32357,88.4984,3.098028
4094,3.20871,2.24176,82.1247,4.199839,,6839,-5.79985,2.32523,88.5616,3.097408
4095,3.19568,2.24259,82.155,4.199839,,6840,-5.79985,2.32694,88.6267,3.096478
4096,3.18638,2.24353,82.1894,4.199839,,6841,-5.79985,2.32864,88.6917,3.095548
4097,3.17708,2.24456,82.2273,4.199839,,6842,-5.79985,2.33022,88.7518,3.094618
4099,3.16964,2.2455,82.2615,4.199839,,6843,-5.79985,2.33188,88.815,3.093688
4100,3.15848,2.24642,82.2953,4.199839,,6844,-5.79985,2.33359,88.8801,3.092758
4101,3.15104,2.24728,82.3267,4.199839,,6845,-5.79799,2.33546,88.9512,3.091828
4102,3.14174,2.24821,82.3607,4.199839,,6846,-5.79985,2.33699,89.0095,3.090278
4103,3.13058,2.24902,82.3904,4.199839,,6847,-5.79985,2.33873,89.0758,3.089348
4104,3.11942,2.25,82.4264,4.199839,,6848,-5.79985,2.34023,89.1328,3.088418
4105,3.11756,2.25088,82.4588,4.199839,,6849,-5.79985,2.34193,89.1979,3.087488
4106,3.1064,2.2518,82.4923,4.199839,,6850,-5.79985,2.34356,89.2598,3.086558
4107,3.09896,2.25271,82.5258,4.199839,,6851,-5.79985,2.34533,89.3274,3.085628
4108,3.08966,2.25362,82.5591,4.199839,,6852,-5.80171,2.34702,89.3918,3.084697
4109,3.08222,2.25443,82.5887,4.199839,,6853,-5.79799,2.34859,89.4513,3.083767
4110,3.07478,2.25535,82.6225,4.199839,,6854,-5.80171,2.35029,89.5163,3.082837
4111,3.06548,2.25626,82.6556,4.199839,,6855,-5.79985,2.352,89.5814,3.081597
4112,3.05618,2.25716,82.6886,4.199839,,6856,-5.79799,2.3536,89.6421,3.080667
4113,3.0506,2.25806,82.7215,4.199839,,6857,-5.79985,2.35529,89.7066,3.079427
4114,3.03943,2.25895,82.7543,4.199839,,6858,-5.79799,2.357,89.7716,3.078497
4115,3.03757,2.2598,82.7852,4.199839,,6859,-5.79985,2.3587,89.8366,3.077567
4116,3.02455,2.26069,82.8178,4.199839,,6860,-5.79985,2.36046,89.9035,3.076637
4117,3.01711,2.26156,82.8498,4.199839,,6861,-5.79985,2.36197,89.9612,3.075707
4118,3.00595,2.26242,82.8813,4.199839,,6863,-5.79799,2.36368,90.0262,3.074467
4119,2.99293,2.26328,82.9128,4.199839,,6864,-5.79985,2.36537,90.0906,3.073227
4120,2.98735,2.26413,82.9438,4.199839,,6865,-5.79985,2.36708,90.1557,3.072297
4121,2.98363,2.2649,82.9721,4.199839,,6866,-5.79799,2.36882,90.2219,3.071367
4122,2.97247,2.26577,83.0042,4.199839,,6867,-5.79799,2.37053,90.287,3.070127
4123,2.96317,2.26664,83.036,4.199839,,6868,-5.79799,2.37224,90.352,3.068887
4125,2.94829,2.26764,83.0727,4.199839,,6869,-5.79985,2.37377,90.4103,3.067646
4126,2.94829,2.26847,83.103,4.199839,,6870,-5.79985,2.37559,90.4796,3.066716
4127,2.94457,2.26923,83.1309,4.199839,,6871,-5.80171,2.37721,90.5416,3.065476
4128,2.93155,2.27012,83.1635,4.199839,,6872,-5.79799,2.37892,90.6067,3.064546
4129,2.92411,2.27093,83.193,4.199839,,6873,-5.80171,2.38063,90.6717,3.062996
4130,2.91667,2.27179,83.2245,4.199839,,6874,-5.79799,2.38224,90.733,3.062066
4131,2.90923,2.27268,83.2574,4.199839,,6875,-5.79799,2.3838,90.7926,3.060826
4132,2.90365,2.2735,83.2873,4.199839,,6876,-5.79985,2.38551,90.8576,3.059586
4133,2.89063,2.27446,83.3223,4.199839,,6877,-5.79985,2.38719,90.9214,3.058346
4134,2.88504,2.27535,83.355,4.199839,,6878,-5.79799,2.38896,90.9889,3.057416
4135,2.87574,2.27614,83.384,4.199839,,6879,-5.79799,2.39063,91.0527,3.056176
4136,2.8683,2.27695,83.4138,4.199839,,6880,-5.80171,2.39226,91.1147,3.054935
4137,2.859,2.2778,83.4447,4.199839,,6881,-5.79799,2.39397,91.1797,3.053695
4138,2.85342,2.27864,83.4756,4.199839,,6882,-5.79985,2.39568,91.2448,3.052765
4139,2.84598,2.27944,83.5049,4.199839,,6883,-5.79799,2.39738,91.3098,3.051525
4140,2.83854,2.28035,83.5381,4.199839,,6884,-5.79985,2.39906,91.3736,3.050285
4141,2.83296,2.28117,83.5684,4.199839,,6885,-5.79613,2.40073,91.4374,3.049045
4142,2.81994,2.2819,83.5952,4.199839,,6887,-5.79799,2.40233,91.4982,3.047495
4144,2.81808,2.28274,83.6256,4.199839,,6888,-5.79799,2.40392,91.5589,3.046255
4145,2.80692,2.28356,83.6559,4.199839,,6889,-5.79985,2.40563,91.6239,3.045015
4146,2.80506,2.28436,83.685,4.199839,,6890,-5.79799,2.40727,91.6865,3.043775
4147,2.79576,2.2852,83.7158,4.199839,,6891,-5.79799,2.40901,91.7528,3.042535
4148,2.78832,2.28592,83.7422,4.199839,,6892,-5.79985,2.41072,91.8179,3.041295
4149,2.78274,2.28673,83.772,4.199839,,6893,-5.79985,2.41224,91.8755,3.040055
4150,2.77344,2.28755,83.8019,4.199839,,6894,-5.79985,2.41389,91.9387,3.038504
4151,2.766,2.28836,83.8318,4.199839,,6895,-5.79985,2.41557,92.0025,3.037264
4152,2.75484,2.28921,83.8627,4.199839,,6896,-5.79799,2.41726,92.0669,3.036024
4153,2.75112,2.28992,83.8888,4.199839,,6897,-5.79799,2.41897,92.132,3.034474
4154,2.73996,2.2907,83.9173,4.199839,,6898,-5.79985,2.42068,92.197,3.033234
4155,2.73996,2.29145,83.9449,4.199839,,6899,-5.79985,2.42238,92.2621,3.031684
4156,2.72879,2.29225,83.9741,4.199839,,6900,-5.79985,2.42412,92.3283,3.030444
4157,2.72321,2.29305,84.0036,4.199839,,6901,-5.79985,2.42575,92.3903,3.029204
4158,2.71577,2.29385,84.0326,4.199839,,6902,-5.79985,2.42725,92.4474,3.027654
4159,2.70833,2.29464,84.0619,4.199839,,6903,-5.80171,2.42896,92.5124,3.026104
4160,2.70275,2.29538,84.0888,4.199839,,6904,-5.80171,2.43067,92.5774,3.024554
4161,2.69531,2.29613,84.1163,4.199839,,6905,-5.79985,2.43239,92.6431,3.023314
4162,2.68973,2.29692,84.1453,4.199839,,6906,-5.79985,2.4339,92.7008,3.021763
4163,2.68043,2.29771,84.1743,4.199839,,6907,-5.79985,2.43563,92.7664,3.020523
4164,2.67485,2.2985,84.2032,4.199839,,6908,-5.79799,2.43733,92.8315,3.018973
4165,2.66927,2.29929,84.232,4.199839,,6909,-5.80171,2.43904,92.8965,3.017423
4166,2.66555,2.30007,84.2607,4.199839,,6910,-5.79985,2.44067,92.9585,3.016183
