测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2873,1.449405,0.118368,4.5322,3.522755,,9707,-1.449405,0.119174,4.4318,4.023128
2874,1.449405,0.11877,4.5476,3.522755,,9708,-1.449405,0.119576,4.4468,4.023128
2875,1.449405,0.119173,4.563,3.522755,,9709,-1.449405,0.119979,4.4618,4.022818
2876,1.449405,0.119575,4.5785,3.522755,,9710,-1.449405,0.120382,4.4768,4.022818
2877,1.449405,0.119978,4.5939,3.522755,,9711,-1.449405,0.120784,4.4917,4.022818
2878,1.449405,0.120381,4.6093,3.523066,,9712,-1.449405,0.121187,4.5067,4.022818
2879,1.449405,0.120783,4.6247,3.523066,,9713,-1.449405,0.121589,4.5217,4.022197
2880,1.449405,0.121186,4.6401,3.523376,,9714,-1.449405,0.121992,4.5367,4.022197
2881,1.449405,0.121589,4.6555,3.523376,,9715,-1.449405,0.122395,4.5516,4.022197
2882,1.449405,0.121991,4.671,3.523376,,9716,-1.449405,0.122797,4.5666,4.021887
2883,1.449405,0.122394,4.6864,3.523376,,9717,-1.449405,0.1232,4.5816,4.021887
2884,1.449405,0.122796,4.7018,3.523376,,9718,-1.449405,0.123602,4.5965,4.020957
2885,1.449405,0.123199,4.7172,3.523685,,9719,-1.449405,0.124005,4.6115,4.020957
2886,1.449405,0.123602,4.7326,3.523685,,9720,-1.449405,0.124408,4.6265,4.020957
2887,1.449405,0.124004,4.748,3.523685,,9721,-1.449405,0.12481,4.6415,4.020957
2888,1.449405,0.124407,4.7634,3.523685,,9722,-1.449405,0.125213,4.6564,4.020648
2889,1.449405,0.124809,4.7789,3.524306,,9723,-1.449405,0.125616,4.6714,4.020648
2890,1.449405,0.125212,4.7943,3.524306,,9724,-1.449405,0.126018,4.6864,4.020648
2891,1.449405,0.125615,4.8097,3.524926,,9725,-1.449405,0.126421,4.7014,4.020957
2892,1.449405,0.126017,4.8251,3.524926,,9726,-1.449405,0.126823,4.7163,4.020957
2893,1.449405,0.12642,4.8405,3.524926,,9727,-1.449405,0.127226,4.7313,4.020648
2894,1.449405,0.126823,4.8559,3.525236,,9728,-1.449405,0.127629,4.7463,4.020648
2895,1.449405,0.127225,4.8714,3.525236,,9729,-1.449405,0.128031,4.7612,4.020337
2896,1.449405,0.127628,4.8868,3.525236,,9730,-1.449405,0.128434,4.7762,4.020337
2897,1.449405,0.12803,4.9022,3.525236,,9731,-1.449405,0.128836,4.7912,4.020337
2898,1.449405,0.128433,4.9176,3.525236,,9732,-1.449405,0.129239,4.8062,4.020337
2899,1.449405,0.128836,4.933,3.525236,,9733,-1.449405,0.129642,4.8211,4.020337
2900,1.449405,0.129238,4.9484,3.525236,,9734,-1.449405,0.130044,4.8361,4.020337
2901,1.449405,0.129641,4.9639,3.525546,,9735,-1.449405,0.130447,4.8511,4.020337
2902,1.449405,0.130043,4.9793,3.525546,,9736,-1.449405,0.13085,4.866,4.020648
2903,1.449405,0.130446,4.9947,3.526166,,9737,-1.449405,0.131252,4.881,4.020648
2904,1.449405,0.130849,5.0101,3.526166,,9738,-1.449405,0.131655,4.896,4.020337
2905,1.449405,0.131251,5.0255,3.526166,,9739,-1.449405,0.132057,4.911,4.020337
2906,1.449405,0.131654,5.0409,3.526166,,9740,-1.449405,0.13246,4.9259,4.020337
2907,1.449405,0.132056,5.0563,3.526476,,9741,-1.449405,0.132863,4.9409,4.020337
2908,1.449405,0.132459,5.0718,3.526476,,9742,-1.449591,0.133265,4.9559,4.020337
2909,1.449405,0.132862,5.0872,3.527096,,9743,-1.449591,0.133668,4.9709,4.020027
2910,1.449405,0.133264,5.1026,3.527096,,9744,-1.449591,0.134071,4.9858,4.020027
2911,1.449405,0.133667,5.118,3.527716,,9745,-1.449591,0.134473,5.0008,4.020027
2912,1.449405,0.13407,5.1334,3.527716,,9746,-1.449591,0.134876,5.0158,4.020027
2913,1.449405,0.134472,5.1488,3.527716,,9747,-1.449591,0.135279,5.0308,4.019407
2914,1.449405,0.134875,5.1643,3.527716,,9748,-1.449591,0.135681,5.0457,4.019407
2915,1.449405,0.135277,5.1797,3.527716,,9749,-1.449405,0.136084,5.0607,4.019407
2916,1.449405,0.13568,5.1951,3.528026,,9750,-1.449405,0.136486,5.0757,4.019407
2917,1.449405,0.136083,5.2105,3.528026,,9751,-1.449405,0.136889,5.0906,4.018477
2918,1.449405,0.136485,5.2259,3.527716,,9752,-1.449405,0.137292,5.1056,4.018477
2919,1.449405,0.136888,5.2413,3.527716,,9753,-1.449405,0.137694,5.1206,4.018477
2920,1.449405,0.13729,5.2568,3.527716,,9754,-1.449405,0.138097,5.1356,4.018167
2921,1.449405,0.137693,5.2722,3.527716,,9755,-1.449405,0.1385,5.1505,4.018167
2922,1.449405,0.138096,5.2876,3.527716,,9756,-1.449405,0.138902,5.1655,4.018167
2923,1.449405,0.138498,5.303,3.527716,,9757,-1.449405,0.139305,5.1805,4.018167
2924,1.449405,0.138901,5.3184,3.527716,,9758,-1.449405,0.139707,5.1955,4.017857
2925,1.449405,0.139304,5.3338,3.527716,,9759,-1.449405,0.14011,5.2104,4.017857
2926,1.449405,0.139706,5.3492,3.527716,,9760,-1.449405,0.140513,5.2254,4.017547
2927,1.449405,0.140109,5.3647,3.528026,,9761,-1.449405,0.140915,5.2404,4.017547
2928,1.449405,0.140511,5.3801,3.528026,,9762,-1.449405,0.141318,5.2553,4.017547
2929,1.449405,0.140914,5.3955,3.528026,,9763,-1.449405,0.14172,5.2703,4.016927
2930,1.449405,0.141317,5.4109,3.528026,,9764,-1.449405,0.142123,5.2853,4.016927
2931,1.449405,0.141719,5.4263,3.528336,,9765,-1.449405,0.142526,5.3003,4.016927
2932,1.449405,0.142122,5.4417,3.528336,,9766,-1.449405,0.142928,5.3152,4.016927
2933,1.449405,0.142524,5.4572,3.528336,,9767,-1.449405,0.143331,5.3302,4.016617
2934,1.449405,0.142927,5.4726,3.528646,,9768,-1.449405,0.143733,5.3452,4.016617
2935,1.449405,0.14333,5.488,3.528646,,9769,-1.449405,0.144136,5.3601,4.015997
2936,1.449405,0.143732,5.5034,3.528956,,9770,-1.449405,0.144539,5.3751,4.015997
2937,1.449405,0.144135,5.5188,3.528956,,9771,-1.449405,0.144941,5.3901,4.015997
2938,1.449405,0.144537,5.5342,3.529266,,9772,-1.449405,0.145344,5.4051,4.015687
2939,1.449405,0.14494,5.5496,3.529266,,9773,-1.449405,0.145747,5.42,4.015687
2940,1.449405,0.145343,5.5651,3.529886,,9774,-1.449405,0.146149,5.435,4.015687
2941,1.449405,0.145745,5.5805,3.529886,,9775,-1.449405,0.146552,5.45,4.015687
2942,1.449405,0.146148,5.5959,3.529886,,9776,-1.449405,0.146954,5.465,4.015997
2943,1.449405,0.146551,5.6113,3.529886,,9777,-1.449405,0.147357,5.4799,4.015997
2944,1.449405,0.146953,5.6267,3.529886,,9778,-1.449405,0.14776,5.4949,4.015997
2945,1.449405,0.147356,5.6421,3.530196,,9779,-1.449405,0.148162,5.5099,4.015997
2946,1.449405,0.147758,5.6576,3.530196,,9780,-1.449405,0.148565,5.5248,4.015997
2947,1.449405,0.148161,5.673,3.530196,,9781,-1.449405,0.148967,5.5398,4.015687
2948,1.449405,0.148564,5.6884,3.530196,,9782,-1.449405,0.14937,5.5548,4.015377
2949,1.449405,0.148966,5.7038,3.530816,,9783,-1.449405,0.149773,5.5698,4.015377
2950,1.449405,0.149369,5.7192,3.530816,,9784,-1.449405,0.150175,5.5847,4.015377
2951,1.449405,0.149771,5.7346,3.530816,,9785,-1.449405,0.150578,5.5997,4.015067
2952,1.449405,0.150174,5.7501,3.530816,,9786,-1.449405,0.150981,5.6147,4.015067
2953,1.449405,0.150577,5.7655,3.530816,,9787,-1.449405,0.151383,5.6297,4.014757
2954,1.449405,0.150979,5.7809,3.530816,,9788,-1.449405,0.151786,5.6446,4.014757
2955,1.449405,0.151382,5.7963,3.530816,,9789,-1.449405,0.152188,5.6596,4.014137
2956,1.449405,0.151784,5.8117,3.530816,,9790,-1.449405,0.152591,5.6746,4.014137
2957,1.449405,0.152187,5.8271,3.530816,,9791,-1.449405,0.152994,5.6895,4.014137
2958,1.449405,0.15259,5.8425,3.531436,,9792,-1.449405,0.153396,5.7045,4.014137
2959,1.449405,0.152992,5.858,3.531436,,9793,-1.449405,0.153799,5.7195,4.014137
2960,1.449405,0.153395,5.8734,3.531436,,9794,-1.449405,0.154201,5.7345,4.013517
2961,1.449405,0.153798,5.8888,3.531436,,9795,-1.449405,0.154604,5.7494,4.013517
2962,1.449405,0.1542,5.9042,3.531436,,9796,-1.449405,0.155007,5.7644,4.013207
2963,1.449405,0.154603,5.9196,3.532056,,9797,-1.449405,0.155409,5.7794,4.013207
2964,1.449405,0.155005,5.935,3.532056,,9798,-1.449405,0.155812,5.7943,4.012897
2965,1.449405,0.155408,5.9505,3.532366,,9799,-1.449405,0.156214,5.8093,4.012897
2966,1.449405,0.155811,5.9659,3.532366,,9800,-1.449405,0.156617,5.8243,4.012897
2967,1.449405,0.156213,5.9813,3.532676,,9801,-1.449405,0.15702,5.8393,4.012587
2968,1.449405,0.156616,5.9967,3.532676,,9802,-1.449405,0.157422,5.8542,4.012587
2969,1.449405,0.157018,6.0121,3.532676,,9803,-1.449405,0.157825,5.8692,4.012277
2970,1.449405,0.157421,6.0275,3.532676,,9804,-1.449405,0.158228,5.8842,4.012277
2971,1.449405,0.157824,6.043,3.533296,,9805,-1.449405,0.15863,5.8992,4.012277
2972,1.449405,0.158226,6.0584,3.533296,,9806,-1.449405,0.159033,5.9141,4.012277
2973,1.449405,0.158629,6.0738,3.533296,,9807,-1.449405,0.159435,5.9291,4.012277
2974,1.449405,0.159032,6.0892,3.533296,,9808,-1.449405,0.159838,5.9441,4.012277
2975,1.449405,0.159434,6.1046,3.533296,,9809,-1.449405,0.160241,5.959,4.012277
2976,1.449405,0.159837,6.12,3.534226,,9810,-1.449405,0.160643,5.974,4.012277
2977,1.449405,0.160239,6.1354,3.534226,,9811,-1.449405,0.161046,5.989,4.012277
2978,1.449405,0.160642,6.1509,3.534226,,9812,-1.449405,0.161448,6.004,4.011347
2979,1.449405,0.161045,6.1663,3.534226,,9813,-1.449405,0.161851,6.0189,4.011347
2980,1.449405,0.161447,6.1817,3.534226,,9814,-1.449405,0.162254,6.0339,4.011347
2981,1.449405,0.16185,6.1971,3.534846,,9815,-1.449405,0.162656,6.0489,4.011347
2982,1.449405,0.162252,6.2125,3.534846,,9816,-1.449405,0.163059,6.0639,4.011657
2983,1.449405,0.162655,6.2279,3.534846,,9817,-1.449405,0.163461,6.0788,4.011657
2984,1.449405,0.163058,6.2434,3.534846,,9818,-1.449405,0.163864,6.0938,4.011657
2985,1.449405,0.16346,6.2588,3.534846,,9819,-1.449405,0.164267,6.1088,4.011657
2986,1.449405,0.163863,6.2742,3.534846,,9820,-1.449405,0.164669,6.1237,4.011657
2987,1.449405,0.164265,6.2896,3.534846,,9821,-1.449405,0.165072,6.1387,4.011657
2988,1.449405,0.164668,6.305,3.535156,,9822,-1.449405,0.165475,6.1537,4.011657
2989,1.449405,0.165071,6.3204,3.535156,,9823,-1.449405,0.165877,6.1687,4.011657
2990,1.449405,0.165473,6.3359,3.535776,,9824,-1.449405,0.16628,6.1836,4.011657
2991,1.449405,0.165876,6.3513,3.535776,,9825,-1.449405,0.166682,6.1986,4.011657
2992,1.449405,0.166279,6.3667,3.535466,,9826,-1.449405,0.167085,6.2136,4.011657
2993,1.449405,0.166681,6.3821,3.535466,,9827,-1.449405,0.167488,6.2285,4.011657
2994,1.449405,0.167084,6.3975,3.536086,,9828,-1.449405,0.16789,6.2435,4.011657
2995,1.449405,0.167486,6.4129,3.536086,,9829,-1.449405,0.168293,6.2585,4.010107
2996,1.449405,0.167889,6.4283,3.536086,,9830,-1.449405,0.168695,6.2735,4.010107
2997,1.449405,0.168292,6.4438,3.536086,,9831,-1.449405,0.169098,6.2884,4.009797
2998,1.449405,0.168694,6.4592,3.536086,,9832,-1.449405,0.169501,6.3034,4.009797
2999,1.449405,0.169097,6.4746,3.536706,,9833,-1.449405,0.169903,6.3184,4.009797
3000,1.449405,0.169499,6.49,3.536706,,9834,-1.449405,0.170306,6.3334,4.009487
3001,1.449405,0.169902,6.5054,3.537637,,9835,-1.449405,0.170709,6.3483,4.009487
3002,1.449405,0.170305,6.5208,3.537637,,9836,-1.449405,0.171111,6.3633,4.009487
3003,1.449405,0.170707,6.5363,3.537637,,9837,-1.449405,0.171514,6.3783,4.009487
3004,1.449405,0.17111,6.5517,3.537637,,9838,-1.449405,0.171916,6.3932,4.009487
3005,1.449405,0.171512,6.5671,3.537637,,9839,-1.449405,0.172319,6.4082,4.009487
3006,1.449405,0.171915,6.5825,3.537637,,9840,-1.449405,0.172722,6.4232,4.009487
3007,1.449405,0.172318,6.5979,3.537637,,9841,-1.449405,0.173124,6.4382,4.009177
3008,1.449405,0.17272,6.6133,3.537946,,9842,-1.449405,0.173527,6.4531,4.009177
3009,1.449405,0.173123,6.6288,3.537946,,9843,-1.449405,0.173929,6.4681,4.008867
3010,1.449405,0.173526,6.6442,3.538256,,9844,-1.449405,0.174332,6.4831,4.008867
3011,1.449405,0.173928,6.6596,3.538256,,9845,-1.449405,0.174735,6.4981,4.007936
3012,1.449405,0.174331,6.675,3.538566,,9846,-1.449405,0.175137,6.513,4.007936
3013,1.449405,0.174733,6.6904,3.538566,,9847,-1.449405,0.17554,6.528,4.007936
3014,1.449405,0.175136,6.7058,3.538877,,9848,-1.449405,0.175942,6.543,4.007936
3015,1.449405,0.175539,6.7212,3.538877,,9849,-1.449405,0.176345,6.5579,4.007627
3016,1.449405,0.175941,6.7367,3.538877,,9850,-1.449405,0.176748,6.5729,4.007627
3017,1.449405,0.176344,6.7521,3.538877,,9851,-1.449405,0.17715,6.5879,4.007627
3018,1.449405,0.176746,6.7675,3.538877,,9852,-1.449405,0.177553,6.6029,4.007627
3019,1.449405,0.177149,6.7829,3.538877,,9853,-1.449405,0.177956,6.6178,4.007627
3020,1.449405,0.177552,6.7983,3.538877,,9854,-1.449405,0.178358,6.6328,4.007007
3021,1.449405,0.177954,6.8137,3.538877,,9855,-1.449405,0.178761,6.6478,4.007007
3022,1.449405,0.178357,6.8292,3.538877,,9856,-1.449405,0.179163,6.6627,4.007007
3023,1.449405,0.17876,6.8446,3.539186,,9857,-1.449405,0.179566,6.6777,4.007007
3024,1.449405,0.179162,6.86,3.539186,,9858,-1.449405,0.179969,6.6927,4.007007
3025,1.449405,0.179565,6.8754,3.539186,,9859,-1.449405,0.180371,6.7077,4.007007
3026,1.449405,0.179967,6.8908,3.539807,,9860,-1.449405,0.180774,6.7226,4.007007
3027,1.449405,0.18037,6.9062,3.539807,,9861,-1.449405,0.181176,6.7376,4.007007
3028,1.449405,0.180773,6.9216,3.540117,,9862,-1.449405,0.181579,6.7526,4.007007
3029,1.449405,0.181175,6.9371,3.540117,,9863,-1.449405,0.181982,6.7676,4.006386
3030,1.449405,0.181578,6.9525,3.540426,,9864,-1.449405,0.182384,6.7825,4.006386
3031,1.449405,0.18198,6.9679,3.540426,,9865,-1.449405,0.182787,6.7975,4.005456
3032,1.449405,0.182383,6.9833,3.541047,,9866,-1.449405,0.183189,6.8125,4.005456
3033,1.449405,0.182786,6.9987,3.541047,,9867,-1.449405,0.183592,6.8274,4.005456
3034,1.449405,0.183188,7.0141,3.541357,,9868,-1.449405,0.183995,6.8424,4.005456
3035,1.449405,0.183591,7.0296,3.541357,,9869,-1.449033,0.184397,6.8574,4.005147
3036,1.449405,0.183993,7.045,3.541357,,9870,-1.449033,0.1848,6.8724,4.005147
3037,1.449405,0.184396,7.0604,3.541667,,9871,-1.449033,0.185202,6.8873,4.005147
3038,1.449405,0.184799,7.0758,3.541667,,9872,-1.449033,0.185605,6.9023,4.005147
3039,1.449405,0.185201,7.0912,3.541977,,9873,-1.449033,0.186007,6.9173,4.005147
3040,1.449405,0.185604,7.1066,3.542597,,9874,-1.449405,0.18641,6.9322,4.004526
3041,1.449405,0.186007,7.1221,3.542597,,9875,-1.449405,0.186812,6.9472,4.004526
3042,1.449405,0.186409,7.1375,3.542597,,9876,-1.449405,0.187215,6.9622,4.004526
3043,1.449405,0.186812,7.1529,3.542597,,9877,-1.449405,0.187618,6.9771,4.004526
3044,1.449405,0.187214,7.1683,3.542597,,9878,-1.449405,0.18802,6.9921,4.003906
3045,1.449405,0.187617,7.1837,3.543217,,9879,-1.449405,0.188423,7.0071,4.003906
3046,1.449405,0.18802,7.1991,3.543217,,9880,-1.449405,0.188826,7.0221,4.003596
3047,1.449405,0.188422,7.2145,3.543217,,9881,-1.449405,0.189228,7.037,4.003596
3048,1.449405,0.188825,7.23,3.543217,,9882,-1.449405,0.189631,7.052,4.003596
3049,1.449405,0.189227,7.2454,3.543217,,9883,-1.449405,0.190033,7.067,4.003596
3050,1.449405,0.18963,7.2608,3.543527,,9884,-1.449405,0.190436,7.082,4.003596
3051,1.449405,0.190033,7.2762,3.543527,,9885,-1.449405,0.190839,7.0969,4.003286
3052,1.449405,0.190435,7.2916,3.543527,,9886,-1.449405,0.191241,7.1119,4.003286
3053,1.449405,0.190838,7.307,3.543527,,9887,-1.449405,0.191644,7.1269,4.003286
3054,1.449405,0.191241,7.3225,3.543527,,9888,-1.449405,0.192046,7.1418,4.003286
3055,1.449405,0.191643,7.3379,3.543527,,9889,-1.449405,0.192449,7.1568,4.003286
3056,1.449405,0.192046,7.3533,3.543527,,9890,-1.449405,0.192852,7.1718,4.003286
3057,1.449405,0.192448,7.3687,3.543527,,9891,-1.449405,0.193254,7.1868,4.003286
3058,1.449405,0.192851,7.3841,3.543527,,9892,-1.449405,0.193657,7.2017,4.003286
3059,1.449405,0.193254,7.3995,3.544147,,9893,-1.449405,0.19406,7.2167,4.003286
3060,1.449405,0.193656,7.415,3.544147,,9894,-1.449405,0.194462,7.2317,4.002666
3061,1.449405,0.194059,7.4304,3.544147,,9895,-1.449405,0.194865,7.2467,4.002666
3062,1.449405,0.194461,7.4458,3.544147,,9896,-1.449405,0.195267,7.2616,4.002666
3063,1.449405,0.194864,7.4612,3.544457,,9897,-1.449405,0.19567,7.2766,4.002666
3064,1.449405,0.195267,7.4766,3.544457,,9898,-1.449405,0.196073,7.2916,4.003286
3065,1.449405,0.195669,7.492,3.544457,,9899,-1.449405,0.196475,7.3065,4.003286
3066,1.449405,0.196072,7.5074,3.545077,,9900,-1.449405,0.196878,7.3215,4.003286
3067,1.449405,0.196474,7.5229,3.545077,,9901,-1.449405,0.19728,7.3365,4.003286
3068,1.449405,0.196877,7.5383,3.545077,,9902,-1.449405,0.197683,7.3515,4.003286
3069,1.449405,0.19728,7.5537,3.545077,,9903,-1.449405,0.198086,7.3664,4.003286
3070,1.449405,0.197682,7.5691,3.545077,,9904,-1.449405,0.198488,7.3814,4.003286
3071,1.449405,0.198085,7.5845,3.545077,,9905,-1.449405,0.198891,7.3964,4.001736
3072,1.449405,0.198488,7.5999,3.545387,,9906,-1.449405,0.199293,7.4113,4.001736
3073,1.449405,0.19889,7.6154,3.545387,,9907,-1.449405,0.199696,7.4263,4.001736
3074,1.449405,0.199293,7.6308,3.545387,,9908,-1.449405,0.200099,7.4413,4.001736
3075,1.449405,0.199695,7.6462,3.545387,,9909,-1.449405,0.200501,7.4563,4.001736
3076,1.449405,0.200098,7.6616,3.545387,,9910,-1.449405,0.200904,7.4712,4.001116
3077,1.449405,0.200501,7.677,3.546007,,9911,-1.449405,0.201307,7.4862,4.001116
3078,1.449405,0.200903,7.6924,3.546007,,9912,-1.449405,0.201709,7.5012,4.000186
3079,1.449405,0.201306,7.7079,3.546007,,9913,-1.449405,0.202112,7.5162,4.000186
3080,1.449405,0.201708,7.7233,3.546007,,9914,-1.449405,0.202514,7.5311,3.999876
3081,1.449405,0.202111,7.7387,3.546937,,9915,-1.449405,0.202917,7.5461,3.999876
3082,1.449405,0.202514,7.7541,3.546937,,9916,-1.449405,0.20332,7.5611,3.999876
3083,1.449405,0.202916,7.7695,3.546937,,9917,-1.449405,0.203722,7.576,3.999876
3084,1.449405,0.203319,7.7849,3.546937,,9918,-1.449405,0.204125,7.591,3.999876
3085,1.449405,0.203721,7.8003,3.546937,,9919,-1.449405,0.204527,7.606,3.999876
3086,1.449405,0.204124,7.8158,3.546937,,9920,-1.449405,0.20493,7.621,3.999256
3087,1.449405,0.204527,7.8312,3.546937,,9921,-1.449405,0.205333,7.6359,3.999256
3088,1.449405,0.204929,7.8466,3.546937,,9922,-1.449405,0.205735,7.6509,3.999256
3089,1.449405,0.205332,7.862,3.546937,,9923,-1.449405,0.206138,7.6659,3.999256
3090,1.449405,0.205735,7.8774,3.547557,,9924,-1.449405,0.206541,7.6809,3.999256
3091,1.449405,0.206137,7.8928,3.547557,,9925,-1.449405,0.206943,7.6958,3.999256
3092,1.449405,0.20654,7.9083,3.548177,,9926,-1.449405,0.207346,7.7108,3.999256
3093,1.449405,0.206942,7.9237,3.548177,,9927,-1.449405,0.207748,7.7258,3.998636
3094,1.449405,0.207345,7.9391,3.548177,,9928,-1.449405,0.208151,7.7407,3.998636
3095,1.449405,0.207748,7.9545,3.548177,,9929,-1.449405,0.208554,7.7557,3.998636
3096,1.449405,0.20815,7.9699,3.548177,,9930,-1.449405,0.208956,7.7707,3.998636
3097,1.449405,0.208553,7.9853,3.548177,,9931,-1.449405,0.209359,7.7857,3.998636
3098,1.449405,0.208955,8.0008,3.548177,,9932,-1.449405,0.209761,7.8006,3.998636
3099,1.449405,0.209358,8.0162,3.548487,,9933,-1.449405,0.210164,7.8156,3.998636
3100,1.449405,0.209761,8.0316,3.548487,,9934,-1.449405,0.210567,7.8306,3.998326
3101,1.449405,0.210163,8.047,3.548487,,9935,-1.449405,0.210969,7.8455,3.998326
3102,1.449405,0.210566,8.0624,3.548487,,9936,-1.449405,0.211372,7.8605,3.998016
3103,1.449405,0.210969,8.0778,3.548487,,9937,-1.449405,0.211774,7.8755,3.998016
3104,1.449405,0.211371,8.0932,3.548487,,9938,-1.449405,0.212177,7.8905,3.998016
3105,1.449405,0.211774,8.1087,3.549727,,9939,-1.449405,0.21258,7.9054,3.998016
3106,1.449405,0.212176,8.1241,3.549727,,9940,-1.449405,0.212982,7.9204,3.998016
3107,1.449405,0.212579,8.1395,3.549727,,9941,-1.449405,0.213385,7.9354,3.997706
3108,1.449405,0.212982,8.1549,3.549727,,9942,-1.449405,0.213788,7.9504,3.997706
3109,1.449405,0.213384,8.1703,3.549727,,9943,-1.449405,0.21419,7.9653,3.996466
3110,1.449405,0.213787,8.1857,3.550037,,9944,-1.449405,0.214593,7.9803,3.996466
3111,1.449405,0.214189,8.2012,3.550037,,9945,-1.449405,0.214995,7.9953,3.996156
3112,1.449405,0.214592,8.2166,3.550657,,9946,-1.449405,0.215398,8.0102,3.996156
3113,1.449405,0.214995,8.232,3.550657,,9947,-1.449405,0.215801,8.0252,3.995846
3114,1.449405,0.215397,8.2474,3.550657,,9948,-1.449405,0.216203,8.0402,3.995846
3115,1.449405,0.2158,8.2628,3.550657,,9949,-1.449405,0.216606,8.0552,3.995846
3116,1.449405,0.216202,8.2782,3.550657,,9950,-1.449405,0.217008,8.0701,3.995846
3117,1.449405,0.216605,8.2937,3.551277,,9951,-1.449405,0.217411,8.0851,3.995846
3118,1.449405,0.217008,8.3091,3.551277,,9952,-1.449405,0.217814,8.1001,3.996466
3119,1.449405,0.21741,8.3245,3.551587,,9953,-1.449405,0.218216,8.1151,3.996466
3120,1.449405,0.217813,8.3399,3.551587,,9954,-1.449405,0.218619,8.13,3.996466
3121,1.449405,0.218216,8.3553,3.551897,,9955,-1.449405,0.219021,8.145,3.996466
3122,1.449405,0.218618,8.3707,3.551897,,9956,-1.449405,0.219424,8.16,3.996156
3123,1.449405,0.219021,8.3861,3.551897,,9957,-1.449405,0.219827,8.1749,3.996156
3124,1.449405,0.219423,8.4016,3.551897,,9958,-1.449405,0.220229,8.1899,3.996156
3125,1.449405,0.219826,8.417,3.551897,,9959,-1.449405,0.220632,8.2049,3.995846
3126,1.449405,0.220229,8.4324,3.553137,,9960,-1.449405,0.221035,8.2199,3.995846
3127,1.449405,0.220631,8.4478,3.553137,,9961,-1.449405,0.221437,8.2348,3.995846
3128,1.449405,0.221034,8.4632,3.553137,,9962,-1.449405,0.22184,8.2498,3.995846
3129,1.449405,0.221436,8.4786,3.553137,,9963,-1.449405,0.222242,8.2648,3.995846
3130,1.449405,0.221839,8.4941,3.553137,,9964,-1.449405,0.222645,8.2797,3.995846
3131,1.449405,0.222242,8.5095,3.553137,,9965,-1.449405,0.223048,8.2947,3.995536
3132,1.449405,0.222644,8.5249,3.553137,,9966,-1.449405,0.22345,8.3097,3.995536
3133,1.449405,0.223047,8.5403,3.553447,,9967,-1.449405,0.223853,8.3247,3.994606
3134,1.449405,0.223449,8.5557,3.553447,,9968,-1.449405,0.224255,8.3396,3.994606
3135,1.449405,0.223852,8.5711,3.553447,,9969,-1.449405,0.224658,8.3546,3.994296
3136,1.449405,0.224255,8.5865,3.553447,,9970,-1.449405,0.225061,8.3696,3.994296
3137,1.449405,0.224657,8.602,3.554067,,9971,-1.449405,0.225463,8.3846,3.994296
3138,1.449405,0.22506,8.6174,3.554067,,9972,-1.449405,0.225866,8.3995,3.994296
3139,1.449405,0.225463,8.6328,3.554688,,9973,-1.449405,0.226269,8.4145,3.994296
3140,1.449405,0.225865,8.6482,3.554688,,9974,-1.449405,0.226671,8.4295,3.993986
3141,1.449405,0.226268,8.6636,3.554688,,9975,-1.449405,0.227074,8.4444,3.993986
3142,1.449405,0.22667,8.679,3.554688,,9976,-1.449405,0.227476,8.4594,3.993986
3143,1.449405,0.227073,8.6945,3.554688,,9977,-1.449405,0.227879,8.4744,3.993986
3144,1.449405,0.227476,8.7099,3.554688,,9978,-1.449405,0.228282,8.4894,3.993986
3145,1.449405,0.227878,8.7253,3.554688,,9979,-1.449405,0.228684,8.5043,3.993676
3146,1.449405,0.228281,8.7407,3.554997,,9980,-1.449405,0.229087,8.5193,3.993676
3147,1.449405,0.228683,8.7561,3.554997,,9981,-1.449405,0.229489,8.5343,3.992746
3148,1.449405,0.229086,8.7715,3.555308,,9982,-1.449405,0.229892,8.5493,3.992746
