测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2502,1.449405,0.118368,4.4649,3.511595,,9417,-1.449405,0.117965,4.3673,4.028398
2503,1.449405,0.11877,4.4801,3.511285,,9418,-1.449405,0.118368,4.3822,4.028398
2504,1.449405,0.119173,4.4953,3.511285,,9419,-1.449405,0.118771,4.3971,4.028398
2505,1.449405,0.119575,4.5105,3.511285,,9420,-1.449405,0.119173,4.412,4.028398
2506,1.449405,0.119978,4.5257,3.511285,,9421,-1.449405,0.119576,4.4269,4.028088
2507,1.449405,0.120381,4.5409,3.512525,,9422,-1.449405,0.119979,4.4418,4.028088
2508,1.449405,0.120783,4.5561,3.512525,,9423,-1.449405,0.120381,4.4567,4.028088
2509,1.449405,0.121186,4.5712,3.512525,,9424,-1.449405,0.120784,4.4716,4.028088
2510,1.449405,0.121589,4.5864,3.512525,,9425,-1.449405,0.121186,4.4865,4.028088
2511,1.449405,0.121991,4.6016,3.512835,,9426,-1.449405,0.121589,4.5014,4.027778
2512,1.449405,0.122394,4.6168,3.512835,,9427,-1.449405,0.121992,4.5163,4.027778
2513,1.449405,0.122796,4.632,3.512835,,9428,-1.449405,0.122394,4.5312,4.027158
2514,1.449033,0.123199,4.6472,3.512835,,9429,-1.449405,0.122797,4.5461,4.027158
2515,1.449033,0.123601,4.6624,3.512835,,9430,-1.449405,0.123199,4.561,4.027158
2516,1.449405,0.124004,4.6775,3.512835,,9431,-1.449405,0.123602,4.5759,4.027158
2517,1.449405,0.124407,4.6927,3.512835,,9432,-1.449405,0.124005,4.5908,4.026848
2518,1.449405,0.124809,4.7079,3.512835,,9433,-1.449405,0.124407,4.6057,4.026538
2519,1.449405,0.125212,4.7231,3.512835,,9434,-1.449405,0.12481,4.6207,4.026538
2520,1.449405,0.125614,4.7383,3.512525,,9435,-1.449405,0.125212,4.6356,4.026538
2521,1.449405,0.126017,4.7535,3.512525,,9436,-1.449405,0.125615,4.6505,4.026538
2522,1.449405,0.12642,4.7687,3.512525,,9437,-1.449405,0.126018,4.6654,4.026538
2523,1.449405,0.126822,4.7839,3.512835,,9438,-1.449405,0.12642,4.6803,4.026538
2524,1.449405,0.127225,4.799,3.512835,,9439,-1.449405,0.126823,4.6952,4.026538
2525,1.449405,0.127628,4.8142,3.513455,,9440,-1.449405,0.127226,4.7101,4.026538
2526,1.449405,0.12803,4.8294,3.513455,,9441,-1.449405,0.127628,4.725,4.026227
2527,1.449405,0.128433,4.8446,3.513455,,9442,-1.449405,0.128031,4.7399,4.026227
2528,1.449405,0.128835,4.8598,3.513455,,9443,-1.449405,0.128433,4.7548,4.025918
2529,1.449405,0.129238,4.875,3.514075,,9444,-1.449405,0.128836,4.7697,4.025918
2530,1.449405,0.129641,4.8902,3.514075,,9445,-1.449405,0.129239,4.7846,4.025608
2531,1.449405,0.130043,4.9054,3.514695,,9446,-1.449405,0.129641,4.7995,4.025608
2532,1.449405,0.130446,4.9205,3.514695,,9447,-1.449405,0.130044,4.8144,4.025608
2533,1.449405,0.130848,4.9357,3.514695,,9448,-1.449405,0.130446,4.8293,4.025608
2534,1.449405,0.131251,4.9509,3.514695,,9449,-1.449405,0.130849,4.8442,4.025608
2535,1.449405,0.131654,4.9661,3.514695,,9450,-1.449405,0.131252,4.8591,4.025918
2536,1.449405,0.132056,4.9813,3.514695,,9451,-1.449405,0.131654,4.874,4.025918
2537,1.449405,0.132459,4.9965,3.514695,,9452,-1.449405,0.132057,4.8889,4.025918
2538,1.449405,0.132861,5.0117,3.515005,,9453,-1.449405,0.13246,4.9039,4.025918
2539,1.449405,0.133264,5.0268,3.515005,,9454,-1.449405,0.132862,4.9188,4.025608
2540,1.449405,0.133667,5.042,3.515625,,9455,-1.449405,0.133265,4.9337,4.025608
2541,1.449405,0.134069,5.0572,3.515625,,9456,-1.449405,0.133667,4.9486,4.024988
2542,1.449405,0.134472,5.0724,3.515625,,9457,-1.449405,0.13407,4.9635,4.024988
2543,1.449405,0.134875,5.0876,3.515625,,9458,-1.449405,0.134473,4.9784,4.024988
2544,1.449405,0.135277,5.1028,3.515935,,9459,-1.449033,0.134875,4.9933,4.024988
2545,1.449405,0.13568,5.118,3.515935,,9460,-1.449033,0.135278,5.0082,4.024988
2546,1.449405,0.136082,5.1332,3.515935,,9461,-1.449033,0.13568,5.0231,4.024988
2547,1.449405,0.136485,5.1483,3.515935,,9462,-1.449033,0.136083,5.038,4.024678
2548,1.449405,0.136888,5.1635,3.516245,,9463,-1.449405,0.136485,5.0529,4.024367
2549,1.449405,0.13729,5.1787,3.516245,,9464,-1.449405,0.136888,5.0678,4.024367
2550,1.449405,0.137693,5.1939,3.516245,,9465,-1.449405,0.13729,5.0827,4.024367
2551,1.449405,0.138095,5.2091,3.516555,,9466,-1.449405,0.137693,5.0976,4.024367
2552,1.449405,0.138498,5.2243,3.516555,,9467,-1.449405,0.138096,5.1125,4.023747
2553,1.449405,0.138901,5.2395,3.516555,,9468,-1.449405,0.138498,5.1274,4.023747
2554,1.449405,0.139303,5.2546,3.516555,,9469,-1.449405,0.138901,5.1423,4.023438
2555,1.449405,0.139706,5.2698,3.516555,,9470,-1.449405,0.139304,5.1572,4.023438
2556,1.449405,0.140109,5.285,3.516555,,9471,-1.449405,0.139706,5.1721,4.023128
2557,1.449405,0.140511,5.3002,3.516865,,9472,-1.449405,0.140109,5.187,4.023128
2558,1.449405,0.140914,5.3154,3.516865,,9473,-1.449405,0.140511,5.2019,4.023128
2559,1.449405,0.141316,5.3306,3.517175,,9474,-1.449405,0.140914,5.2168,4.022508
2560,1.449405,0.141719,5.3458,3.517485,,9475,-1.449405,0.141317,5.2318,4.022508
2561,1.449405,0.142122,5.361,3.517485,,9476,-1.449405,0.141719,5.2467,4.022508
2562,1.449405,0.142524,5.3761,3.517795,,9477,-1.449405,0.142122,5.2616,4.022508
2563,1.449405,0.142927,5.3913,3.517795,,9478,-1.449405,0.142524,5.2765,4.021577
2564,1.449405,0.143329,5.4065,3.517795,,9479,-1.449405,0.142927,5.2914,4.021577
2565,1.449405,0.143732,5.4217,3.517795,,9480,-1.449405,0.14333,5.3063,4.020957
2566,1.449405,0.144135,5.4369,3.517795,,9481,-1.449405,0.143732,5.3212,4.020957
2567,1.449405,0.144537,5.4521,3.517795,,9482,-1.449405,0.144135,5.3361,4.020957
2568,1.449405,0.14494,5.4673,3.517795,,9483,-1.449405,0.144537,5.351,4.020957
2569,1.449405,0.145342,5.4825,3.517795,,9484,-1.449405,0.14494,5.3659,4.020957
2570,1.449405,0.145745,5.4976,3.518415,,9485,-1.449405,0.145343,5.3808,4.020957
2571,1.449405,0.146148,5.5128,3.518415,,9486,-1.449405,0.145745,5.3957,4.020957
2572,1.449405,0.14655,5.528,3.518415,,9487,-1.449405,0.146148,5.4106,4.020957
2573,1.449405,0.146953,5.5432,3.518415,,9488,-1.449405,0.146551,5.4255,4.020957
2574,1.449405,0.147356,5.5584,3.518415,,9489,-1.449405,0.146953,5.4404,4.020957
2575,1.449405,0.147758,5.5736,3.518415,,9490,-1.449405,0.147356,5.4553,4.020957
2576,1.449405,0.148161,5.5888,3.518415,,9491,-1.449405,0.147758,5.4702,4.020337
2577,1.449405,0.148563,5.6039,3.518415,,9492,-1.449405,0.148161,5.4851,4.020337
2578,1.449405,0.148966,5.6191,3.518415,,9493,-1.449405,0.148564,5.5,4.020337
2579,1.449405,0.149369,5.6343,3.518415,,9494,-1.449405,0.148966,5.515,4.020337
2580,1.449405,0.149771,5.6495,3.518415,,9495,-1.449405,0.149369,5.5299,4.020337
2581,1.449405,0.150174,5.6647,3.518415,,9496,-1.449405,0.149771,5.5448,4.020337
2582,1.449405,0.150576,5.6799,3.518415,,9497,-1.449405,0.150174,5.5597,4.020337
2583,1.449405,0.150979,5.6951,3.518415,,9498,-1.449405,0.150577,5.5746,4.020337
2584,1.449405,0.151382,5.7103,3.518725,,9499,-1.449405,0.150979,5.5895,4.020337
2585,1.449405,0.151784,5.7254,3.518725,,9500,-1.449405,0.151382,5.6044,4.020337
2586,1.449405,0.152187,5.7406,3.518725,,9501,-1.449405,0.151784,5.6193,4.020337
2587,1.449405,0.152589,5.7558,3.518725,,9502,-1.449405,0.152187,5.6342,4.020337
2588,1.449405,0.152992,5.771,3.519345,,9503,-1.449405,0.15259,5.6491,4.020337
2589,1.449405,0.153395,5.7862,3.519345,,9504,-1.449405,0.152992,5.664,4.020337
2590,1.449405,0.153797,5.8014,3.519965,,9505,-1.449405,0.153395,5.6789,4.020337
2591,1.449405,0.1542,5.8166,3.519965,,9506,-1.449405,0.153798,5.6938,4.020337
2592,1.449405,0.154603,5.8318,3.520275,,9507,-1.449405,0.1542,5.7087,4.020337
2593,1.449405,0.155005,5.8469,3.520275,,9508,-1.449405,0.154603,5.7236,4.019097
2594,1.449405,0.155408,5.8621,3.520275,,9509,-1.449405,0.155005,5.7385,4.019097
2595,1.449405,0.15581,5.8773,3.520275,,9510,-1.449405,0.155408,5.7534,4.018787
2596,1.449405,0.156213,5.8925,3.520585,,9511,-1.449405,0.155811,5.7683,4.018787
2597,1.449405,0.156616,5.9077,3.520585,,9512,-1.449405,0.156213,5.7833,4.018477
2598,1.449405,0.157018,5.9229,3.521205,,9513,-1.449405,0.156616,5.7982,4.018477
2599,1.449405,0.157421,5.9381,3.521515,,9514,-1.449405,0.157018,5.8131,4.018477
2600,1.449405,0.157823,5.9532,3.521515,,9515,-1.449405,0.157421,5.828,4.018477
2601,1.449405,0.158226,5.9684,3.521825,,9516,-1.449405,0.157824,5.8429,4.018167
2602,1.449405,0.158629,5.9836,3.521825,,9517,-1.449405,0.158226,5.8578,4.018167
2603,1.449405,0.159031,5.9988,3.522135,,9518,-1.449405,0.158629,5.8727,4.018167
2604,1.449405,0.159434,6.014,3.522135,,9519,-1.449405,0.159032,5.8876,4.018477
2605,1.449405,0.159837,6.0292,3.522135,,9520,-1.449405,0.159434,5.9025,4.018477
2606,1.449405,0.160239,6.0444,3.522135,,9521,-1.449405,0.159837,5.9174,4.018477
2607,1.449405,0.160642,6.0596,3.522135,,9522,-1.449405,0.160239,5.9323,4.018477
2608,1.449405,0.161044,6.0747,3.522135,,9523,-1.449033,0.160642,5.9472,4.017547
2609,1.449405,0.161447,6.0899,3.522135,,9524,-1.449033,0.161044,5.9621,4.017547
2610,1.449405,0.16185,6.1051,3.522135,,9525,-1.449033,0.161447,5.977,4.017547
2611,1.449405,0.162252,6.1203,3.522135,,9526,-1.449033,0.161849,5.9919,4.017547
2612,1.449405,0.162655,6.1355,3.522135,,9527,-1.449033,0.162252,6.0068,4.017547
2613,1.449405,0.163057,6.1507,3.522445,,9528,-1.449405,0.162655,6.0217,4.017547
2614,1.449405,0.16346,6.1659,3.522445,,9529,-1.449405,0.163057,6.0366,4.017547
2615,1.449405,0.163863,6.1811,3.522445,,9530,-1.449405,0.16346,6.0515,4.017547
2616,1.449405,0.164265,6.1962,3.522445,,9531,-1.449405,0.163862,6.0664,4.016617
2617,1.449405,0.164668,6.2114,3.522445,,9532,-1.449405,0.164265,6.0813,4.016307
2618,1.449405,0.16507,6.2266,3.522755,,9533,-1.449405,0.164668,6.0962,4.016307
2619,1.449405,0.165473,6.2418,3.522755,,9534,-1.449405,0.16507,6.1111,4.016307
2620,1.449405,0.165876,6.257,3.522755,,9535,-1.449405,0.165473,6.1261,4.016307
2621,1.449405,0.166278,6.2722,3.522755,,9536,-1.449405,0.165875,6.141,4.015997
2622,1.449405,0.166681,6.2874,3.522755,,9537,-1.449405,0.166278,6.1559,4.015997
2623,1.449405,0.167084,6.3025,3.522755,,9538,-1.449405,0.166681,6.1708,4.015687
2624,1.449405,0.167486,6.3177,3.522755,,9539,-1.449405,0.167083,6.1857,4.015687
2625,1.449405,0.167889,6.3329,3.522755,,9540,-1.449405,0.167486,6.2006,4.015687
2626,1.449405,0.168291,6.3481,3.523066,,9541,-1.449405,0.167888,6.2155,4.015687
2627,1.449405,0.168694,6.3633,3.523376,,9542,-1.449405,0.168291,6.2304,4.015687
2628,1.449405,0.169097,6.3785,3.523376,,9543,-1.449405,0.168694,6.2453,4.015997
2629,1.449405,0.169499,6.3937,3.523996,,9544,-1.449405,0.169096,6.2602,4.015997
2630,1.449405,0.169902,6.4089,3.523996,,9545,-1.449405,0.169499,6.2751,4.015997
2631,1.449405,0.170304,6.424,3.524616,,9546,-1.449405,0.169902,6.29,4.015997
2632,1.449405,0.170707,6.4392,3.524616,,9547,-1.449405,0.170304,6.3049,4.015687
2633,1.449405,0.17111,6.4544,3.524616,,9548,-1.449405,0.170707,6.3198,4.015687
2634,1.449405,0.171512,6.4696,3.524616,,9549,-1.449405,0.171109,6.3347,4.015067
2635,1.449405,0.171915,6.4848,3.524926,,9550,-1.449405,0.171512,6.3496,4.015067
2636,1.449405,0.172318,6.5,3.524926,,9551,-1.449405,0.171915,6.3645,4.014757
2637,1.449405,0.17272,6.5152,3.524926,,9552,-1.449405,0.172317,6.3794,4.014757
2638,1.449405,0.173123,6.5304,3.524926,,9553,-1.449405,0.17272,6.3943,4.014447
2639,1.449405,0.173525,6.5455,3.525546,,9554,-1.449405,0.173122,6.4093,4.014137
2640,1.449405,0.173928,6.5607,3.525856,,9555,-1.449405,0.173525,6.4242,4.014137
2641,1.449405,0.174331,6.5759,3.525856,,9556,-1.449405,0.173928,6.4391,4.013827
2642,1.449405,0.174733,6.5911,3.525856,,9557,-1.449405,0.17433,6.454,4.013827
2643,1.449405,0.175136,6.6063,3.525856,,9558,-1.449405,0.174733,6.4689,4.013827
2644,1.449405,0.175538,6.6215,3.526166,,9559,-1.449405,0.175135,6.4838,4.013827
2645,1.449405,0.175941,6.6367,3.526166,,9560,-1.449405,0.175538,6.4987,4.013517
2646,1.449405,0.176344,6.6518,3.526476,,9561,-1.449405,0.175941,6.5136,4.013517
2647,1.449405,0.176746,6.667,3.526476,,9562,-1.449405,0.176343,6.5285,4.012897
2648,1.449405,0.177149,6.6822,3.526786,,9563,-1.449405,0.176746,6.5434,4.012897
2649,1.449405,0.177551,6.6974,3.526786,,9564,-1.449405,0.177149,6.5583,4.012897
2650,1.449405,0.177954,6.7126,3.527716,,9565,-1.449405,0.177551,6.5732,4.012897
2651,1.449405,0.178357,6.7278,3.527716,,9566,-1.449405,0.177954,6.5881,4.012587
2652,1.449405,0.178759,6.743,3.527716,,9567,-1.449405,0.178356,6.603,4.012587
2653,1.449405,0.179162,6.7582,3.527716,,9568,-1.449405,0.178759,6.6179,4.012587
2654,1.449405,0.179565,6.7733,3.527716,,9569,-1.449405,0.179162,6.6328,4.012587
2655,1.449405,0.179967,6.7885,3.527716,,9570,-1.449405,0.179564,6.6477,4.012587
2656,1.449405,0.18037,6.8037,3.527716,,9571,-1.449405,0.179967,6.6626,4.011657
2657,1.449405,0.180772,6.8189,3.527716,,9572,-1.449405,0.180369,6.6776,4.011657
2658,1.449405,0.181175,6.8341,3.527716,,9573,-1.449405,0.180772,6.6925,4.011657
2659,1.449405,0.181578,6.8493,3.527406,,9574,-1.449405,0.181175,6.7074,4.011657
2660,1.449405,0.18198,6.8645,3.527406,,9575,-1.449405,0.181577,6.7223,4.011347
2661,1.449405,0.182383,6.8796,3.527406,,9576,-1.449405,0.18198,6.7372,4.011347
2662,1.449405,0.182785,6.8948,3.527406,,9577,-1.449405,0.182383,6.7521,4.011967
2663,1.449405,0.183188,6.91,3.527406,,9578,-1.449405,0.182785,6.767,4.011967
2664,1.449405,0.183591,6.9252,3.527406,,9579,-1.449405,0.183188,6.7819,4.011657
2665,1.449405,0.183993,6.9404,3.527406,,9580,-1.449405,0.18359,6.7968,4.011967
2666,1.449405,0.184396,6.9556,3.527716,,9581,-1.449405,0.183993,6.8117,4.011967
2667,1.449405,0.184799,6.9708,3.527716,,9582,-1.449405,0.184396,6.8266,4.011967
2668,1.449405,0.185201,6.986,3.528026,,9583,-1.449405,0.184798,6.8415,4.011657
2669,1.449405,0.185604,7.0011,3.528026,,9584,-1.449405,0.185201,6.8564,4.011657
2670,1.449405,0.186006,7.0163,3.528026,,9585,-1.449405,0.185603,6.8713,4.011657
2671,1.449405,0.186409,7.0315,3.528026,,9586,-1.449405,0.186006,6.8862,4.011657
2672,1.449405,0.186812,7.0467,3.528336,,9587,-1.449405,0.186409,6.9011,4.011657
2673,1.449405,0.187214,7.0619,3.528336,,9588,-1.449405,0.186811,6.916,4.011347
2674,1.449405,0.187617,7.0771,3.528956,,9589,-1.449405,0.187214,6.9309,4.011347
2675,1.449405,0.188019,7.0923,3.528956,,9590,-1.449405,0.187616,6.9458,4.011347
2676,1.449405,0.188422,7.1075,3.529266,,9591,-1.449405,0.188019,6.9608,4.011347
2677,1.449405,0.188825,7.1226,3.529266,,9592,-1.449405,0.188422,6.9757,4.011347
2678,1.449405,0.189227,7.1378,3.529886,,9593,-1.449405,0.188824,6.9906,4.011347
2679,1.449405,0.18963,7.153,3.530196,,9594,-1.449405,0.189227,7.0055,4.011347
2680,1.449405,0.190032,7.1682,3.530196,,9595,-1.449405,0.18963,7.0204,4.011347
2681,1.449405,0.190435,7.1834,3.530196,,9596,-1.449405,0.190032,7.0353,4.010107
2682,1.449405,0.190838,7.1986,3.530196,,9597,-1.449405,0.190435,7.0502,4.010417
2683,1.449405,0.19124,7.2138,3.530196,,9598,-1.449405,0.190837,7.0651,4.010417
2684,1.449405,0.191643,7.2289,3.530196,,9599,-1.449405,0.19124,7.08,4.010107
2685,1.449405,0.192046,7.2441,3.530506,,9600,-1.449405,0.191643,7.0949,4.010107
2686,1.449405,0.192448,7.2593,3.530506,,9601,-1.449405,0.192045,7.1098,4.009797
2687,1.449405,0.192851,7.2745,3.530816,,9602,-1.449405,0.192448,7.1247,4.009797
2688,1.449405,0.193253,7.2897,3.530816,,9603,-1.449405,0.19285,7.1396,4.009797
2689,1.449405,0.193656,7.3049,3.530816,,9604,-1.449405,0.193253,7.1545,4.009797
2690,1.449405,0.194059,7.3201,3.530816,,9605,-1.449405,0.193656,7.1694,4.009797
2691,1.449405,0.194461,7.3353,3.530816,,9606,-1.449405,0.194058,7.1843,4.009797
2692,1.449405,0.194864,7.3504,3.531746,,9607,-1.449405,0.194461,7.1992,4.009177
2693,1.449405,0.195266,7.3656,3.531746,,9608,-1.449405,0.194863,7.2141,4.009177
2694,1.449405,0.195669,7.3808,3.531746,,9609,-1.449405,0.195266,7.229,4.008556
2695,1.449405,0.196072,7.396,3.531746,,9610,-1.449405,0.195669,7.244,4.008246
2696,1.449405,0.196474,7.4112,3.531746,,9611,-1.449405,0.196071,7.2589,4.008246
2697,1.449405,0.196877,7.4264,3.531746,,9612,-1.449405,0.196474,7.2738,4.008246
2698,1.449405,0.197279,7.4416,3.532366,,9613,-1.449405,0.196877,7.2887,4.007627
2699,1.449405,0.197682,7.4568,3.532366,,9614,-1.449405,0.197279,7.3036,4.007627
2700,1.449405,0.198085,7.4719,3.532676,,9615,-1.449405,0.197682,7.3185,4.007627
2701,1.449405,0.198487,7.4871,3.532676,,9616,-1.449405,0.198084,7.3334,4.007317
2702,1.449405,0.19889,7.5023,3.532676,,9617,-1.449405,0.198487,7.3483,4.007317
2703,1.449405,0.199293,7.5175,3.532676,,9618,-1.449405,0.19889,7.3632,4.007317
2704,1.449405,0.199695,7.5327,3.532676,,9619,-1.449405,0.199292,7.3781,4.007317
2705,1.449405,0.200098,7.5479,3.532676,,9620,-1.449405,0.199695,7.393,4.007317
2706,1.449405,0.2005,7.5631,3.533296,,9621,-1.449405,0.200097,7.4079,4.007317
2707,1.449405,0.200903,7.5782,3.533606,,9622,-1.449405,0.2005,7.4228,4.007317
2708,1.449405,0.201306,7.5934,3.533606,,9623,-1.449405,0.200903,7.4377,4.007317
2709,1.449405,0.201708,7.6086,3.533916,,9624,-1.449405,0.201305,7.4526,4.007317
2710,1.449405,0.202111,7.6238,3.533916,,9625,-1.449405,0.201708,7.4675,4.006076
2711,1.449405,0.202513,7.639,3.533916,,9626,-1.449405,0.202111,7.4824,4.006076
2712,1.449405,0.202916,7.6542,3.533916,,9627,-1.449405,0.202513,7.4973,4.006076
2713,1.449405,0.203319,7.6694,3.533916,,9628,-1.449405,0.202916,7.5122,4.006076
2714,1.449405,0.203721,7.6846,3.533916,,9629,-1.449405,0.203318,7.5272,4.006076
2715,1.449405,0.204124,7.6997,3.534226,,9630,-1.449405,0.203721,7.5421,4.006076
2716,1.449405,0.204527,7.7149,3.535156,,9631,-1.449405,0.204124,7.557,4.005456
2717,1.449405,0.204929,7.7301,3.535156,,9632,-1.449405,0.204526,7.5719,4.005456
2718,1.449405,0.205332,7.7453,3.535156,,9633,-1.449405,0.204929,7.5868,4.005456
2719,1.449405,0.205734,7.7605,3.535156,,9634,-1.449405,0.205331,7.6017,4.005456
2720,1.449405,0.206137,7.7757,3.535466,,9635,-1.449405,0.205734,7.6166,4.005456
2721,1.449405,0.20654,7.7909,3.535466,,9636,-1.449033,0.206137,7.6315,4.005147
2722,1.449405,0.206942,7.8061,3.535466,,9637,-1.449033,0.206539,7.6464,4.005147
2723,1.449405,0.207345,7.8212,3.535466,,9638,-1.449033,0.206942,7.6613,4.005147
2724,1.449405,0.207747,7.8364,3.535466,,9639,-1.449033,0.207344,7.6762,4.004216
2725,1.449405,0.20815,7.8516,3.535466,,9640,-1.449405,0.207747,7.6911,4.004216
2726,1.449405,0.208553,7.8668,3.536086,,9641,-1.449405,0.208149,7.706,4.004216
2727,1.449405,0.208955,7.882,3.536086,,9642,-1.449405,0.208552,7.7209,4.003906
2728,1.449405,0.209358,7.8972,3.536086,,9643,-1.449405,0.208955,7.7358,4.003906
2729,1.449405,0.20976,7.9124,3.536086,,9644,-1.449405,0.209357,7.7507,4.003286
2730,1.449405,0.210163,7.9275,3.536086,,9645,-1.449405,0.20976,7.7656,4.003286
2731,1.449405,0.210566,7.9427,3.536396,,9646,-1.449405,0.210162,7.7805,4.003286
2732,1.449405,0.210968,7.9579,3.536396,,9647,-1.449405,0.210565,7.7954,4.003286
2733,1.449405,0.211371,7.9731,3.537326,,9648,-1.449405,0.210968,7.8103,4.003906
2734,1.449405,0.211774,7.9883,3.537326,,9649,-1.449405,0.21137,7.8252,4.003906
2735,1.449405,0.212176,8.0035,3.537637,,9650,-1.449405,0.211773,7.8402,4.003906
2736,1.449405,0.212579,8.0187,3.537637,,9651,-1.449405,0.212175,7.8551,4.003286
2737,1.449405,0.212981,8.0339,3.537326,,9652,-1.449405,0.212578,7.87,4.003286
2738,1.449405,0.213384,8.049,3.537326,,9653,-1.449405,0.212981,7.8849,4.003286
2739,1.449405,0.213787,8.0642,3.537637,,9654,-1.449405,0.213383,7.8998,4.003286
2740,1.449405,0.214189,8.0794,3.537637,,9655,-1.449405,0.213786,7.9147,4.003596
2741,1.449591,0.214592,8.0946,3.537946,,9656,-1.449405,0.214188,7.9296,4.003596
2742,1.449405,0.214994,8.1098,3.538566,,9657,-1.449405,0.214591,7.9445,4.003596
2743,1.449405,0.215397,8.125,3.538566,,9658,-1.449405,0.214994,7.9594,4.003596
2744,1.449405,0.2158,8.1402,3.538566,,9659,-1.449405,0.215396,7.9743,4.002666
2745,1.449405,0.216202,8.1554,3.538566,,9660,-1.449405,0.215799,7.9892,4.002666
2746,1.449405,0.216605,8.1705,3.538877,,9661,-1.449405,0.216202,8.0041,4.002666
2747,1.449405,0.217008,8.1857,3.538877,,9662,-1.449591,0.216604,8.019,4.002666
2748,1.449405,0.21741,8.2009,3.538877,,9663,-1.449591,0.217007,8.0339,4.002356
2749,1.449405,0.217813,8.2161,3.538877,,9664,-1.449591,0.21741,8.0488,4.002046
2750,1.449405,0.218215,8.2313,3.538877,,9665,-1.449591,0.217812,8.0637,4.002046
2751,1.449405,0.218618,8.2465,3.538877,,9666,-1.449405,0.218215,8.0786,4.002046
2752,1.449033,0.219021,8.2617,3.539186,,9667,-1.449405,0.218617,8.0935,4.001736
2753,1.449033,0.219423,8.2768,3.539186,,9668,-1.449405,0.21902,8.1085,4.001736
2754,1.449033,0.219826,8.292,3.539186,,9669,-1.449405,0.219423,8.1234,4.001736
2755,1.449033,0.220228,8.3072,3.539186,,9670,-1.449405,0.219825,8.1383,4.000806
2756,1.449033,0.220631,8.3224,3.539186,,9671,-1.449405,0.220228,8.1532,4.000806
2757,1.449405,0.221033,8.3376,3.539186,,9672,-1.449405,0.22063,8.1681,4.000496
2758,1.449405,0.221436,8.3528,3.539186,,9673,-1.449405,0.221033,8.183,4.000496
2759,1.449405,0.221838,8.3679,3.540117,,9674,-1.449405,0.221436,8.1979,4.000186
2760,1.449405,0.222241,8.3831,3.540117,,9675,-1.449405,0.221838,8.2128,4.000186
2761,1.449405,0.222644,8.3983,3.540426,,9676,-1.449405,0.222241,8.2277,4.000186
2762,1.449405,0.223046,8.4135,3.540426,,9677,-1.449405,0.222644,8.2426,4.000186
2763,1.449405,0.223449,8.4287,3.541047,,9678,-1.449405,0.223046,8.2575,4.000186
2764,1.449405,0.223851,8.4439,3.541047,,9679,-1.449405,0.223449,8.2724,4.000186
2765,1.449405,0.224254,8.4591,3.541047,,9680,-1.449405,0.223851,8.2873,4.000186
2766,1.449405,0.224657,8.4743,3.541047,,9681,-1.449405,0.224254,8.3022,3.999566
2767,1.449405,0.225059,8.4894,3.541047,,9682,-1.449405,0.224657,8.3171,3.999566
2768,1.449405,0.225462,8.5046,3.541047,,9683,-1.449405,0.225059,8.332,3.999566
2769,1.449405,0.225865,8.5198,3.541977,,9684,-1.449405,0.225462,8.3469,3.999566
2770,1.449405,0.226267,8.535,3.542597,,9685,-1.449405,0.225864,8.3618,3.998946
2771,1.449405,0.22667,8.5502,3.542597,,9686,-1.449405,0.226267,8.3767,3.998636
2772,1.449405,0.227072,8.5654,3.542597,,9687,-1.449405,0.22667,8.3917,3.998636
2773,1.449405,0.227475,8.5806,3.542597,,9688,-1.449405,0.227072,8.4066,3.998636
2774,1.449405,0.227878,8.5958,3.542597,,9689,-1.449405,0.227475,8.4215,3.998946
2775,1.449405,0.22828,8.6109,3.542597,,9690,-1.449405,0.227878,8.4364,3.998946
2776,1.449405,0.228683,8.6261,3.542907,,9691,-1.449405,0.22828,8.4513,3.998636
2777,1.449405,0.229085,8.6413,3.542907,,9692,-1.449405,0.228683,8.4662,3.998636
