测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5055,2.898252,0.236699,9.1115,3.618242,,8963,-2.898252,0.237495,9.1571,3.892609
5056,2.898252,0.237504,9.1425,3.618242,,8964,-2.898252,0.2383,9.1881,3.891679
5057,2.898252,0.238309,9.1735,3.619172,,8965,-2.898252,0.239105,9.2191,3.890749
5058,2.898252,0.239114,9.2045,3.619172,,8966,-2.898252,0.23991,9.2502,3.890749
5059,2.898252,0.239919,9.2355,3.619482,,8967,-2.898252,0.240715,9.2812,3.890749
5060,2.898252,0.240724,9.2665,3.619482,,8968,-2.898252,0.24152,9.3123,3.890749
5061,2.898252,0.241529,9.2975,3.620412,,8969,-2.898252,0.242325,9.3433,3.890439
5062,2.898066,0.242334,9.3285,3.620722,,8970,-2.898252,0.24313,9.3744,3.890439
5063,2.898066,0.243139,9.3595,3.620722,,8971,-2.898252,0.243935,9.4054,3.889819
5064,2.898252,0.243944,9.3905,3.620722,,8972,-2.898252,0.24474,9.4364,3.889819
5065,2.898252,0.244749,9.4214,3.620722,,8973,-2.898252,0.245546,9.4675,3.889509
5066,2.898252,0.245554,9.4524,3.621342,,8974,-2.898252,0.246351,9.4985,3.888889
5067,2.898252,0.246359,9.4834,3.621342,,8975,-2.898252,0.247156,9.5296,3.888889
5068,2.898252,0.247165,9.5144,3.621342,,8976,-2.898252,0.247961,9.5606,3.888269
5069,2.898252,0.24797,9.5454,3.621962,,8977,-2.898252,0.248766,9.5916,3.888269
5070,2.898252,0.248775,9.5764,3.621962,,8978,-2.898252,0.249571,9.6227,3.888269
5071,2.898252,0.24958,9.6074,3.622272,,8979,-2.898252,0.250376,9.6537,3.888269
5072,2.898252,0.250385,9.6384,3.622272,,8980,-2.898252,0.251181,9.6848,3.887649
5073,2.898252,0.25119,9.6694,3.623202,,8981,-2.898252,0.251986,9.7158,3.887029
5074,2.898252,0.251995,9.7004,3.624132,,8982,-2.898252,0.252791,9.7468,3.887029
5075,2.898252,0.2528,9.7313,3.624132,,8983,-2.898252,0.253596,9.7779,3.886409
5076,2.898252,0.253605,9.7623,3.624752,,8984,-2.898252,0.254401,9.8089,3.886409
5077,2.898252,0.25441,9.7933,3.624752,,8985,-2.898252,0.255206,9.84,3.885789
5078,2.898252,0.255215,9.8243,3.626302,,8986,-2.898252,0.256011,9.871,3.885789
5079,2.898252,0.25602,9.8553,3.626302,,8987,-2.898252,0.256817,9.902,3.885479
5080,2.898252,0.256825,9.8863,3.626302,,8988,-2.898252,0.257622,9.9331,3.885479
5081,2.898252,0.25763,9.9173,3.626302,,8989,-2.898252,0.258427,9.9641,3.885479
5082,2.898252,0.258436,9.9483,3.626922,,8990,-2.898252,0.259232,9.9952,3.884859
5083,2.898252,0.259241,9.9793,3.626922,,8991,-2.898252,0.260037,10.0262,3.884859
5084,2.898252,0.260046,10.0103,3.626922,,8992,-2.898252,0.260842,10.0573,3.884859
5085,2.898252,0.260851,10.0413,3.626922,,8993,-2.898252,0.261647,10.0883,3.884859
5086,2.898252,0.261656,10.0722,3.626922,,8994,-2.898252,0.262452,10.1193,3.884549
5087,2.898252,0.262461,10.1032,3.627232,,8995,-2.898252,0.263257,10.1504,3.883929
5088,2.898252,0.263266,10.1342,3.628782,,8996,-2.898252,0.264062,10.1814,3.883929
5089,2.898252,0.264071,10.1652,3.628782,,8997,-2.898252,0.264867,10.2125,3.882998
5090,2.898252,0.264876,10.1962,3.630022,,8998,-2.898252,0.265672,10.2435,3.882998
5091,2.898252,0.265681,10.2272,3.630022,,8999,-2.898252,0.266477,10.2745,3.882379
5092,2.898066,0.266486,10.2582,3.630022,,9000,-2.898252,0.267282,10.3056,3.881138
5093,2.898066,0.267291,10.2892,3.630022,,9001,-2.898252,0.268088,10.3366,3.881138
5094,2.898066,0.268096,10.3202,3.630022,,9002,-2.898252,0.268893,10.3677,3.881138
5095,2.898252,0.268901,10.3512,3.630022,,9003,-2.898252,0.269698,10.3987,3.881138
5096,2.898252,0.269706,10.3821,3.630022,,9004,-2.898252,0.270503,10.4297,3.880828
5097,2.898252,0.270511,10.4131,3.630642,,9005,-2.898252,0.271308,10.4608,3.880828
5098,2.898252,0.271316,10.4441,3.630642,,9006,-2.898252,0.272113,10.4918,3.879898
5099,2.898252,0.272122,10.4751,3.630952,,9007,-2.898252,0.272918,10.5229,3.879588
5100,2.898252,0.272927,10.5061,3.631572,,9008,-2.898252,0.273723,10.5539,3.879588
5101,2.898252,0.273732,10.5371,3.631572,,9009,-2.898252,0.274528,10.585,3.879588
5102,2.898252,0.274537,10.5681,3.632192,,9010,-2.898252,0.275333,10.616,3.879588
5103,2.898252,0.275342,10.5991,3.632192,,9011,-2.898252,0.276138,10.647,3.878968
5104,2.898252,0.276147,10.6301,3.633122,,9012,-2.898252,0.276943,10.6781,3.878968
5105,2.898252,0.276952,10.6611,3.633122,,9013,-2.898252,0.277748,10.7091,3.878348
5106,2.898252,0.277757,10.692,3.633743,,9014,-2.898252,0.278553,10.7402,3.877728
5107,2.898252,0.278562,10.723,3.634363,,9015,-2.898252,0.279358,10.7712,3.877728
5108,2.898252,0.279367,10.754,3.634363,,9016,-2.898252,0.280164,10.8022,3.877108
5109,2.898252,0.280172,10.785,3.634983,,9017,-2.898252,0.280969,10.8333,3.876488
5110,2.898252,0.280977,10.816,3.634983,,9018,-2.898252,0.281774,10.8643,3.876488
5111,2.898252,0.281782,10.847,3.635293,,9019,-2.898252,0.282579,10.8954,3.876488
5112,2.898252,0.282587,10.878,3.635293,,9020,-2.898252,0.283384,10.9264,3.875868
5113,2.898252,0.283393,10.909,3.635293,,9021,-2.898252,0.284189,10.9574,3.875248
5114,2.898252,0.284198,10.94,3.635293,,9022,-2.898252,0.284994,10.9885,3.875248
5115,2.898252,0.285003,10.971,3.635293,,9023,-2.898252,0.285799,11.0195,3.874938
5116,2.898252,0.285808,11.002,3.635293,,9024,-2.898252,0.286604,11.0506,3.874318
5117,2.898252,0.286613,11.0329,3.635293,,9025,-2.898252,0.287409,11.0816,3.874318
5118,2.898252,0.287418,11.0639,3.635913,,9026,-2.898252,0.288214,11.1126,3.873078
5119,2.898252,0.288223,11.0949,3.636223,,9027,-2.898252,0.289019,11.1437,3.873078
5120,2.898252,0.289028,11.1259,3.636223,,9028,-2.898252,0.289824,11.1747,3.872768
5121,2.898252,0.289833,11.1569,3.636533,,9029,-2.898252,0.290629,11.2058,3.872768
5122,2.898252,0.290638,11.1879,3.636533,,9030,-2.898252,0.291435,11.2368,3.872458
5123,2.898252,0.291443,11.2189,3.637463,,9031,-2.898252,0.29224,11.2679,3.871528
5124,2.898252,0.292248,11.2499,3.637463,,9032,-2.898252,0.293045,11.2989,3.871528
5125,2.898252,0.293053,11.2809,3.638083,,9033,-2.898252,0.29385,11.3299,3.871218
5126,2.898252,0.293858,11.3119,3.638083,,9034,-2.898252,0.294655,11.361,3.871218
5127,2.898252,0.294663,11.3428,3.639633,,9035,-2.898252,0.29546,11.392,3.870288
5128,2.898252,0.295469,11.3738,3.639633,,9036,-2.898252,0.296265,11.4231,3.869978
5129,2.898252,0.296274,11.4048,3.639633,,9037,-2.898252,0.29707,11.4541,3.869978
5130,2.898252,0.297079,11.4358,3.639943,,9038,-2.898252,0.297875,11.4851,3.869358
5131,2.898252,0.297884,11.4668,3.639943,,9039,-2.898252,0.29868,11.5162,3.869358
5132,2.898252,0.298689,11.4978,3.640253,,9040,-2.898252,0.299485,11.5472,3.869358
5133,2.898252,0.299494,11.5288,3.640253,,9041,-2.898252,0.30029,11.5783,3.869358
5134,2.898252,0.300299,11.5598,3.640253,,9042,-2.898252,0.301095,11.6093,3.869358
5135,2.898252,0.301104,11.5908,3.640563,,9043,-2.898252,0.3019,11.6403,3.868428
5136,2.898252,0.301909,11.6218,3.640563,,9044,-2.898252,0.302706,11.6714,3.868428
5137,2.898252,0.302714,11.6528,3.642113,,9045,-2.898252,0.303511,11.7024,3.867808
5138,2.898066,0.303519,11.6837,3.642113,,9046,-2.898252,0.304316,11.7335,3.867808
5139,2.898066,0.304324,11.7147,3.642113,,9047,-2.898252,0.305121,11.7645,3.867497
5140,2.898066,0.305129,11.7457,3.642733,,9048,-2.898252,0.305926,11.7956,3.867497
5141,2.898066,0.305934,11.7767,3.642733,,9049,-2.898252,0.306731,11.8266,3.866567
5142,2.898066,0.306739,11.8077,3.643043,,9050,-2.898252,0.307536,11.8576,3.865637
5143,2.898066,0.307544,11.8387,3.643043,,9051,-2.898252,0.308341,11.8887,3.865637
5144,2.898252,0.308349,11.8697,3.643353,,9052,-2.898252,0.309146,11.9197,3.865327
5145,2.898252,0.309154,11.9007,3.643353,,9053,-2.898252,0.309951,11.9508,3.865327
5146,2.898252,0.30996,11.9317,3.643663,,9054,-2.898252,0.310756,11.9818,3.864707
5147,2.898252,0.310765,11.9626,3.643973,,9055,-2.898252,0.311561,12.0128,3.864707
5148,2.898252,0.31157,11.9936,3.643973,,9056,-2.898252,0.312366,12.0439,3.864707
5149,2.898252,0.312375,12.0246,3.644283,,9057,-2.898252,0.313171,12.0749,3.863777
5150,2.898252,0.31318,12.0556,3.644283,,9058,-2.898252,0.313976,12.106,3.863777
5151,2.898066,0.313985,12.0866,3.645523,,9059,-2.898252,0.314782,12.137,3.863777
5152,2.898066,0.31479,12.1176,3.645523,,9060,-2.898252,0.315587,12.168,3.863777
5153,2.898066,0.315595,12.1486,3.645833,,9061,-2.898252,0.316392,12.1991,3.862847
5154,2.898252,0.3164,12.1796,3.646453,,9062,-2.898252,0.317197,12.2301,3.861917
5155,2.898252,0.317205,12.2106,3.646453,,9063,-2.898252,0.318002,12.2612,3.861917
5156,2.898252,0.31801,12.2416,3.646763,,9064,-2.898252,0.318807,12.2922,3.860677
5157,2.898252,0.318815,12.2725,3.646763,,9065,-2.898252,0.319612,12.3232,3.860677
5158,2.898252,0.31962,12.3035,3.647383,,9066,-2.898252,0.320417,12.3543,3.860367
5159,2.898252,0.320425,12.3345,3.647693,,9067,-2.898252,0.321222,12.3853,3.860367
5160,2.898252,0.32123,12.3655,3.647693,,9068,-2.898252,0.322027,12.4164,3.859747
5161,2.898252,0.322035,12.3965,3.647693,,9069,-2.898252,0.322832,12.4474,3.859747
5162,2.898252,0.32284,12.4275,3.647693,,9070,-2.898252,0.323637,12.4785,3.859747
5163,2.898252,0.323646,12.4585,3.648934,,9071,-2.898252,0.324442,12.5095,3.859747
5164,2.898252,0.324451,12.4895,3.649863,,9072,-2.898252,0.325247,12.5405,3.859747
5165,2.898252,0.325256,12.5205,3.649863,,9073,-2.898252,0.326053,12.5716,3.858817
5166,2.898252,0.326061,12.5515,3.650174,,9074,-2.898252,0.326858,12.6026,3.858507
5167,2.898252,0.326866,12.5825,3.650174,,9075,-2.898252,0.327663,12.6337,3.858507
5168,2.898252,0.327671,12.6134,3.650174,,9076,-2.898252,0.328468,12.6647,3.858197
5169,2.898252,0.328476,12.6444,3.650174,,9077,-2.898252,0.329273,12.6957,3.858197
5170,2.898252,0.329281,12.6754,3.650484,,9078,-2.898252,0.330078,12.7268,3.857887
5171,2.898252,0.330086,12.7064,3.650484,,9079,-2.898252,0.330883,12.7578,3.857887
5172,2.898252,0.330891,12.7374,3.650484,,9080,-2.898252,0.331688,12.7889,3.856337
5173,2.898252,0.331696,12.7684,3.650794,,9081,-2.898252,0.332493,12.8199,3.855407
5174,2.898252,0.332501,12.7994,3.650794,,9082,-2.898252,0.333298,12.8509,3.855407
5175,2.898252,0.333306,12.8304,3.651414,,9083,-2.898252,0.334103,12.882,3.855097
5176,2.898252,0.334111,12.8614,3.651724,,9084,-2.898252,0.334908,12.913,3.855097
5177,2.898252,0.334917,12.8924,3.651724,,9085,-2.898252,0.335713,12.9441,3.855097
5178,2.898066,0.335722,12.9233,3.652344,,9086,-2.898252,0.336518,12.9751,3.855097
5179,2.898066,0.336527,12.9543,3.652344,,9087,-2.898252,0.337324,13.0061,3.855097
5180,2.898066,0.337332,12.9853,3.652964,,9088,-2.898252,0.338129,13.0372,3.855097
5181,2.898066,0.338137,13.0163,3.652964,,9089,-2.898252,0.338934,13.0682,3.854477
5182,2.898066,0.338942,13.0473,3.653584,,9090,-2.898252,0.339739,13.0993,3.854167
5183,2.898252,0.339747,13.0783,3.653584,,9091,-2.898252,0.340544,13.1303,3.854167
5184,2.898252,0.340552,13.1093,3.654824,,9092,-2.898252,0.341349,13.1614,3.852617
5185,2.898252,0.341357,13.1403,3.655134,,9093,-2.898252,0.342154,13.1924,3.852617
5186,2.898252,0.342162,13.1713,3.655134,,9094,-2.898252,0.342959,13.2234,3.852307
5187,2.898066,0.342967,13.2023,3.655444,,9095,-2.898252,0.343764,13.2545,3.851996
5188,2.898066,0.343772,13.2332,3.655444,,9096,-2.898252,0.344569,13.2855,3.851996
5189,2.898066,0.344577,13.2642,3.656374,,9097,-2.898252,0.345374,13.3166,3.850756
5190,2.898066,0.345382,13.2952,3.656374,,9098,-2.898252,0.346179,13.3476,3.850756
5191,2.898066,0.346187,13.3262,3.656374,,9099,-2.898252,0.346984,13.3786,3.850137
5192,2.898066,0.346992,13.3572,3.656684,,9100,-2.898252,0.347789,13.4097,3.850137
5193,2.898066,0.347797,13.3882,3.656684,,9101,-2.898252,0.348594,13.4407,3.849826
5194,2.898066,0.348602,13.4192,3.658234,,9102,-2.898252,0.3494,13.4718,3.849206
5195,2.898066,0.349407,13.4502,3.658234,,9103,-2.898252,0.350205,13.5028,3.849206
5196,2.898066,0.350212,13.4812,3.658544,,9104,-2.898252,0.35101,13.5338,3.848586
5197,2.898066,0.351017,13.5121,3.658854,,9105,-2.898252,0.351815,13.5649,3.848586
5198,2.898066,0.351822,13.5431,3.658854,,9106,-2.898252,0.35262,13.5959,3.848276
5199,2.898066,0.352627,13.5741,3.658854,,9107,-2.898252,0.353425,13.627,3.847966
5200,2.898066,0.353432,13.6051,3.658854,,9108,-2.898252,0.35423,13.658,3.847966
5201,2.898066,0.354237,13.6361,3.658854,,9109,-2.898252,0.355035,13.6891,3.847346
5202,2.898252,0.355042,13.6671,3.659784,,9110,-2.898252,0.35584,13.7201,3.847346
5203,2.898252,0.355847,13.6981,3.659784,,9111,-2.898252,0.356645,13.7511,3.846416
5204,2.898252,0.356652,13.7291,3.659784,,9112,-2.898252,0.35745,13.7822,3.845796
5205,2.898252,0.357457,13.7601,3.660094,,9113,-2.898252,0.358255,13.8132,3.845796
5206,2.898252,0.358263,13.791,3.660094,,9114,-2.898252,0.35906,13.8443,3.845176
5207,2.898252,0.359068,13.822,3.660094,,9115,-2.898252,0.359865,13.8753,3.845176
5208,2.898252,0.359873,13.853,3.660714,,9116,-2.898252,0.360671,13.9063,3.844556
5209,2.898252,0.360678,13.884,3.660714,,9117,-2.898252,0.361476,13.9374,3.844556
5210,2.898252,0.361483,13.915,3.660714,,9118,-2.898252,0.362281,13.9684,3.844556
5211,2.898252,0.362288,13.946,3.661334,,9119,-2.898252,0.363086,13.9995,3.843626
5212,2.898252,0.363093,13.977,3.661334,,9120,-2.898252,0.363891,14.0305,3.843626
5213,2.898066,0.363898,14.008,3.661954,,9121,-2.898252,0.364696,14.0615,3.843316
5214,2.898066,0.364703,14.039,3.661954,,9122,-2.898252,0.365501,14.0926,3.843316
5215,2.898066,0.365508,14.07,3.662264,,9123,-2.898252,0.366306,14.1236,3.843006
5216,2.898066,0.366313,14.1009,3.662884,,9124,-2.898252,0.367111,14.1547,3.843006
5217,2.898066,0.367118,14.1319,3.662884,,9125,-2.898252,0.367916,14.1857,3.842696
5218,2.898066,0.367923,14.1629,3.664124,,9126,-2.898252,0.368721,14.2167,3.841766
5219,2.898066,0.368728,14.1939,3.664124,,9127,-2.898252,0.369526,14.2478,3.841766
5220,2.898252,0.369533,14.2249,3.664124,,9128,-2.898252,0.370331,14.2788,3.840836
5221,2.898066,0.370338,14.2559,3.664124,,9129,-2.898252,0.371136,14.3099,3.840216
5222,2.898066,0.371143,14.2869,3.665055,,9130,-2.898252,0.371942,14.3409,3.840216
5223,2.898252,0.371948,14.3179,3.665365,,9131,-2.898252,0.372747,14.372,3.840216
5224,2.898252,0.372753,14.3489,3.665365,,9132,-2.898252,0.373552,14.403,3.840216
5225,2.898252,0.373558,14.3798,3.665675,,9133,-2.898252,0.374357,14.434,3.838976
5226,2.898252,0.374363,14.4108,3.665675,,9134,-2.898252,0.375162,14.4651,3.838976
5227,2.898252,0.375169,14.4418,3.665985,,9135,-2.898252,0.375967,14.4961,3.838356
5228,2.898252,0.375974,14.4728,3.666295,,9136,-2.898252,0.376772,14.5272,3.838356
5229,2.898252,0.376779,14.5038,3.666295,,9137,-2.898252,0.377577,14.5582,3.838046
5230,2.898066,0.377584,14.5348,3.666605,,9138,-2.898252,0.378382,14.5892,3.838046
5231,2.898066,0.378389,14.5658,3.666605,,9139,-2.898252,0.379187,14.6203,3.838046
5232,2.898066,0.379194,14.5968,3.667225,,9140,-2.898066,0.379992,14.6513,3.837736
5233,2.898066,0.379999,14.6278,3.667225,,9141,-2.898066,0.380797,14.6824,3.837736
5234,2.898066,0.380804,14.6588,3.668155,,9142,-2.898066,0.381602,14.7134,3.836496
5235,2.898252,0.381609,14.6897,3.668465,,9143,-2.898066,0.382407,14.7444,3.836496
5236,2.898252,0.382414,14.7207,3.668465,,9144,-2.898066,0.383212,14.7755,3.836185
5237,2.898252,0.383219,14.7517,3.668775,,9145,-2.898252,0.384017,14.8065,3.835255
5238,2.898252,0.384024,14.7827,3.668775,,9146,-2.898252,0.384822,14.8376,3.835255
5239,2.898252,0.384829,14.8137,3.669085,,9147,-2.898252,0.385627,14.8686,3.834635
5240,2.898252,0.385634,14.8447,3.669395,,9148,-2.898252,0.386433,14.8996,3.834635
5241,2.898252,0.386439,14.8757,3.669395,,9149,-2.898252,0.387238,14.9307,3.833395
5242,2.898252,0.387244,14.9067,3.670015,,9150,-2.898252,0.388043,14.9617,3.833395
5243,2.898252,0.388049,14.9377,3.670015,,9151,-2.898252,0.388848,14.9928,3.832775
5244,2.898252,0.388854,14.9687,3.670015,,9152,-2.898252,0.389653,15.0238,3.832775
5245,2.898252,0.38966,14.9997,3.670015,,9153,-2.898252,0.390458,15.0548,3.832775
5246,2.898066,0.390465,15.0306,3.670325,,9154,-2.898252,0.391263,15.0859,3.832155
5247,2.898066,0.39127,15.0616,3.670325,,9155,-2.898252,0.392068,15.1169,3.832155
5248,2.898066,0.392075,15.0926,3.670325,,9156,-2.898252,0.392873,15.148,3.831845
5249,2.898066,0.39288,15.1236,3.670325,,9157,-2.898252,0.393678,15.179,3.831535
5250,2.898066,0.393685,15.1546,3.670325,,9158,-2.898252,0.394483,15.2101,3.831535
5251,2.898252,0.39449,15.1856,3.670945,,9159,-2.898066,0.395288,15.2411,3.831535
5252,2.898252,0.395295,15.2166,3.670945,,9160,-2.898066,0.396093,15.2721,3.831535
5253,2.898252,0.3961,15.2476,3.671875,,9161,-2.898252,0.396898,15.3032,3.830295
5254,2.898252,0.396905,15.2786,3.672185,,9162,-2.898252,0.397703,15.3342,3.830295
5255,2.898252,0.39771,15.3095,3.672185,,9163,-2.898066,0.398508,15.3652,3.829985
5256,2.898252,0.398515,15.3405,3.672495,,9164,-2.898066,0.399313,15.3963,3.829365
5257,2.898252,0.39932,15.3715,3.672495,,9165,-2.898066,0.400118,15.4273,3.829365
5258,2.898252,0.400125,15.4025,3.673115,,9166,-2.898066,0.400923,15.4584,3.829365
5259,2.898252,0.40093,15.4335,3.673115,,9167,-2.898066,0.401728,15.4894,3.829365
5260,2.898066,0.401735,15.4645,3.674355,,9168,-2.898066,0.402534,15.5204,3.828745
5261,2.898066,0.40254,15.4955,3.674355,,9169,-2.898252,0.403339,15.5515,3.828435
5262,2.898066,0.403345,15.5265,3.674355,,9170,-2.898252,0.404144,15.5825,3.828435
5263,2.898066,0.40415,15.5575,3.674665,,9171,-2.898252,0.404949,15.6136,3.828125
5264,2.898066,0.404955,15.5885,3.674665,,9172,-2.898252,0.405754,15.6446,3.828125
5265,2.898066,0.40576,15.6194,3.674975,,9173,-2.898252,0.406559,15.6756,3.826575
5266,2.898066,0.406565,15.6504,3.675285,,9174,-2.898252,0.407364,15.7067,3.826575
5267,2.898066,0.40737,15.6814,3.675285,,9175,-2.898252,0.408169,15.7377,3.825025
5268,2.898066,0.408175,15.7124,3.675285,,9176,-2.898252,0.408974,15.7688,3.825025
5269,2.898066,0.40898,15.7434,3.675285,,9177,-2.898252,0.409779,15.7998,3.825025
5270,2.898252,0.409786,15.7744,3.675595,,9178,-2.898252,0.410584,15.8309,3.823785
5271,2.898252,0.410591,15.8054,3.675595,,9179,-2.898252,0.411389,15.8619,3.823785
5272,2.898252,0.411396,15.8364,3.676525,,9180,-2.898252,0.412194,15.8929,3.823475
5273,2.898252,0.412201,15.8674,3.676835,,9181,-2.898252,0.412999,15.924,3.823475
5274,2.898252,0.413006,15.8983,3.676835,,9182,-2.898252,0.413805,15.955,3.823475
5275,2.898252,0.413811,15.9293,3.676835,,9183,-2.898252,0.41461,15.9861,3.822855
5276,2.898252,0.414616,15.9603,3.676835,,9184,-2.898252,0.415415,16.0171,3.822855
5277,2.898252,0.415421,15.9913,3.677765,,9185,-2.898252,0.41622,16.0481,3.821925
5278,2.898252,0.416226,16.0223,3.677765,,9186,-2.898252,0.417025,16.0792,3.821925
5279,2.898252,0.417031,16.0533,3.678075,,9187,-2.898066,0.41783,16.1102,3.821925
5280,2.898066,0.417836,16.0843,3.679005,,9188,-2.898066,0.418635,16.1413,3.821305
5281,2.898066,0.418641,16.1153,3.679005,,9189,-2.898066,0.41944,16.1723,3.821305
5282,2.898066,0.419446,16.1463,3.679316,,9190,-2.898252,0.420245,16.2033,3.820065
5283,2.898066,0.420251,16.1773,3.679316,,9191,-2.898252,0.42105,16.2344,3.820065
5284,2.898066,0.421056,16.2082,3.679935,,9192,-2.898252,0.421855,16.2654,3.819754
5285,2.898066,0.421861,16.2392,3.680556,,9193,-2.898252,0.42266,16.2965,3.819754
5286,2.898066,0.422666,16.2702,3.680556,,9194,-2.898252,0.423465,16.3275,3.819134
5287,2.898066,0.423471,16.3012,3.680556,,9195,-2.898252,0.42427,16.3585,3.818514
5288,2.898066,0.424276,16.3322,3.680556,,9196,-2.898252,0.425075,16.3896,3.818514
5289,2.898066,0.425081,16.3632,3.680556,,9197,-2.898252,0.42588,16.4206,3.817894
5290,2.898066,0.425886,16.3942,3.680556,,9198,-2.898252,0.426685,16.4517,3.817894
5291,2.898252,0.426691,16.4252,3.681486,,9199,-2.898252,0.427491,16.4827,3.817894
5292,2.898252,0.427496,16.4562,3.681486,,9200,-2.898252,0.428296,16.5138,3.817894
5293,2.898252,0.428302,16.4871,3.681486,,9201,-2.898252,0.429101,16.5448,3.817274
5294,2.898252,0.429107,16.5181,3.681796,,9202,-2.898252,0.429906,16.5758,3.816654
5295,2.898252,0.429912,16.5491,3.681796,,9203,-2.898252,0.430711,16.6069,3.816654
5296,2.898252,0.430717,16.5801,3.682416,,9204,-2.898252,0.431516,16.6379,3.815414
5297,2.898252,0.431522,16.6111,3.682726,,9205,-2.898252,0.432321,16.669,3.815414
5298,2.898252,0.432327,16.6421,3.682726,,9206,-2.898066,0.433126,16.7,3.815414
5299,2.898252,0.433132,16.6731,3.683036,,9207,-2.898066,0.433931,16.731,3.815414
5300,2.898252,0.433937,16.7041,3.683036,,9208,-2.898066,0.434736,16.7621,3.814794
5301,2.898252,0.434742,16.7351,3.683346,,9209,-2.898066,0.435541,16.7931,3.814174
5302,2.898252,0.435547,16.7661,3.683346,,9210,-2.898066,0.436346,16.8242,3.814174
5303,2.898066,0.436352,16.797,3.684586,,9211,-2.898252,0.437151,16.8552,3.813554
5304,2.898066,0.437157,16.828,3.684586,,9212,-2.898252,0.437956,16.8862,3.813554
5305,2.898066,0.437962,16.859,3.685206,,9213,-2.898252,0.438761,16.9173,3.813244
5306,2.898066,0.438767,16.89,3.685206,,9214,-2.898252,0.439566,16.9483,3.812934
5307,2.898066,0.439572,16.921,3.685206,,9215,-2.898252,0.440371,16.9794,3.812934
5308,2.898252,0.440377,16.952,3.685516,,9216,-2.898252,0.441176,17.0104,3.812624
5309,2.898252,0.441182,16.983,3.685516,,9217,-2.898252,0.441982,17.0414,3.812624
5310,2.898252,0.441987,17.014,3.685826,,9218,-2.898252,0.442787,17.0725,3.812004
5311,2.898252,0.442793,17.045,3.686136,,9219,-2.898252,0.443592,17.1035,3.812004
5312,2.898252,0.443598,17.076,3.686136,,9220,-2.898252,0.444397,17.1346,3.811694
5313,2.898252,0.444403,17.1069,3.686136,,9221,-2.898066,0.445202,17.1656,3.811074
5314,2.898252,0.445208,17.1379,3.686136,,9222,-2.898066,0.446007,17.1966,3.811074
5315,2.898252,0.446013,17.1689,3.686136,,9223,-2.898066,0.446812,17.2277,3.810144
5316,2.898252,0.446818,17.1999,3.686136,,9224,-2.898252,0.447617,17.2587,3.810144
5317,2.898252,0.447623,17.2309,3.686136,,9225,-2.898252,0.448422,17.2898,3.808904
5318,2.898252,0.448428,17.2619,3.686136,,9226,-2.898252,0.449227,17.3208,3.807974
5319,2.898252,0.449233,17.2929,3.686136,,9227,-2.898252,0.450032,17.3518,3.807974
5320,2.898252,0.450038,17.3239,3.686446,,9228,-2.898252,0.450837,17.3829,3.807354
5321,2.898252,0.450843,17.3549,3.686446,,9229,-2.898252,0.451642,17.4139,3.807354
5322,2.898066,0.451648,17.3859,3.687376,,9230,-2.898252,0.452447,17.445,3.807354
5323,2.898066,0.452453,17.4168,3.687376,,9231,-2.898252,0.453252,17.476,3.807354
5324,2.898066,0.453258,17.4478,3.688616,,9232,-2.898252,0.454057,17.507,3.807044
5325,2.898252,0.454063,17.4788,3.689236,,9233,-2.898252,0.454863,17.5381,3.806734
