测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5490,2.319258,0.190717,7.1002,3.559958,,10244,-4.348958,0.357596,13.3937,3.834325
5491,2.319568,0.191361,7.1242,3.561818,,10245,-4.348958,0.358804,13.439,3.834325
5492,2.319568,0.192005,7.1482,3.561818,,10246,-4.348958,0.360012,13.4842,3.834325
5493,2.319568,0.19265,7.1721,3.561818,,10247,-4.348958,0.36122,13.5295,3.832155
5494,2.319568,0.193294,7.1961,3.562438,,10248,-4.348958,0.362428,13.5747,3.832155
5495,2.319568,0.193938,7.2201,3.562438,,10249,-4.348958,0.363636,13.62,3.832155
5496,2.319568,0.194583,7.2441,3.562438,,10250,-4.348958,0.364844,13.6652,3.830295
5497,2.319568,0.195227,7.2681,3.562748,,10251,-4.348958,0.366052,13.7105,3.830295
5498,2.319568,0.195871,7.2921,3.562748,,10252,-4.348958,0.36726,13.7557,3.830295
5499,2.319568,0.196516,7.3161,3.562748,,10253,-4.348958,0.368468,13.801,3.829365
5500,2.319258,0.19716,7.34,3.563058,,10254,-4.348958,0.369676,13.8462,3.829365
5501,2.319258,0.197804,7.364,3.563058,,10255,-4.348958,0.370884,13.8915,3.829365
5502,2.319258,0.198448,7.388,3.563058,,10256,-4.348958,0.372093,13.9367,3.828745
5503,2.319258,0.199093,7.412,3.563678,,10257,-4.348958,0.373301,13.9819,3.828745
5504,2.319258,0.199737,7.436,3.563678,,10258,-4.348958,0.374509,14.0272,3.828745
5505,2.319258,0.200381,7.46,3.563678,,10259,-4.348958,0.375717,14.0724,3.827505
5506,2.319258,0.201025,7.484,3.563988,,10260,-4.348958,0.376925,14.1177,3.827505
5507,2.319258,0.201669,7.5079,3.563988,,10261,-4.348958,0.378133,14.1629,3.827505
5508,2.319258,0.202314,7.5319,3.563988,,10262,-4.348958,0.379341,14.2082,3.825335
5509,2.319879,0.202958,7.5559,3.564298,,10263,-4.348958,0.380549,14.2534,3.825335
5510,2.319879,0.203603,7.5799,3.564298,,10264,-4.348958,0.381757,14.2987,3.825335
5511,2.319879,0.204247,7.6039,3.564298,,10265,-4.348958,0.382965,14.3439,3.824405
5512,2.319879,0.204891,7.6279,3.564298,,10266,-4.348958,0.384173,14.3892,3.824405
5513,2.319879,0.205536,7.6519,3.565848,,10267,-4.348958,0.385381,14.4344,3.824405
5514,2.319879,0.20618,7.6759,3.565848,,10268,-4.349268,0.386589,14.4797,3.824095
5515,2.319879,0.206825,7.6999,3.565848,,10269,-4.349268,0.387797,14.5249,3.824095
5516,2.319879,0.207469,7.7238,3.566778,,10270,-4.349268,0.389005,14.5702,3.824095
5517,2.319879,0.208113,7.7478,3.566778,,10271,-4.348958,0.390213,14.6154,3.822545
5518,2.319258,0.208758,7.7718,3.566778,,10272,-4.348958,0.391421,14.6607,3.822545
5519,2.319258,0.209402,7.7958,3.566778,,10273,-4.348958,0.39263,14.7059,3.822545
5520,2.319258,0.210046,7.8198,3.566778,,10274,-4.348958,0.393838,14.7512,3.821925
5521,2.319258,0.21069,7.8438,3.566778,,10275,-4.348958,0.395046,14.7964,3.821925
5522,2.319258,0.211335,7.8678,3.567398,,10276,-4.348958,0.396254,14.8417,3.821925
5523,2.319258,0.211979,7.8917,3.567398,,10277,-4.348958,0.397462,14.8869,3.820065
5524,2.319258,0.212623,7.9157,3.567708,,10278,-4.348958,0.39867,14.9321,3.820065
5525,2.319258,0.213267,7.9397,3.567708,,10279,-4.348958,0.399878,14.9774,3.820065
5526,2.319258,0.213912,7.9637,3.567708,,10280,-4.349268,0.401086,15.0226,3.818824
5527,2.319568,0.214556,7.9877,3.567708,,10281,-4.349268,0.402294,15.0679,3.818824
5528,2.319568,0.2152,8.0117,3.569258,,10282,-4.349268,0.403502,15.1131,3.818824
5529,2.319568,0.215845,8.0357,3.569258,,10283,-4.349268,0.40471,15.1584,3.817584
5530,2.319568,0.216489,8.0596,3.569258,,10284,-4.349268,0.405918,15.2036,3.817584
5531,2.319568,0.217133,8.0836,3.569879,,10285,-4.349268,0.407127,15.2489,3.817584
5532,2.319568,0.217777,8.1076,3.569879,,10286,-4.349268,0.408335,15.2941,3.816344
5533,2.319568,0.218422,8.1316,3.570189,,10287,-4.349268,0.409543,15.3394,3.816344
5534,2.319568,0.219066,8.1556,3.570189,,10288,-4.349268,0.410751,15.3847,3.816344
5535,2.319568,0.21971,8.1796,3.570189,,10289,-4.349268,0.411959,15.4299,3.814794
5536,2.319568,0.220355,8.2036,3.570809,,10290,-4.349268,0.413167,15.4752,3.814794
5537,2.319568,0.220999,8.2276,3.570809,,10291,-4.349268,0.414375,15.5204,3.814794
5538,2.319568,0.221643,8.2515,3.570809,,10292,-4.349268,0.415583,15.5657,3.813554
5539,2.319879,0.222288,8.2755,3.571738,,10293,-4.349268,0.416792,15.6109,3.813554
5540,2.319879,0.222932,8.2995,3.571738,,10294,-4.349268,0.418,15.6562,3.813554
5541,2.319879,0.223577,8.3235,3.571738,,10295,-4.349268,0.419208,15.7014,3.813554
5542,2.319879,0.224221,8.3475,3.571738,,10296,-4.349268,0.420416,15.7467,3.812624
5543,2.319879,0.224865,8.3715,3.572669,,10297,-4.349268,0.421624,15.7919,3.812624
5544,2.319879,0.22551,8.3955,3.572669,,10298,-4.348958,0.422832,15.8372,3.812624
5545,2.319879,0.226154,8.4195,3.572669,,10299,-4.348958,0.42404,15.8824,3.810454
5546,2.319258,0.226799,8.4435,3.572669,,10300,-4.348958,0.425248,15.9276,3.810454
5547,2.319258,0.227443,8.4675,3.572669,,10301,-4.348958,0.426456,15.9729,3.810454
5548,2.319258,0.228087,8.4914,3.572979,,10302,-4.348958,0.427664,16.0181,3.809214
5549,2.319258,0.228731,8.5154,3.572979,,10303,-4.348958,0.428872,16.0634,3.809214
5550,2.319258,0.229375,8.5394,3.572979,,10304,-4.348958,0.43008,16.1086,3.809214
5551,2.319258,0.23002,8.5634,3.572979,,10305,-4.348958,0.431288,16.1539,3.808284
5552,2.319568,0.230664,8.5874,3.573289,,10306,-4.348958,0.432497,16.1991,3.808284
5553,2.319568,0.231308,8.6114,3.573289,,10307,-4.348958,0.433705,16.2444,3.808284
5554,2.319568,0.231953,8.6354,3.573289,,10308,-4.348958,0.434913,16.2896,3.807664
5555,2.319568,0.232597,8.6593,3.573909,,10309,-4.348958,0.436121,16.3349,3.807664
5556,2.319568,0.233241,8.6833,3.573909,,10310,-4.348958,0.437329,16.3801,3.807664
5557,2.319568,0.233886,8.7073,3.573909,,10311,-4.349268,0.438537,16.4254,3.805494
5558,2.319568,0.23453,8.7313,3.574529,,10312,-4.349268,0.439745,16.4706,3.805494
5559,2.319568,0.235174,8.7553,3.574529,,10313,-4.349268,0.440953,16.5159,3.805494
5560,2.319568,0.235819,8.7793,3.574529,,10314,-4.349268,0.442161,16.5611,3.804873
5561,2.319568,0.236463,8.8033,3.575459,,10315,-4.349268,0.443369,16.6064,3.804873
5562,2.319568,0.237107,8.8273,3.575459,,10316,-4.349268,0.444577,16.6516,3.804873
5563,2.319568,0.237752,8.8512,3.575459,,10317,-4.349268,0.445786,16.6969,3.803943
5564,2.319568,0.238396,8.8752,3.576079,,10318,-4.349268,0.446994,16.7421,3.803943
5565,2.319568,0.23904,8.8992,3.576079,,10319,-4.349268,0.448202,16.7874,3.803943
5566,2.319568,0.239685,8.9232,3.576079,,10320,-4.349268,0.44941,16.8326,3.800843
5567,2.319568,0.240329,8.9472,3.576699,,10321,-4.349268,0.450618,16.8779,3.800843
5568,2.319568,0.240973,8.9712,3.576699,,10322,-4.349268,0.451826,16.9231,3.800843
5569,2.319568,0.241618,8.9952,3.576699,,10323,-4.349268,0.453034,16.9684,3.799913
5570,2.319568,0.242262,9.0192,3.577009,,10324,-4.349268,0.454243,17.0136,3.799913
5571,2.319568,0.242906,9.0431,3.577009,,10325,-4.349268,0.455451,17.0589,3.799913
5572,2.319568,0.243551,9.0671,3.577009,,10326,-4.349268,0.456659,17.1041,3.798673
5573,2.319258,0.244195,9.0911,3.577629,,10327,-4.349268,0.457867,17.1494,3.798673
5574,2.319258,0.244839,9.1151,3.577629,,10328,-4.349268,0.459075,17.1946,3.798673
5575,2.319568,0.245483,9.1391,3.577629,,10329,-4.348958,0.460283,17.2399,3.797123
5576,2.319568,0.246128,9.1631,3.577629,,10330,-4.348958,0.461491,17.2851,3.797123
5577,2.319568,0.246772,9.1871,3.577629,,10331,-4.348958,0.462699,17.3304,3.797123
5578,2.319568,0.247416,9.211,3.577629,,10332,-4.348958,0.463907,17.3756,3.795573
5579,2.319258,0.248061,9.235,3.578869,,10333,-4.348958,0.465115,17.4209,3.795573
5580,2.319258,0.248705,9.259,3.578869,,10334,-4.348958,0.466323,17.4661,3.795573
5581,2.319258,0.249349,9.283,3.578869,,10335,-4.348958,0.467531,17.5114,3.794953
5582,2.319258,0.249993,9.307,3.579489,,10336,-4.348958,0.468739,17.5566,3.794953
5583,2.319258,0.250638,9.331,3.579489,,10337,-4.348958,0.469947,17.6019,3.794953
5584,2.319258,0.251282,9.355,3.579489,,10338,-4.349268,0.471156,17.6471,3.793713
5585,2.319258,0.251926,9.3789,3.581039,,10339,-4.349268,0.472364,17.6924,3.793713
5586,2.319258,0.25257,9.4029,3.581039,,10340,-4.349268,0.473572,17.7376,3.793713
5587,2.319258,0.253214,9.4269,3.581039,,10341,-4.349268,0.47478,17.7829,3.791233
5588,2.319568,0.253859,9.4509,3.581659,,10342,-4.349268,0.475988,17.8281,3.791233
5589,2.319568,0.254503,9.4749,3.581659,,10343,-4.349268,0.477196,17.8734,3.791233
5590,2.319568,0.255147,9.4989,3.581659,,10344,-4.349268,0.478404,17.9186,3.789372
5591,2.319568,0.255792,9.5229,3.581969,,10345,-4.349268,0.479612,17.9639,3.789372
5592,2.319568,0.256436,9.5468,3.581969,,10346,-4.349268,0.480821,18.0091,3.789372
5593,2.319568,0.25708,9.5708,3.581969,,10347,-4.349268,0.482029,18.0544,3.788753
5594,2.319258,0.257725,9.5948,3.582589,,10348,-4.349268,0.483237,18.0996,3.788753
5595,2.319258,0.258369,9.6188,3.582589,,10349,-4.349268,0.484445,18.1449,3.788753
5596,2.319258,0.259013,9.6428,3.582589,,10350,-4.349268,0.485653,18.1901,3.788132
5597,2.319258,0.259657,9.6668,3.582589,,10351,-4.349268,0.486861,18.2354,3.788132
5598,2.319258,0.260302,9.6908,3.582589,,10352,-4.349268,0.488069,18.2806,3.788132
5599,2.319258,0.260946,9.7147,3.582589,,10353,-4.349268,0.489278,18.3259,3.786582
5600,2.319258,0.26159,9.7387,3.582589,,10354,-4.349268,0.490486,18.3711,3.786582
5601,2.319258,0.262234,9.7627,3.582589,,10355,-4.349268,0.491694,18.4164,3.786582
5602,2.319258,0.262879,9.7867,3.582589,,10356,-4.349268,0.492902,18.4616,3.784722
5603,2.319568,0.263523,9.8107,3.583519,,10357,-4.349268,0.49411,18.5069,3.784722
5604,2.319568,0.264167,9.8347,3.583519,,10358,-4.349268,0.495318,18.5521,3.784722
5605,2.319568,0.264812,9.8587,3.583519,,10359,-4.348958,0.496526,18.5974,3.784102
5606,2.319568,0.265456,9.8826,3.583519,,10360,-4.348958,0.497734,18.6426,3.784102
5607,2.319568,0.2661,9.9066,3.583519,,10361,-4.348958,0.498942,18.6879,3.784102
5608,2.319568,0.266745,9.9306,3.583519,,10362,-4.348958,0.50015,18.7331,3.782862
5609,2.319258,0.267389,9.9546,3.585069,,10363,-4.348958,0.501358,18.7783,3.782862
5610,2.319258,0.268033,9.9786,3.585069,,10364,-4.348958,0.502566,18.8236,3.782862
5611,2.319258,0.268677,10.0026,3.585069,,10365,-4.349268,0.503775,18.8688,3.782862
5612,2.319258,0.269321,10.0266,3.585069,,10366,-4.349268,0.504983,18.9141,3.781622
5613,2.319258,0.269966,10.0505,3.585069,,10367,-4.349268,0.506191,18.9593,3.781622
5614,2.319258,0.27061,10.0745,3.585069,,10368,-4.349268,0.507399,19.0046,3.781622
5615,2.319258,0.271254,10.0985,3.586309,,10369,-4.349268,0.508607,19.0498,3.780382
5616,2.319258,0.271898,10.1225,3.586309,,10370,-4.349268,0.509815,19.0951,3.780382
5617,2.319258,0.272543,10.1465,3.586309,,10371,-4.349268,0.511023,19.1403,3.779452
5618,2.319258,0.273187,10.1705,3.58693,,10372,-4.349268,0.512231,19.1856,3.779452
5619,2.319258,0.273831,10.1944,3.58693,,10373,-4.349268,0.51344,19.2308,3.779452
5620,2.319258,0.274475,10.2184,3.58693,,10374,-4.348958,0.514648,19.2761,3.777592
5621,2.319258,0.27512,10.2424,3.58724,,10375,-4.348958,0.515856,19.3213,3.777592
5622,2.319258,0.275764,10.2664,3.58724,,10376,-4.348958,0.517064,19.3666,3.777592
5623,2.319258,0.276408,10.2904,3.58724,,10377,-4.348958,0.518272,19.4118,3.777592
5624,2.319258,0.277052,10.3144,3.58848,,10378,-4.348958,0.51948,19.4571,3.776042
5625,2.319258,0.277697,10.3383,3.58848,,10379,-4.348958,0.520688,19.5023,3.776042
5626,2.319258,0.278341,10.3623,3.58848,,10380,-4.348958,0.521896,19.5476,3.776042
5627,2.319258,0.278985,10.3863,3.58879,,10381,-4.348958,0.523104,19.5928,3.774492
5628,2.319258,0.279629,10.4103,3.58879,,10382,-4.348958,0.524312,19.6381,3.774492
5629,2.319258,0.280274,10.4343,3.58879,,10383,-4.348958,0.52552,19.6833,3.774492
5630,2.319568,0.280918,10.4583,3.5891,,10384,-4.348958,0.526728,19.7286,3.773561
5631,2.319568,0.281562,10.4823,3.5891,,10385,-4.348958,0.527936,19.7738,3.773561
5632,2.319568,0.282207,10.5062,3.5891,,10386,-4.348958,0.529144,19.8191,3.773561
5633,2.319568,0.282851,10.5302,3.58972,,10387,-4.348958,0.530352,19.8643,3.772941
5634,2.319568,0.283495,10.5542,3.58972,,10388,-4.348958,0.53156,19.9096,3.772941
5635,2.319568,0.284139,10.5782,3.58972,,10389,-4.348958,0.532768,19.9548,3.772941
5636,2.319258,0.284784,10.6022,3.59065,,10390,-4.348958,0.533976,20,3.771081
5637,2.319258,0.285428,10.6262,3.59065,,10391,-4.348958,0.535184,20.0453,3.771081
5638,2.319258,0.286072,10.6502,3.59065,,10392,-4.348958,0.536392,20.0905,3.771081
5639,2.319258,0.286716,10.6741,3.59158,,10393,-4.348958,0.537601,20.1358,3.769531
5640,2.319258,0.287361,10.6981,3.59158,,10394,-4.348958,0.538809,20.181,3.769531
5641,2.319258,0.288005,10.7221,3.59158,,10395,-4.348958,0.540017,20.2263,3.769531
5642,2.319258,0.288649,10.7461,3.59189,,10396,-4.348958,0.541225,20.2715,3.768601
5643,2.319258,0.289293,10.7701,3.59189,,10397,-4.348958,0.542433,20.3168,3.768601
5644,2.319258,0.289938,10.7941,3.59189,,10398,-4.348958,0.543641,20.362,3.768601
5645,2.319258,0.290582,10.8181,3.59189,,10399,-4.348958,0.544849,20.4073,3.767051
5646,2.319258,0.291226,10.842,3.59189,,10400,-4.348958,0.546057,20.4525,3.767051
5647,2.319258,0.29187,10.866,3.59189,,10401,-4.348958,0.547265,20.4978,3.767051
5648,2.319258,0.292515,10.89,3.59313,,10402,-4.348958,0.548473,20.543,3.764881
5649,2.319258,0.293159,10.914,3.59313,,10403,-4.348958,0.549681,20.5883,3.764881
5650,2.319258,0.293803,10.938,3.59313,,10404,-4.348958,0.550889,20.6335,3.764881
5651,2.319258,0.294447,10.962,3.59313,,10405,-4.349268,0.552097,20.6788,3.763951
5652,2.319258,0.295092,10.9859,3.59313,,10406,-4.349268,0.553305,20.724,3.763951
5653,2.319258,0.295736,11.0099,3.59313,,10407,-4.349268,0.554513,20.7693,3.763951
5654,2.319568,0.29638,11.0339,3.59437,,10408,-4.349268,0.555722,20.8145,3.762401
5655,2.319568,0.297024,11.0579,3.59437,,10409,-4.349268,0.55693,20.8598,3.762401
5656,2.319568,0.297669,11.0819,3.59437,,10410,-4.349268,0.558138,20.905,3.762401
5657,2.318949,0.298313,11.1059,3.59499,,10411,-4.349268,0.559346,20.9503,3.762091
5658,2.318949,0.298957,11.1299,3.59499,,10412,-4.349268,0.560554,20.9955,3.762091
5659,2.318949,0.299601,11.1538,3.59499,,10413,-4.349268,0.561762,21.0408,3.762091
5660,2.319568,0.300246,11.1778,3.59592,,10414,-4.348958,0.56297,21.086,3.759301
5661,2.319568,0.30089,11.2018,3.59592,,10415,-4.348958,0.564178,21.1313,3.759301
5662,2.319568,0.301534,11.2258,3.59592,,10416,-4.348958,0.565386,21.1765,3.759301
5663,2.319258,0.302178,11.2498,3.59592,,10417,-4.349268,0.566594,21.2218,3.75806
5664,2.319258,0.302823,11.2738,3.59654,,10418,-4.349268,0.567803,21.267,3.75806
5665,2.319258,0.303467,11.2977,3.59654,,10419,-4.349268,0.569011,21.3123,3.75806
5666,2.319258,0.304111,11.3217,3.59716,,10420,-4.349268,0.570219,21.3575,3.75713
5667,2.319258,0.304755,11.3457,3.59716,,10421,-4.349268,0.571427,21.4028,3.75713
5668,2.319258,0.3054,11.3697,3.59716,,10422,-4.349268,0.572635,21.448,3.75713
5669,2.319258,0.306044,11.3937,3.59716,,10423,-4.349268,0.573843,21.4933,3.75589
5670,2.319258,0.306688,11.4177,3.59778,,10424,-4.349268,0.575051,21.5385,3.75589
5671,2.319258,0.307332,11.4417,3.59778,,10425,-4.349268,0.576259,21.5838,3.75589
5672,2.319258,0.307977,11.4656,3.59778,,10426,-4.349268,0.577468,21.629,3.75403
5673,2.319258,0.308621,11.4896,3.59809,,10427,-4.349268,0.578676,21.6743,3.75403
5674,2.319258,0.309265,11.5136,3.59809,,10428,-4.349268,0.579884,21.7195,3.75403
5675,2.319258,0.309909,11.5376,3.59809,,10429,-4.349268,0.581092,21.7648,3.7531
5676,2.319258,0.310553,11.5616,3.59871,,10430,-4.349268,0.5823,21.81,3.7531
5677,2.319258,0.311198,11.5856,3.59871,,10431,-4.349268,0.583508,21.8553,3.7531
5678,2.319568,0.311842,11.6095,3.59871,,10432,-4.349268,0.584716,21.9005,3.75279
5679,2.319568,0.312486,11.6335,3.59995,,10433,-4.349268,0.585925,21.9458,3.75279
5680,2.319568,0.313131,11.6575,3.59995,,10434,-4.349268,0.587133,21.991,3.75279
5681,2.319258,0.313775,11.6815,3.59995,,10435,-4.349268,0.588341,22.0363,3.75186
5682,2.319258,0.314419,11.7055,3.60026,,10436,-4.349268,0.589549,22.0815,3.75186
5683,2.319258,0.315063,11.7295,3.60026,,10437,-4.349268,0.590757,22.1268,3.75186
5684,2.319568,0.315708,11.7535,3.60026,,10438,-4.349268,0.591965,22.172,3.74969
5685,2.319568,0.316352,11.7775,3.601501,,10439,-4.349268,0.593173,22.2173,3.74969
5686,2.319568,0.316996,11.8014,3.601501,,10440,-4.349268,0.594381,22.2625,3.74969
5687,2.319568,0.317641,11.8254,3.601501,,10441,-4.349268,0.59559,22.3078,3.74969
5688,2.319258,0.318285,11.8494,3.601501,,10442,-4.349268,0.596798,22.353,3.74814
5689,2.319258,0.318929,11.8734,3.601501,,10443,-4.349268,0.598006,22.3983,3.74814
5690,2.319258,0.319573,11.8974,3.601501,,10444,-4.348958,0.599214,22.4435,3.74814
5691,2.319258,0.320218,11.9214,3.602741,,10445,-4.348958,0.600422,22.4888,3.74783
5692,2.319258,0.320862,11.9453,3.602741,,10446,-4.348958,0.60163,22.534,3.74783
5693,2.319258,0.321506,11.9693,3.602741,,10447,-4.348958,0.602838,22.5793,3.74783
5694,2.319258,0.32215,11.9933,3.602741,,10448,-4.348958,0.604046,22.6245,3.74721
5695,2.319258,0.322795,12.0173,3.602741,,10449,-4.348958,0.605254,22.6697,3.74721
5696,2.319258,0.323439,12.0413,3.602741,,10450,-4.348958,0.606462,22.715,3.74721
5697,2.319258,0.324083,12.0653,3.602741,,10451,-4.348958,0.60767,22.7602,3.74535
5698,2.319258,0.324727,12.0893,3.602741,,10452,-4.348958,0.608878,22.8055,3.74535
5699,2.319258,0.325372,12.1132,3.602741,,10453,-4.348958,0.610086,22.8507,3.74535
5700,2.319568,0.326016,12.1372,3.603051,,10454,-4.348958,0.611294,22.896,3.74349
5701,2.319568,0.32666,12.1612,3.603051,,10455,-4.348958,0.612502,22.9412,3.74349
5702,2.319568,0.327305,12.1852,3.603051,,10456,-4.348958,0.61371,22.9865,3.74349
5703,2.319258,0.327949,12.2092,3.603361,,10457,-4.348958,0.614918,23.0317,3.74349
5704,2.319258,0.328593,12.2332,3.603361,,10458,-4.348958,0.616126,23.077,3.74349
5705,2.319258,0.329237,12.2572,3.603361,,10459,-4.348958,0.617334,23.1222,3.74349
5706,2.319258,0.329882,12.2811,3.604911,,10460,-4.348958,0.618543,23.1675,3.74194
5707,2.319258,0.330526,12.3051,3.604911,,10461,-4.348958,0.619751,23.2127,3.74194
5708,2.319258,0.33117,12.3291,3.604911,,10462,-4.348958,0.620959,23.258,3.74194
5709,2.319258,0.331814,12.3531,3.605531,,10463,-4.348958,0.622167,23.3032,3.739459
5710,2.319258,0.332458,12.3771,3.605531,,10464,-4.348958,0.623375,23.3485,3.739459
5711,2.319258,0.333103,12.4011,3.605531,,10465,-4.348958,0.624583,23.3937,3.739459
5712,2.319258,0.333747,12.425,3.606461,,10466,-4.348958,0.625791,23.439,3.739459
5713,2.319258,0.334391,12.449,3.606461,,10467,-4.348958,0.626999,23.4842,3.739459
5714,2.319258,0.335035,12.473,3.606461,,10468,-4.348958,0.628207,23.5294,3.739459
5715,2.319258,0.33568,12.497,3.607081,,10469,-4.348958,0.629415,23.5747,3.737909
5716,2.319258,0.336324,12.521,3.607081,,10470,-4.348958,0.630623,23.6199,3.737909
5717,2.319258,0.336968,12.545,3.607081,,10471,-4.348958,0.631831,23.6652,3.737909
5718,2.319568,0.337612,12.569,3.607391,,10472,-4.348958,0.633039,23.7104,3.735739
5719,2.319568,0.338257,12.5929,3.607391,,10473,-4.348958,0.634247,23.7557,3.735739
5720,2.319568,0.338901,12.6169,3.607391,,10474,-4.348958,0.635455,23.8009,3.735739
5721,2.319258,0.339545,12.6409,3.607701,,10475,-4.348958,0.636663,23.8462,3.735119
5722,2.319258,0.34019,12.6649,3.607701,,10476,-4.348958,0.637871,23.8914,3.735119
5723,2.319258,0.340834,12.6889,3.607701,,10477,-4.348958,0.639079,23.9367,3.735119
5724,2.319568,0.341478,12.7129,3.607701,,10478,-4.348958,0.640287,23.9819,3.734189
5725,2.319568,0.342122,12.7369,3.607701,,10479,-4.348958,0.641495,24.0272,3.734189
5726,2.319568,0.342767,12.7608,3.607701,,10480,-4.348958,0.642703,24.0724,3.734189
5727,2.319568,0.343411,12.7848,3.608321,,10481,-4.349578,0.643912,24.1177,3.733259
5728,2.319568,0.344055,12.8088,3.608321,,10482,-4.349578,0.64512,24.1629,3.733259
5729,2.319568,0.3447,12.8328,3.608321,,10483,-4.349578,0.646328,24.2082,3.733259
5730,2.319568,0.345344,12.8568,3.609561,,10484,-4.349578,0.647536,24.2534,3.732019
5731,2.319568,0.345988,12.8808,3.609561,,10485,-4.349578,0.648745,24.2987,3.732019
5732,2.319568,0.346633,12.9048,3.609561,,10486,-4.349578,0.649953,24.3439,3.732019
5733,2.319568,0.347277,12.9288,3.610491,,10487,-4.349578,0.651161,24.3892,3.729539
5734,2.319568,0.347921,12.9527,3.610491,,10488,-4.349578,0.652369,24.4344,3.729539
5735,2.319568,0.348566,12.9767,3.610491,,10489,-4.349578,0.653577,24.4797,3.729539
5736,2.319258,0.34921,13.0007,3.611731,,10490,-4.349268,0.654786,24.5249,3.729229
5737,2.319258,0.349854,13.0247,3.611731,,10491,-4.349268,0.655994,24.5702,3.729229
5738,2.319258,0.350498,13.0487,3.611731,,10492,-4.349268,0.657202,24.6154,3.727988
5739,2.319258,0.351143,13.0727,3.612351,,10493,-4.349268,0.65841,24.6607,3.727988
5740,2.319258,0.351787,13.0967,3.612351,,10494,-4.349268,0.659618,24.7059,3.727988
5741,2.319258,0.352431,13.1206,3.612351,,10495,-4.349268,0.660826,24.7512,3.726748
5742,2.319568,0.353075,13.1446,3.612351,,10496,-4.349268,0.662034,24.7964,3.726748
5743,2.319568,0.35372,13.1686,3.612351,,10497,-4.348958,0.663242,24.8417,3.726748
5744,2.319568,0.354364,13.1926,3.612351,,10498,-4.348958,0.66445,24.8869,3.726129
5745,2.319568,0.355008,13.2166,3.613591,,10499,-4.348958,0.665658,24.9322,3.726129
5746,2.319568,0.355653,13.2406,3.613591,,10500,-4.348958,0.666866,24.9774,3.724578
5747,2.319568,0.356297,13.2646,3.613591,,10501,-4.348958,0.668074,25.0227,3.724578
5748,2.319568,0.356941,13.2885,3.614211,,10502,-4.348958,0.669283,25.0679,3.724578
5749,2.319568,0.357586,13.3125,3.614211,,10503,-4.348958,0.670491,25.1132,3.723648
5750,2.319568,0.35823,13.3365,3.614211,,10504,-4.348958,0.671699,25.1584,3.723648
5751,2.319568,0.358874,13.3605,3.614831,,10505,-4.348958,0.672907,25.2037,3.723648
5752,2.319568,0.359519,13.3845,3.614831,,10506,-4.348958,0.674115,25.2489,3.722718
5753,2.319568,0.360163,13.4085,3.614831,,10507,-4.348958,0.675323,25.2942,3.722718
5754,2.319568,0.360807,13.4325,3.615762,,10508,-4.349268,0.676531,25.3394,3.720238
