测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3442,2.319568,0.191358,7.1211,3.558098,,8197,-4.349268,0.361224,13.5112,3.839906
3443,2.319568,0.192003,7.145,3.558098,,8198,-4.349268,0.362432,13.5564,3.839906
3444,2.319568,0.192647,7.169,3.558098,,8199,-4.348958,0.363641,13.6016,3.839906
3445,2.319568,0.193291,7.193,3.558098,,8200,-4.348958,0.364849,13.6467,3.839906
3446,2.319568,0.193935,7.217,3.559028,,8201,-4.348958,0.366057,13.6919,3.839906
3447,2.319568,0.19458,7.2409,3.559028,,8202,-4.348958,0.367265,13.7371,3.839906
3448,2.319568,0.195224,7.2649,3.559028,,8203,-4.348958,0.368473,13.7823,3.836806
3449,2.319568,0.195868,7.2889,3.559648,,8204,-4.348958,0.369681,13.8275,3.836806
3450,2.319568,0.196513,7.3129,3.559648,,8205,-4.349268,0.370889,13.8727,3.836806
3451,2.319568,0.197157,7.3368,3.559648,,8206,-4.349268,0.372097,13.9179,3.835876
3452,2.319258,0.197801,7.3608,3.559958,,8207,-4.349268,0.373305,13.963,3.835876
3453,2.319258,0.198446,7.3848,3.559958,,8208,-4.349268,0.374513,14.0082,3.835876
3454,2.319258,0.19909,7.4088,3.559958,,8209,-4.349268,0.375721,14.0534,3.834635
3455,2.319258,0.199734,7.4327,3.561508,,8210,-4.349268,0.37693,14.0986,3.834635
3456,2.319258,0.200378,7.4567,3.561508,,8211,-4.349268,0.378138,14.1438,3.834635
3457,2.319258,0.201023,7.4807,3.561508,,8212,-4.349268,0.379346,14.189,3.834325
3458,2.319258,0.201667,7.5047,3.561818,,8213,-4.349268,0.380554,14.2342,3.834325
3459,2.319258,0.202311,7.5286,3.561818,,8214,-4.349268,0.381762,14.2794,3.832155
3460,2.319258,0.202955,7.5526,3.561818,,8215,-4.349268,0.38297,14.3246,3.832155
3461,2.319258,0.203599,7.5766,3.562128,,8216,-4.349268,0.384178,14.3697,3.832155
3462,2.319258,0.204244,7.6006,3.562128,,8217,-4.349268,0.385386,14.4149,3.832155
3463,2.319258,0.204888,7.6245,3.562128,,8218,-4.349268,0.386595,14.4601,3.830295
3464,2.319258,0.205532,7.6485,3.562748,,8219,-4.349268,0.387803,14.5053,3.830295
3465,2.319258,0.206176,7.6725,3.562748,,8220,-4.349268,0.389011,14.5505,3.830295
3466,2.319258,0.206821,7.6965,3.562748,,8221,-4.349268,0.390219,14.5957,3.829365
3467,2.319258,0.207465,7.7204,3.563368,,8222,-4.349268,0.391427,14.6409,3.829365
3468,2.319258,0.208109,7.7444,3.563368,,8223,-4.349268,0.392635,14.6861,3.829365
3469,2.319258,0.208753,7.7684,3.563368,,8224,-4.349268,0.393843,14.7313,3.828745
3470,2.319258,0.209398,7.7924,3.564608,,8225,-4.349268,0.395051,14.7764,3.828745
3471,2.319258,0.210042,7.8163,3.564608,,8226,-4.348958,0.39626,14.8216,3.828745
3472,2.319258,0.210686,7.8403,3.564608,,8227,-4.348958,0.397468,14.8668,3.826265
3473,2.319258,0.21133,7.8643,3.564918,,8228,-4.348958,0.398676,14.912,3.826265
3474,2.319258,0.211975,7.8883,3.564918,,8229,-4.348958,0.399884,14.9572,3.826265
3475,2.319258,0.212619,7.9122,3.564918,,8230,-4.348958,0.401092,15.0024,3.824715
3476,2.319258,0.213263,7.9362,3.565228,,8231,-4.348958,0.4023,15.0476,3.824715
3477,2.319258,0.213907,7.9602,3.565228,,8232,-4.348958,0.403508,15.0927,3.824715
3478,2.319258,0.214552,7.9841,3.565228,,8233,-4.348958,0.404716,15.1379,3.824405
3479,2.319258,0.215196,8.0081,3.565848,,8234,-4.348958,0.405924,15.1831,3.824405
3480,2.319258,0.21584,8.0321,3.565848,,8235,-4.348958,0.407132,15.2283,3.824405
3481,2.319258,0.216484,8.0561,3.565848,,8236,-4.349268,0.40834,15.2735,3.823475
3482,2.319258,0.217129,8.08,3.566778,,8237,-4.349268,0.409548,15.3187,3.823475
3483,2.319258,0.217773,8.104,3.566778,,8238,-4.349268,0.410756,15.3639,3.823475
3484,2.319258,0.218417,8.128,3.566778,,8239,-4.348958,0.411964,15.4091,3.822235
3485,2.319258,0.219061,8.152,3.567398,,8240,-4.348958,0.413172,15.4542,3.822235
3486,2.319258,0.219705,8.1759,3.567398,,8241,-4.348958,0.41438,15.4994,3.822235
3487,2.319258,0.22035,8.1999,3.567398,,8242,-4.348958,0.415588,15.5446,3.821305
3488,2.319258,0.220994,8.2239,3.568328,,8243,-4.348958,0.416797,15.5898,3.821305
3489,2.319258,0.221638,8.2479,3.568328,,8244,-4.348958,0.418005,15.635,3.821305
3490,2.319258,0.222282,8.2718,3.568328,,8245,-4.348958,0.419213,15.6802,3.820065
3491,2.319258,0.222927,8.2958,3.569258,,8246,-4.348958,0.420421,15.7254,3.820065
3492,2.319258,0.223571,8.3198,3.569258,,8247,-4.348958,0.421629,15.7705,3.820065
3493,2.319258,0.224215,8.3438,3.569258,,8248,-4.348958,0.422837,15.8157,3.818514
3494,2.319258,0.224859,8.3677,3.569879,,8249,-4.348958,0.424045,15.8609,3.818514
3495,2.319258,0.225504,8.3917,3.569879,,8250,-4.348958,0.425253,15.9061,3.818514
3496,2.319258,0.226148,8.4157,3.569879,,8251,-4.348958,0.426461,15.9513,3.816344
3497,2.319258,0.226792,8.4397,3.570498,,8252,-4.348958,0.427669,15.9965,3.816344
3498,2.319258,0.227436,8.4636,3.570498,,8253,-4.348958,0.428877,16.0416,3.816344
3499,2.319258,0.228081,8.4876,3.570498,,8254,-4.349268,0.430085,16.0868,3.815414
3500,2.319258,0.228725,8.5116,3.571429,,8255,-4.349268,0.431293,16.132,3.815414
3501,2.319258,0.229369,8.5356,3.571429,,8256,-4.349268,0.432501,16.1772,3.815414
3502,2.319258,0.230013,8.5595,3.571429,,8257,-4.349268,0.43371,16.2224,3.814174
3503,2.319258,0.230658,8.5835,3.572359,,8258,-4.349268,0.434918,16.2676,3.814174
3504,2.319258,0.231302,8.6075,3.572359,,8259,-4.349268,0.436126,16.3128,3.814174
3505,2.319258,0.231946,8.6315,3.572359,,8260,-4.349578,0.437334,16.358,3.813244
3506,2.319568,0.23259,8.6554,3.572359,,8261,-4.349578,0.438542,16.4032,3.813244
3507,2.319568,0.233235,8.6794,3.572359,,8262,-4.349578,0.43975,16.4484,3.813244
3508,2.319568,0.233879,8.7034,3.572359,,8263,-4.349268,0.440959,16.4935,3.810454
3509,2.319568,0.234523,8.7274,3.572669,,8264,-4.349268,0.442167,16.5387,3.810454
3510,2.319568,0.235168,8.7513,3.572669,,8265,-4.349268,0.443375,16.5839,3.810454
3511,2.319568,0.235812,8.7753,3.572669,,8266,-4.349268,0.444583,16.6291,3.809524
3512,2.318949,0.236456,8.7993,3.573289,,8267,-4.349268,0.445791,16.6743,3.809524
3513,2.318949,0.2371,8.8233,3.573289,,8268,-4.349268,0.446999,16.7195,3.809524
3514,2.318949,0.237744,8.8472,3.573289,,8269,-4.349268,0.448207,16.7647,3.809524
3515,2.318949,0.238389,8.8712,3.573909,,8270,-4.349268,0.449415,16.8099,3.809214
3516,2.318949,0.239033,8.8952,3.573909,,8271,-4.349268,0.450624,16.8551,3.809214
3517,2.318949,0.239677,8.9191,3.573909,,8272,-4.349268,0.451832,16.9002,3.809214
3518,2.318949,0.240321,8.9431,3.574219,,8273,-4.349268,0.45304,16.9454,3.808284
3519,2.318949,0.240965,8.9671,3.574219,,8274,-4.349268,0.454248,16.9906,3.808284
3520,2.318949,0.241609,8.9911,3.574219,,8275,-4.348958,0.455456,17.0358,3.805804
3521,2.319258,0.242254,9.015,3.575459,,8276,-4.348958,0.456664,17.081,3.805804
3522,2.319258,0.242898,9.039,3.575459,,8277,-4.348958,0.457872,17.1262,3.805804
3523,2.319258,0.243542,9.063,3.575459,,8278,-4.349268,0.45908,17.1714,3.805804
3524,2.319568,0.244186,9.087,3.576389,,8279,-4.349268,0.460288,17.2166,3.804873
3525,2.319568,0.244831,9.1109,3.576389,,8280,-4.349268,0.461496,17.2617,3.804873
3526,2.319568,0.245475,9.1349,3.576389,,8281,-4.349268,0.462705,17.3069,3.804873
3527,2.319568,0.246119,9.1589,3.576699,,8282,-4.348958,0.463913,17.3521,3.803943
3528,2.319568,0.246764,9.1829,3.576699,,8283,-4.348958,0.465121,17.3973,3.803943
3529,2.319568,0.247408,9.2068,3.576699,,8284,-4.348958,0.466329,17.4425,3.803943
3530,2.319879,0.248052,9.2308,3.577009,,8285,-4.349268,0.467537,17.4877,3.801463
3531,2.319879,0.248697,9.2548,3.577009,,8286,-4.349268,0.468745,17.5329,3.801463
3532,2.319879,0.249341,9.2788,3.577009,,8287,-4.348958,0.469953,17.5781,3.801463
3533,2.319879,0.249986,9.3028,3.577629,,8288,-4.348958,0.471161,17.6232,3.799913
3534,2.319879,0.25063,9.3267,3.577629,,8289,-4.348958,0.472369,17.6684,3.799913
3535,2.319879,0.251274,9.3507,3.577629,,8290,-4.348958,0.473577,17.7136,3.799913
3536,2.319879,0.251919,9.3747,3.577629,,8291,-4.349268,0.474785,17.7588,3.798983
3537,2.319879,0.252563,9.3987,3.578559,,8292,-4.349268,0.475993,17.804,3.798983
3538,2.319879,0.253208,9.4227,3.578559,,8293,-4.348958,0.477201,17.8492,3.798983
3539,2.319258,0.253852,9.4466,3.578559,,8294,-4.348958,0.47841,17.8944,3.797433
3540,2.319258,0.254496,9.4706,3.579489,,8295,-4.348958,0.479618,17.9395,3.797433
3541,2.319258,0.25514,9.4946,3.579489,,8296,-4.348958,0.480826,17.9847,3.797433
3542,2.319258,0.255785,9.5186,3.581039,,8297,-4.348958,0.482034,18.0299,3.795263
3543,2.319258,0.256429,9.5425,3.581039,,8298,-4.348958,0.483242,18.0751,3.795263
3544,2.319258,0.257073,9.5665,3.581039,,8299,-4.348958,0.48445,18.1203,3.795263
3545,2.319258,0.257717,9.5905,3.581039,,8300,-4.348958,0.485658,18.1655,3.794643
3546,2.319258,0.258362,9.6145,3.581039,,8301,-4.348958,0.486866,18.2107,3.794643
3547,2.319258,0.259006,9.6384,3.581039,,8302,-4.348958,0.488074,18.2558,3.794643
3548,2.319258,0.25965,9.6624,3.581039,,8303,-4.348958,0.489282,18.301,3.793713
3549,2.319258,0.260294,9.6864,3.581659,,8304,-4.348958,0.49049,18.3462,3.793713
3550,2.319258,0.260939,9.7104,3.581659,,8305,-4.348958,0.491698,18.3914,3.793713
3551,2.319568,0.261583,9.7343,3.581659,,8306,-4.348958,0.492906,18.4366,3.791543
3552,2.319568,0.262227,9.7583,3.582279,,8307,-4.348958,0.494114,18.4818,3.791543
3553,2.319568,0.262872,9.7823,3.582279,,8308,-4.348958,0.495322,18.527,3.791543
3554,2.319568,0.263516,9.8063,3.582279,,8309,-4.348958,0.49653,18.5721,3.789372
3555,2.319568,0.26416,9.8302,3.582279,,8310,-4.348958,0.497738,18.6173,3.789372
3556,2.319568,0.264804,9.8542,3.582279,,8311,-4.348958,0.498946,18.6625,3.789372
3557,2.319568,0.265449,9.8782,3.582279,,8312,-4.348958,0.500154,18.7077,3.788753
3558,2.319568,0.266093,9.9022,3.582589,,8313,-4.348958,0.501362,18.7529,3.788753
3559,2.319568,0.266737,9.9262,3.582589,,8314,-4.348958,0.50257,18.7981,3.788753
3560,2.319568,0.267382,9.9501,3.582899,,8315,-4.348958,0.503778,18.8433,3.787822
3561,2.319568,0.268026,9.9741,3.582899,,8316,-4.348958,0.504987,18.8884,3.787822
3562,2.319568,0.26867,9.9981,3.582899,,8317,-4.348958,0.506195,18.9336,3.787822
3563,2.319568,0.269315,10.0221,3.582899,,8318,-4.348958,0.507403,18.9788,3.785962
3564,2.319568,0.269959,10.046,3.583519,,8319,-4.348958,0.508611,19.024,3.785962
3565,2.319568,0.270603,10.07,3.583519,,8320,-4.348958,0.509819,19.0692,3.785962
3566,2.319568,0.271248,10.094,3.584449,,8321,-4.348958,0.511027,19.1144,3.784412
3567,2.319568,0.271892,10.118,3.584449,,8322,-4.348958,0.512235,19.1595,3.784412
3568,2.319568,0.272536,10.142,3.584449,,8323,-4.348958,0.513443,19.2047,3.784412
3569,2.319568,0.273181,10.1659,3.584759,,8324,-4.348958,0.514651,19.2499,3.784102
3570,2.319568,0.273825,10.1899,3.584759,,8325,-4.348958,0.515859,19.2951,3.784102
3571,2.319568,0.274469,10.2139,3.584759,,8326,-4.348958,0.517067,19.3403,3.784102
3572,2.319258,0.275114,10.2379,3.584759,,8327,-4.349268,0.518275,19.3855,3.783172
3573,2.319258,0.275758,10.2618,3.585999,,8328,-4.349268,0.519483,19.4307,3.783172
3574,2.319258,0.276402,10.2858,3.585999,,8329,-4.349268,0.520691,19.4759,3.783172
3575,2.319568,0.277046,10.3098,3.585999,,8330,-4.349268,0.521899,19.521,3.780692
3576,2.319568,0.277691,10.3338,3.58662,,8331,-4.349268,0.523108,19.5662,3.780692
3577,2.319568,0.278335,10.3577,3.58662,,8332,-4.349268,0.524316,19.6114,3.780692
3578,2.319568,0.278979,10.3817,3.58662,,8333,-4.349578,0.525524,19.6566,3.780072
3579,2.319258,0.279624,10.4057,3.58817,,8334,-4.349578,0.526732,19.7018,3.780072
3580,2.319258,0.280268,10.4297,3.58817,,8335,-4.349578,0.52794,19.747,3.780072
3581,2.319258,0.280912,10.4536,3.58848,,8336,-4.349578,0.529149,19.7922,3.779142
3582,2.319258,0.281556,10.4776,3.58848,,8337,-4.349578,0.530357,19.8374,3.779142
3583,2.319258,0.282201,10.5016,3.58848,,8338,-4.349578,0.531565,19.8826,3.779142
3584,2.319258,0.282845,10.5256,3.58879,,8339,-4.349268,0.532773,19.9278,3.776972
3585,2.319258,0.283489,10.5495,3.58879,,8340,-4.349268,0.533981,19.973,3.776972
3586,2.319258,0.284133,10.5735,3.58879,,8341,-4.349268,0.535189,20.0181,3.776972
3587,2.318949,0.284777,10.5975,3.58972,,8342,-4.348958,0.536397,20.0633,3.775732
3588,2.318949,0.285422,10.6215,3.58972,,8343,-4.348958,0.537605,20.1085,3.775732
3589,2.318949,0.286066,10.6454,3.58972,,8344,-4.348958,0.538814,20.1537,3.775732
3590,2.318949,0.28671,10.6694,3.58972,,8345,-4.349268,0.540022,20.1989,3.775732
3591,2.319568,0.287354,10.6934,3.59034,,8346,-4.349268,0.54123,20.2441,3.774801
3592,2.319568,0.287999,10.7173,3.59034,,8347,-4.349268,0.542438,20.2893,3.774801
3593,2.319568,0.288643,10.7413,3.59065,,8348,-4.349268,0.543646,20.3345,3.774801
3594,2.319568,0.289287,10.7653,3.59065,,8349,-4.349268,0.544854,20.3796,3.773561
3595,2.319568,0.289932,10.7893,3.59065,,8350,-4.349268,0.546062,20.4248,3.773561
3596,2.319568,0.290576,10.8133,3.59065,,8351,-4.349268,0.54727,20.47,3.771701
3597,2.319568,0.29122,10.8372,3.59127,,8352,-4.349268,0.548479,20.5152,3.771701
3598,2.319568,0.291864,10.8612,3.59127,,8353,-4.349268,0.549687,20.5604,3.771701
3599,2.319568,0.292509,10.8852,3.59127,,8354,-4.349268,0.550895,20.6056,3.771701
3600,2.319258,0.293153,10.9092,3.5922,,8355,-4.349268,0.552103,20.6508,3.770151
3601,2.319258,0.293797,10.9331,3.5922,,8356,-4.349268,0.553311,20.696,3.770151
3602,2.319258,0.294442,10.9571,3.5922,,8357,-4.349268,0.554519,20.7412,3.770151
3603,2.318949,0.295086,10.9811,3.5922,,8358,-4.349268,0.555727,20.7863,3.768911
3604,2.318949,0.29573,11.0051,3.5922,,8359,-4.349268,0.556935,20.8315,3.768911
3605,2.318949,0.296374,11.029,3.5922,,8360,-4.349268,0.558144,20.8767,3.768911
3606,2.318949,0.297018,11.053,3.59282,,8361,-4.349268,0.559352,20.9219,3.768291
3607,2.318949,0.297662,11.077,3.59282,,8362,-4.349268,0.56056,20.9671,3.768291
3608,2.319258,0.298307,11.1009,3.59344,,8363,-4.349268,0.561768,21.0123,3.768291
3609,2.319258,0.298951,11.1249,3.59344,,8364,-4.349268,0.562976,21.0575,3.766121
3610,2.319258,0.299595,11.1489,3.59344,,8365,-4.349268,0.564184,21.1027,3.766121
3611,2.319258,0.300239,11.1729,3.59344,,8366,-4.348958,0.565392,21.1478,3.766121
3612,2.319258,0.300883,11.1968,3.59437,,8367,-4.348958,0.5666,21.193,3.764881
3613,2.319258,0.301528,11.2208,3.59437,,8368,-4.348958,0.567808,21.2382,3.764881
3614,2.319258,0.302172,11.2448,3.59437,,8369,-4.349268,0.569017,21.2834,3.764881
3615,2.319258,0.302816,11.2688,3.59592,,8370,-4.349268,0.570225,21.3286,3.763641
3616,2.319258,0.30346,11.2927,3.59592,,8371,-4.349268,0.571433,21.3738,3.763641
3617,2.319258,0.304105,11.3167,3.59592,,8372,-4.349268,0.572641,21.419,3.763021
3618,2.319568,0.304749,11.3407,3.59592,,8373,-4.349268,0.573849,21.4642,3.763021
3619,2.319568,0.305393,11.3647,3.59592,,8374,-4.349268,0.575057,21.5094,3.763021
3620,2.319568,0.306038,11.3886,3.59592,,8375,-4.349268,0.576265,21.5545,3.763021
3621,2.319568,0.306682,11.4126,3.59685,,8376,-4.349268,0.577473,21.5997,3.760851
3622,2.319568,0.307326,11.4366,3.59685,,8377,-4.349268,0.578682,21.6449,3.760851
3623,2.319568,0.307971,11.4606,3.59685,,8378,-4.349268,0.57989,21.6901,3.760851
3624,2.319568,0.308615,11.4845,3.59778,,8379,-4.348958,0.581098,21.7353,3.758681
3625,2.319568,0.309259,11.5085,3.59778,,8380,-4.348958,0.582306,21.7805,3.758681
3626,2.319568,0.309904,11.5325,3.59778,,8381,-4.348958,0.583514,21.8257,3.758681
3627,2.319568,0.310548,11.5565,3.59809,,8382,-4.348958,0.584722,21.8708,3.75806
3628,2.319568,0.311192,11.5805,3.59809,,8383,-4.348958,0.58593,21.916,3.75806
3629,2.319568,0.311837,11.6044,3.59809,,8384,-4.348958,0.587138,21.9612,3.75806
3630,2.319568,0.312481,11.6284,3.5984,,8385,-4.348958,0.588346,22.0064,3.757441
3631,2.319568,0.313125,11.6524,3.5984,,8386,-4.348958,0.589554,22.0516,3.757441
3632,2.319568,0.31377,11.6764,3.5984,,8387,-4.348958,0.590762,22.0968,3.757441
3633,2.319258,0.314414,11.7003,3.59933,,8388,-4.348958,0.59197,22.142,3.75465
3634,2.319258,0.315058,11.7243,3.59933,,8389,-4.348958,0.593178,22.1871,3.75465
3635,2.319258,0.315702,11.7483,3.59933,,8390,-4.348958,0.594386,22.2323,3.75465
3636,2.319568,0.316347,11.7723,3.59995,,8391,-4.348958,0.595594,22.2775,3.75341
3637,2.319568,0.316991,11.7962,3.59995,,8392,-4.348958,0.596802,22.3227,3.75341
3638,2.319568,0.317635,11.8202,3.59995,,8393,-4.349578,0.598011,22.3679,3.75341
3639,2.318949,0.318279,11.8442,3.601501,,8394,-4.349578,0.599219,22.4131,3.7531
3640,2.318949,0.318924,11.8682,3.601501,,8395,-4.349578,0.600427,22.4583,3.7531
3641,2.319258,0.319568,11.8921,3.601501,,8396,-4.349578,0.601635,22.5035,3.7531
3642,2.319258,0.320212,11.9161,3.602121,,8397,-4.349268,0.602843,22.5487,3.75279
3643,2.319258,0.320856,11.9401,3.602121,,8398,-4.349268,0.604051,22.5938,3.75279
3644,2.319258,0.3215,11.9641,3.602121,,8399,-4.349268,0.60526,22.639,3.75279
3645,2.319258,0.322145,11.988,3.602431,,8400,-4.349268,0.606468,22.6842,3.75124
3646,2.319258,0.322789,12.012,3.602431,,8401,-4.349268,0.607676,22.7294,3.75124
3647,2.319258,0.323433,12.036,3.602431,,8402,-4.349268,0.608884,22.7746,3.75124
3648,2.319258,0.324077,12.06,3.603051,,8403,-4.349268,0.610092,22.8198,3.74876
3649,2.319258,0.324722,12.0839,3.603051,,8404,-4.349268,0.6113,22.865,3.74876
3650,2.319258,0.325366,12.1079,3.603051,,8405,-4.349268,0.612508,22.9102,3.74876
3651,2.319568,0.32601,12.1319,3.603051,,8406,-4.349268,0.613716,22.9554,3.74783
3652,2.319568,0.326655,12.1559,3.603051,,8407,-4.349268,0.614925,23.0005,3.74783
3653,2.319568,0.327299,12.1798,3.603051,,8408,-4.349268,0.616133,23.0457,3.74783
3654,2.319568,0.327943,12.2038,3.603051,,8409,-4.349268,0.617341,23.0909,3.74752
3655,2.319568,0.328588,12.2278,3.603051,,8410,-4.349268,0.618549,23.1361,3.74752
3656,2.319568,0.329232,12.2518,3.603051,,8411,-4.349268,0.619757,23.1813,3.74752
3657,2.319568,0.329876,12.2757,3.603361,,8412,-4.349268,0.620965,23.2265,3.74628
3658,2.319568,0.330521,12.2997,3.603361,,8413,-4.349268,0.622173,23.2717,3.74628
3659,2.319568,0.331165,12.3237,3.603361,,8414,-4.349268,0.623381,23.3169,3.74628
3660,2.319568,0.331809,12.3477,3.604291,,8415,-4.348958,0.62459,23.3621,3.74473
3661,2.319568,0.332453,12.3717,3.604291,,8416,-4.348958,0.625798,23.4072,3.74473
3662,2.319568,0.333098,12.3956,3.604291,,8417,-4.348958,0.627006,23.4524,3.74473
3663,2.319258,0.333742,12.4196,3.605841,,8418,-4.348958,0.628214,23.4976,3.74349
3664,2.319258,0.334386,12.4436,3.605841,,8419,-4.348958,0.629422,23.5428,3.74349
3665,2.319258,0.335031,12.4676,3.605841,,8420,-4.348958,0.63063,23.588,3.74349
3666,2.319258,0.335675,12.4915,3.606151,,8421,-4.348958,0.631838,23.6332,3.742249
3667,2.319258,0.336319,12.5155,3.606151,,8422,-4.348958,0.633046,23.6784,3.742249
3668,2.319258,0.336963,12.5395,3.606151,,8423,-4.348958,0.634254,23.7235,3.742249
3669,2.318949,0.337607,12.5635,3.607081,,8424,-4.348958,0.635462,23.7687,3.740079
3670,2.318949,0.338252,12.5874,3.607081,,8425,-4.348958,0.63667,23.8139,3.740079
3671,2.318949,0.338896,12.6114,3.607081,,8426,-4.348958,0.637878,23.8591,3.740079
3672,2.319258,0.33954,12.6354,3.607391,,8427,-4.348958,0.639086,23.9043,3.739769
3673,2.319258,0.340184,12.6593,3.607391,,8428,-4.348958,0.640294,23.9495,3.739769
3674,2.319258,0.340828,12.6833,3.607391,,8429,-4.348958,0.641502,23.9946,3.739769
3675,2.319258,0.341473,12.7073,3.607391,,8430,-4.348958,0.64271,24.0398,3.737909
3676,2.319258,0.342117,12.7313,3.607391,,8431,-4.348958,0.643918,24.085,3.737909
3677,2.319258,0.342761,12.7552,3.607391,,8432,-4.348958,0.645126,24.1302,3.737909
3678,2.319258,0.343405,12.7792,3.607391,,8433,-4.349268,0.646334,24.1754,3.736669
3679,2.319258,0.34405,12.8032,3.607391,,8434,-4.349268,0.647543,24.2206,3.736669
3680,2.319258,0.344694,12.8272,3.607391,,8435,-4.349268,0.648751,24.2658,3.736669
3681,2.319568,0.345338,12.8511,3.608321,,8436,-4.349268,0.649959,24.311,3.735119
3682,2.319568,0.345982,12.8751,3.608321,,8437,-4.349268,0.651167,24.3561,3.735119
3683,2.319568,0.346627,12.8991,3.608321,,8438,-4.349268,0.652375,24.4013,3.735119
3684,2.319258,0.347271,12.9231,3.609251,,8439,-4.348958,0.653583,24.4465,3.734809
3685,2.319258,0.347915,12.947,3.609251,,8440,-4.348958,0.654791,24.4917,3.734809
3686,2.319258,0.34856,12.971,3.609251,,8441,-4.348958,0.655999,24.5369,3.734809
3687,2.319568,0.349204,12.995,3.610181,,8442,-4.348958,0.657207,24.5821,3.734809
3688,2.319568,0.349848,13.019,3.610181,,8443,-4.348958,0.658415,24.6273,3.733569
3689,2.319568,0.350493,13.0429,3.610181,,8444,-4.348958,0.659623,24.6725,3.733569
3690,2.319258,0.351137,13.0669,3.611111,,8445,-4.348958,0.660831,24.7176,3.733569
3691,2.319258,0.351781,13.0909,3.611111,,8446,-4.348958,0.662039,24.7628,3.732019
3692,2.319258,0.352425,13.1149,3.611111,,8447,-4.348958,0.663247,24.808,3.732019
3693,2.319258,0.353069,13.1388,3.612351,,8448,-4.348958,0.664456,24.8532,3.732019
3694,2.319258,0.353714,13.1628,3.612351,,8449,-4.348958,0.665664,24.8984,3.730469
3695,2.319258,0.354358,13.1868,3.612351,,8450,-4.348958,0.666872,24.9436,3.730469
3696,2.319258,0.355002,13.2108,3.612661,,8451,-4.348958,0.66808,24.9888,3.728919
3697,2.319258,0.355646,13.2347,3.612661,,8452,-4.348958,0.669288,25.0339,3.728919
3698,2.319258,0.356291,13.2587,3.612661,,8453,-4.348958,0.670496,25.0791,3.728919
3699,2.319258,0.356935,13.2827,3.613591,,8454,-4.349268,0.671704,25.1243,3.727988
3700,2.319258,0.357579,13.3067,3.613591,,8455,-4.349268,0.672912,25.1695,3.727988
3701,2.319258,0.358223,13.3306,3.613591,,8456,-4.349268,0.67412,25.2147,3.727988
3702,2.319258,0.358868,13.3546,3.613901,,8457,-4.349268,0.675328,25.2599,3.726748
3703,2.319258,0.359512,13.3786,3.613901,,8458,-4.349268,0.676536,25.3051,3.726748
3704,2.319258,0.360156,13.4026,3.613901,,8459,-4.349268,0.677745,25.3503,3.726748
3705,2.319568,0.3608,13.4265,3.615141,,8460,-4.349268,0.678953,25.3954,3.725508
3706,2.319568,0.361445,13.4505,3.615141,,8461,-4.349268,0.680161,25.4406,3.725508
3707,2.319568,0.362089,13.4745,3.615141,,8462,-4.349268,0.681369,25.4858,3.725508
3708,2.319568,0.362733,13.4985,3.616071,,8463,-4.349268,0.682577,25.531,3.725508
3709,2.319568,0.363378,13.5224,3.616071,,8464,-4.349268,0.683785,25.5762,3.724888
3710,2.319568,0.364022,13.5464,3.616071,,8465,-4.349268,0.684993,25.6214,3.724888
3711,2.319568,0.364666,13.5704,3.616381,,8466,-4.349268,0.686201,25.6666,3.724888
3712,2.319568,0.365311,13.5944,3.616381,,8467,-4.349268,0.68741,25.7118,3.723648
