测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5869,2.899616,0.239229,9.1039,3.665055,,9956,-2.899616,0.240837,9.1688,3.865947
5870,2.899926,0.240034,9.1345,3.665365,,9957,-2.899926,0.241642,9.1995,3.865637
5871,2.899926,0.24084,9.1652,3.665365,,9958,-2.899926,0.242448,9.2302,3.865637
5872,2.899926,0.241645,9.1958,3.665365,,9959,-2.899926,0.243254,9.2608,3.865637
5873,2.899926,0.242451,9.2265,3.667225,,9960,-2.899926,0.244059,9.2915,3.864087
5874,2.899926,0.243256,9.2571,3.667225,,9961,-2.899926,0.244865,9.3222,3.864087
5875,2.899926,0.244062,9.2878,3.667225,,9962,-2.899926,0.24567,9.3528,3.864087
5876,2.899616,0.244867,9.3184,3.667535,,9963,-2.899926,0.246476,9.3835,3.864087
5877,2.899616,0.245673,9.3491,3.667535,,9964,-2.899926,0.247281,9.4142,3.864087
5878,2.899616,0.246478,9.3797,3.668155,,9965,-2.899616,0.248087,9.4448,3.862847
5879,2.899616,0.247284,9.4104,3.668155,,9966,-2.899616,0.248892,9.4755,3.862847
5880,2.899616,0.248089,9.441,3.668155,,9967,-2.899616,0.249698,9.5062,3.862847
5881,2.899616,0.248895,9.4717,3.668775,,9968,-2.899616,0.250503,9.5368,3.861607
5882,2.899616,0.2497,9.5023,3.668775,,9969,-2.899616,0.251308,9.5675,3.861607
5883,2.899616,0.250506,9.533,3.668775,,9970,-2.899616,0.252114,9.5982,3.861607
5884,2.899926,0.251311,9.5636,3.670015,,9971,-2.899616,0.252919,9.6288,3.860677
5885,2.899926,0.252117,9.5943,3.670015,,9972,-2.899616,0.253725,9.6595,3.860677
5886,2.899926,0.252922,9.625,3.670015,,9973,-2.899616,0.25453,9.6901,3.860677
5887,2.899926,0.253728,9.6556,3.670015,,9974,-2.899616,0.255336,9.7208,3.860677
5888,2.899926,0.254533,9.6863,3.670015,,9975,-2.899616,0.256141,9.7515,3.860677
5889,2.899926,0.255339,9.7169,3.670015,,9976,-2.899616,0.256947,9.7821,3.860677
5890,2.899926,0.256144,9.7476,3.670015,,9977,-2.899616,0.257752,9.8128,3.860367
5891,2.899926,0.25695,9.7782,3.670015,,9978,-2.899616,0.258557,9.8435,3.860367
5892,2.899926,0.257755,9.8089,3.670325,,9979,-2.899616,0.259363,9.8741,3.859747
5893,2.899926,0.258561,9.8395,3.670325,,9980,-2.899616,0.260168,9.9048,3.859747
5894,2.899926,0.259366,9.8702,3.670325,,9981,-2.899616,0.260974,9.9355,3.859747
5895,2.899926,0.260172,9.9008,3.670635,,9982,-2.899616,0.261779,9.9661,3.857577
5896,2.899926,0.260977,9.9315,3.670635,,9983,-2.899616,0.262585,9.9968,3.857577
5897,2.899926,0.261783,9.9622,3.670635,,9984,-2.899616,0.26339,10.0275,3.857577
5898,2.899926,0.262589,9.9928,3.671255,,9985,-2.899616,0.264196,10.0581,3.856647
5899,2.899926,0.263394,10.0235,3.671255,,9986,-2.899616,0.265001,10.0888,3.856647
5900,2.899616,0.2642,10.0541,3.671255,,9987,-2.899616,0.265807,10.1194,3.856647
5901,2.899616,0.265005,10.0848,3.673425,,9988,-2.899616,0.266612,10.1501,3.855407
5902,2.899616,0.26581,10.1154,3.673425,,9989,-2.899616,0.267417,10.1808,3.855407
5903,2.899616,0.266616,10.1461,3.673425,,9990,-2.899616,0.268223,10.2114,3.855097
5904,2.899616,0.267421,10.1767,3.674665,,9991,-2.899616,0.269028,10.2421,3.855097
5905,2.899616,0.268227,10.2074,3.674665,,9992,-2.899616,0.269834,10.2728,3.855097
5906,2.899616,0.269032,10.238,3.675905,,9993,-2.899616,0.270639,10.3034,3.855097
5907,2.899616,0.269838,10.2687,3.675905,,9994,-2.899616,0.271445,10.3341,3.855097
5908,2.899616,0.270643,10.2993,3.675905,,9995,-2.899616,0.27225,10.3648,3.855097
5909,2.899616,0.271449,10.33,3.675905,,9996,-2.899926,0.273056,10.3954,3.854787
5910,2.899616,0.272254,10.3606,3.675905,,9997,-2.899926,0.273861,10.4261,3.854787
5911,2.899616,0.273059,10.3913,3.675905,,9998,-2.899926,0.274667,10.4568,3.854787
5912,2.899616,0.273865,10.4219,3.676215,,9999,-2.899926,0.275472,10.4874,3.853857
5913,2.899616,0.27467,10.4526,3.676215,,10000,-2.899926,0.276278,10.5181,3.853857
5914,2.899616,0.275476,10.4832,3.676215,,10001,-2.899926,0.277083,10.5488,3.852926
5915,2.899616,0.276281,10.5139,3.676835,,10002,-2.899926,0.277889,10.5794,3.852926
5916,2.899616,0.277087,10.5445,3.676835,,10003,-2.899926,0.278694,10.6101,3.852926
5917,2.899616,0.277892,10.5752,3.677145,,10004,-2.899616,0.2795,10.6408,3.851996
5918,2.899616,0.278698,10.6058,3.677145,,10005,-2.899616,0.280305,10.6714,3.851996
5919,2.899616,0.279503,10.6365,3.677145,,10006,-2.899616,0.281111,10.7021,3.851996
5920,2.899616,0.280308,10.6671,3.678385,,10007,-2.899616,0.281916,10.7328,3.851377
5921,2.899616,0.281114,10.6978,3.678385,,10008,-2.899616,0.282722,10.7634,3.851377
5922,2.899616,0.281919,10.7284,3.678385,,10009,-2.899616,0.283527,10.7941,3.851377
5923,2.899616,0.282725,10.7591,3.679316,,10010,-2.899616,0.284333,10.8247,3.850137
5924,2.899616,0.28353,10.7897,3.679316,,10011,-2.899616,0.285138,10.8554,3.850137
5925,2.899616,0.284336,10.8204,3.680866,,10012,-2.899616,0.285943,10.8861,3.849826
5926,2.899616,0.285141,10.851,3.680866,,10013,-2.899616,0.286749,10.9167,3.849826
5927,2.899616,0.285947,10.8817,3.680866,,10014,-2.899616,0.287554,10.9474,3.849826
5928,2.899616,0.286752,10.9124,3.680866,,10015,-2.899616,0.28836,10.9781,3.848276
5929,2.899616,0.287558,10.943,3.681486,,10016,-2.899616,0.289165,11.0087,3.848276
5930,2.899616,0.288363,10.9737,3.681486,,10017,-2.899616,0.289971,11.0394,3.848276
5931,2.899926,0.289169,11.0043,3.681796,,10018,-2.899616,0.290776,11.0701,3.848276
5932,2.899926,0.289974,11.035,3.681796,,10019,-2.899616,0.291582,11.1007,3.848276
5933,2.899926,0.29078,11.0656,3.681796,,10020,-2.899616,0.292387,11.1314,3.848276
5934,2.899616,0.291585,11.0963,3.682106,,10021,-2.899616,0.293192,11.162,3.847346
5935,2.899616,0.29239,11.1269,3.682106,,10022,-2.899616,0.293998,11.1927,3.847346
5936,2.899616,0.293196,11.1576,3.682106,,10023,-2.899616,0.294803,11.2234,3.847346
5937,2.899926,0.294001,11.1882,3.682726,,10024,-2.899616,0.295609,11.254,3.845796
5938,2.899926,0.294807,11.2189,3.682726,,10025,-2.899616,0.296414,11.2847,3.845796
5939,2.899926,0.295613,11.2495,3.683656,,10026,-2.899616,0.29722,11.3154,3.845486
5940,2.899926,0.296418,11.2802,3.683656,,10027,-2.899616,0.298025,11.346,3.845486
5941,2.899926,0.297224,11.3108,3.683656,,10028,-2.899616,0.298831,11.3767,3.845486
5942,2.899926,0.298029,11.3415,3.684586,,10029,-2.899616,0.299636,11.4074,3.844246
5943,2.899926,0.298835,11.3722,3.684586,,10030,-2.899616,0.300442,11.438,3.844246
5944,2.899926,0.29964,11.4028,3.684586,,10031,-2.899616,0.301247,11.4687,3.844246
5945,2.899926,0.300446,11.4335,3.685826,,10032,-2.899616,0.302052,11.4994,3.843936
5946,2.899926,0.301251,11.4641,3.685826,,10033,-2.899616,0.302858,11.53,3.843936
5947,2.899926,0.302057,11.4948,3.685826,,10034,-2.899616,0.303663,11.5607,3.843936
5948,2.899616,0.302862,11.5254,3.686756,,10035,-2.899616,0.304469,11.5913,3.842386
5949,2.899616,0.303668,11.5561,3.686756,,10036,-2.899616,0.305274,11.622,3.842386
5950,2.899616,0.304473,11.5867,3.686756,,10037,-2.899616,0.30608,11.6527,3.842076
5951,2.899616,0.305279,11.6174,3.686756,,10038,-2.899616,0.306885,11.6833,3.842076
5952,2.899616,0.306084,11.648,3.686756,,10039,-2.899616,0.307691,11.714,3.842076
5953,2.899616,0.30689,11.6787,3.686756,,10040,-2.899616,0.308496,11.7447,3.839906
5954,2.899616,0.307695,11.7093,3.686756,,10041,-2.899616,0.309301,11.7753,3.839906
5955,2.899616,0.3085,11.74,3.686756,,10042,-2.899616,0.310107,11.806,3.839906
5956,2.899616,0.309306,11.7706,3.687686,,10043,-2.899926,0.310912,11.8367,3.839286
5957,2.899616,0.310111,11.8013,3.687686,,10044,-2.899926,0.311718,11.8673,3.839286
5958,2.899616,0.310917,11.8319,3.687686,,10045,-2.899926,0.312524,11.898,3.839286
5959,2.899616,0.311722,11.8626,3.688616,,10046,-2.899926,0.313329,11.9287,3.838666
5960,2.899616,0.312528,11.8932,3.688616,,10047,-2.899926,0.314135,11.9593,3.838666
5961,2.899616,0.313333,11.9239,3.688616,,10048,-2.899926,0.31494,11.99,3.838666
5962,2.899616,0.314139,11.9545,3.688926,,10049,-2.899926,0.315746,12.0207,3.838356
5963,2.899616,0.314944,11.9852,3.688926,,10050,-2.899926,0.316551,12.0513,3.838356
5964,2.899616,0.315749,12.0158,3.689546,,10051,-2.899616,0.317357,12.082,3.838046
5965,2.899616,0.316555,12.0465,3.689546,,10052,-2.899616,0.318162,12.1127,3.838046
5966,2.899616,0.31736,12.0772,3.689546,,10053,-2.899616,0.318968,12.1433,3.838046
5967,2.899616,0.318166,12.1078,3.691096,,10054,-2.899616,0.319773,12.174,3.836806
5968,2.899616,0.318971,12.1385,3.691096,,10055,-2.899616,0.320578,12.2046,3.836806
5969,2.899616,0.319777,12.1691,3.691096,,10056,-2.899616,0.321384,12.2353,3.836806
5970,2.899616,0.320582,12.1998,3.692336,,10057,-2.899616,0.322189,12.266,3.835876
5971,2.899616,0.321388,12.2304,3.692336,,10058,-2.899616,0.322995,12.2966,3.835876
5972,2.899616,0.322193,12.2611,3.692336,,10059,-2.899616,0.3238,12.3273,3.835876
5973,2.899616,0.322998,12.2917,3.692336,,10060,-2.899616,0.324606,12.358,3.834945
5974,2.899616,0.323804,12.3224,3.692336,,10061,-2.899616,0.325411,12.3886,3.834945
5975,2.899616,0.324609,12.353,3.692646,,10062,-2.899616,0.326217,12.4193,3.833705
5976,2.899616,0.325415,12.3837,3.692646,,10063,-2.899616,0.327022,12.45,3.833705
5977,2.899616,0.32622,12.4143,3.692646,,10064,-2.899616,0.327827,12.4806,3.833705
5978,2.899616,0.327026,12.445,3.692956,,10065,-2.899616,0.328633,12.5113,3.833085
5979,2.899616,0.327831,12.4756,3.692956,,10066,-2.899616,0.329438,12.542,3.833085
5980,2.899616,0.328637,12.5063,3.692956,,10067,-2.899616,0.330244,12.5726,3.833085
5981,2.899616,0.329442,12.5369,3.694196,,10068,-2.899616,0.331049,12.6033,3.832775
5982,2.899616,0.330248,12.5676,3.694196,,10069,-2.899616,0.331855,12.6339,3.832775
5983,2.899616,0.331053,12.5982,3.694196,,10070,-2.899616,0.33266,12.6646,3.832775
5984,2.899616,0.331858,12.6289,3.695127,,10071,-2.899616,0.333466,12.6953,3.832465
5985,2.899616,0.332664,12.6595,3.695127,,10072,-2.899616,0.334271,12.7259,3.832465
5986,2.899926,0.333469,12.6902,3.696367,,10073,-2.899616,0.335077,12.7566,3.832155
5987,2.899926,0.334275,12.7208,3.696367,,10074,-2.899616,0.335882,12.7873,3.832155
5988,2.899926,0.33508,12.7515,3.696367,,10075,-2.899616,0.336687,12.8179,3.832155
5989,2.899616,0.335886,12.7821,3.697297,,10076,-2.899616,0.337493,12.8486,3.829055
5990,2.899616,0.336691,12.8128,3.697297,,10077,-2.899616,0.338298,12.8793,3.829055
5991,2.899926,0.337497,12.8434,3.697297,,10078,-2.899616,0.339104,12.9099,3.829055
5992,2.899926,0.338302,12.8741,3.697607,,10079,-2.899616,0.339909,12.9406,3.828745
5993,2.899926,0.339108,12.9048,3.697607,,10080,-2.899616,0.340715,12.9712,3.828745
5994,2.899616,0.339913,12.9354,3.697607,,10081,-2.899616,0.34152,13.0019,3.828745
5995,2.899616,0.340719,12.9661,3.697917,,10082,-2.899616,0.342326,13.0326,3.827815
5996,2.899616,0.341524,12.9967,3.697917,,10083,-2.899616,0.343131,13.0632,3.827815
5997,2.899926,0.34233,13.0274,3.697917,,10084,-2.899616,0.343936,13.0939,3.827815
5998,2.899926,0.343135,13.058,3.697917,,10085,-2.899616,0.344742,13.1246,3.827195
5999,2.899926,0.343941,13.0887,3.697917,,10086,-2.899616,0.345547,13.1552,3.827195
6000,2.899926,0.344746,13.1193,3.699157,,10087,-2.899616,0.346353,13.1859,3.827195
6001,2.899926,0.345552,13.15,3.699157,,10088,-2.899616,0.347158,13.2166,3.826885
6002,2.899926,0.346358,13.1806,3.699157,,10089,-2.899616,0.347964,13.2472,3.826885
6003,2.899926,0.347163,13.2113,3.700397,,10090,-2.899616,0.348769,13.2779,3.826575
6004,2.899926,0.347969,13.2419,3.700397,,10091,-2.899616,0.349575,13.3086,3.826575
6005,2.899926,0.348774,13.2726,3.700397,,10092,-2.899616,0.35038,13.3392,3.826575
6006,2.899926,0.34958,13.3033,3.701327,,10093,-2.899616,0.351185,13.3699,3.824715
6007,2.899926,0.350385,13.3339,3.701327,,10094,-2.899616,0.351991,13.4005,3.824715
6008,2.899616,0.351191,13.3646,3.702257,,10095,-2.899616,0.352796,13.4312,3.824715
6009,2.899616,0.351996,13.3952,3.702257,,10096,-2.899616,0.353602,13.4619,3.823475
6010,2.899616,0.352802,13.4259,3.702257,,10097,-2.899616,0.354407,13.4925,3.823475
6011,2.899616,0.353607,13.4565,3.702877,,10098,-2.899616,0.355213,13.5232,3.823475
6012,2.899616,0.354412,13.4872,3.702877,,10099,-2.899616,0.356018,13.5539,3.821615
6013,2.899616,0.355218,13.5178,3.702877,,10100,-2.899616,0.356824,13.5845,3.821615
6014,2.899616,0.356023,13.5485,3.703497,,10101,-2.899616,0.357629,13.6152,3.821305
6015,2.899616,0.356829,13.5791,3.703497,,10102,-2.899616,0.358435,13.6459,3.821305
6016,2.899616,0.357634,13.6098,3.703497,,10103,-2.899616,0.35924,13.6765,3.821305
6017,2.899616,0.35844,13.6404,3.703807,,10104,-2.899616,0.360045,13.7072,3.821305
6018,2.899616,0.359245,13.6711,3.703807,,10105,-2.899616,0.360851,13.7378,3.821305
6019,2.899616,0.360051,13.7017,3.704427,,10106,-2.899616,0.361656,13.7685,3.821305
6020,2.899616,0.360856,13.7324,3.704427,,10107,-2.899616,0.362462,13.7992,3.820995
6021,2.899616,0.361661,13.763,3.704427,,10108,-2.899616,0.363267,13.8298,3.820995
6022,2.899616,0.362467,13.7937,3.705357,,10109,-2.899616,0.364073,13.8605,3.820995
6023,2.899616,0.363272,13.8243,3.705357,,10110,-2.899616,0.364878,13.8912,3.818824
6024,2.899616,0.364078,13.855,3.705357,,10111,-2.899616,0.365684,13.9218,3.818824
6025,2.899616,0.364883,13.8856,3.705977,,10112,-2.899616,0.366489,13.9525,3.818824
6026,2.899616,0.365689,13.9163,3.705977,,10113,-2.899616,0.367294,13.9832,3.816964
6027,2.899616,0.366494,13.9469,3.707527,,10114,-2.899616,0.3681,14.0138,3.816964
6028,2.899616,0.3673,13.9776,3.707527,,10115,-2.899616,0.368905,14.0445,3.816344
6029,2.899616,0.368105,14.0082,3.707527,,10116,-2.899616,0.369711,14.0752,3.816344
6030,2.899616,0.368911,14.0389,3.708147,,10117,-2.899616,0.370516,14.1058,3.816344
6031,2.899616,0.369716,14.0695,3.708147,,10118,-2.899926,0.371322,14.1365,3.815724
6032,2.899616,0.370521,14.1002,3.708147,,10119,-2.899926,0.372127,14.1672,3.815724
6033,2.899926,0.371327,14.1309,3.709387,,10120,-2.899926,0.372933,14.1978,3.815724
6034,2.899926,0.372132,14.1615,3.709387,,10121,-2.900236,0.373738,14.2285,3.815414
6035,2.899926,0.372938,14.1922,3.709387,,10122,-2.900236,0.374544,14.2592,3.815414
6036,2.899616,0.373743,14.2228,3.709387,,10123,-2.900236,0.37535,14.2898,3.815414
6037,2.899616,0.374549,14.2535,3.709387,,10124,-2.900236,0.376155,14.3205,3.814484
6038,2.899616,0.375354,14.2841,3.709387,,10125,-2.900236,0.376961,14.3512,3.814484
6039,2.899616,0.37616,14.3148,3.709387,,10126,-2.899616,0.377766,14.3818,3.814484
6040,2.899616,0.376965,14.3454,3.709387,,10127,-2.899616,0.378572,14.4125,3.814484
6041,2.899616,0.377771,14.3761,3.709387,,10128,-2.899616,0.379377,14.4432,3.814484
6042,2.899616,0.378576,14.4067,3.709387,,10129,-2.899616,0.380183,14.4738,3.813554
6043,2.899616,0.379382,14.4374,3.709387,,10130,-2.899616,0.380988,14.5045,3.813554
6044,2.899616,0.380187,14.468,3.710938,,10131,-2.899616,0.381794,14.5352,3.813554
6045,2.899616,0.380993,14.4987,3.710938,,10132,-2.899616,0.382599,14.5658,3.810764
6046,2.899616,0.381798,14.5293,3.710938,,10133,-2.899616,0.383405,14.5965,3.810764
6047,2.899616,0.382603,14.56,3.712178,,10134,-2.899616,0.38421,14.6271,3.810764
6048,2.899616,0.383409,14.5906,3.712178,,10135,-2.899616,0.385015,14.6578,3.810454
6049,2.899616,0.384214,14.6213,3.712178,,10136,-2.899616,0.385821,14.6885,3.810454
6050,2.899616,0.38502,14.6519,3.712488,,10137,-2.899616,0.386626,14.7191,3.809524
6051,2.899616,0.385825,14.6826,3.712488,,10138,-2.899616,0.387432,14.7498,3.809524
6052,2.899616,0.386631,14.7132,3.712488,,10139,-2.899616,0.388237,14.7805,3.809524
6053,2.899616,0.387436,14.7439,3.713418,,10140,-2.899616,0.389043,14.8111,3.809214
6054,2.899616,0.388242,14.7745,3.713418,,10141,-2.899616,0.389848,14.8418,3.809214
6055,2.899616,0.389047,14.8052,3.713418,,10142,-2.899616,0.390654,14.8725,3.809214
6056,2.899616,0.389852,14.8358,3.713418,,10143,-2.899616,0.391459,14.9031,3.807974
6057,2.899616,0.390658,14.8665,3.713418,,10144,-2.899616,0.392264,14.9338,3.807974
6058,2.899616,0.391463,14.8971,3.714348,,10145,-2.899926,0.39307,14.9645,3.807974
6059,2.899616,0.392269,14.9278,3.714348,,10146,-2.899926,0.393876,14.9951,3.807664
6060,2.899616,0.393074,14.9584,3.714348,,10147,-2.899926,0.394681,15.0258,3.807664
6061,2.899616,0.39388,14.9891,3.714658,,10148,-2.899926,0.395487,15.0565,3.805494
6062,2.899616,0.394685,15.0197,3.714658,,10149,-2.899926,0.396292,15.0871,3.805494
6063,2.899616,0.395491,15.0504,3.714658,,10150,-2.899926,0.397098,15.1178,3.805494
6064,2.899616,0.396296,15.081,3.716208,,10151,-2.899616,0.397903,15.1485,3.805184
6065,2.899616,0.397101,15.1117,3.716208,,10152,-2.899616,0.398709,15.1791,3.805184
6066,2.899616,0.397907,15.1424,3.716208,,10153,-2.899616,0.399514,15.2098,3.805184
6067,2.899616,0.398712,15.173,3.716518,,10154,-2.899616,0.400319,15.2404,3.805184
6068,2.899616,0.399518,15.2037,3.716518,,10155,-2.899616,0.401125,15.2711,3.805184
6069,2.899926,0.400323,15.2343,3.716828,,10156,-2.899616,0.40193,15.3018,3.805184
6070,2.899926,0.401129,15.265,3.716828,,10157,-2.899616,0.402736,15.3324,3.805184
6071,2.899926,0.401934,15.2956,3.716828,,10158,-2.899616,0.403541,15.3631,3.805184
6072,2.899616,0.40274,15.3263,3.717448,,10159,-2.899926,0.404347,15.3938,3.803943
6073,2.899616,0.403545,15.3569,3.717448,,10160,-2.899926,0.405152,15.4244,3.803943
6074,2.899616,0.404351,15.3876,3.717448,,10161,-2.899926,0.405958,15.4551,3.803943
6075,2.899616,0.405156,15.4182,3.718998,,10162,-2.899616,0.406763,15.4858,3.803943
6076,2.899616,0.405962,15.4489,3.718998,,10163,-2.899616,0.407569,15.5164,3.801773
6077,2.899616,0.406767,15.4795,3.718998,,10164,-2.899616,0.408374,15.5471,3.801773
6078,2.899616,0.407573,15.5102,3.720238,,10165,-2.899616,0.40918,15.5778,3.800843
6079,2.899616,0.408378,15.5408,3.720238,,10166,-2.899616,0.409985,15.6084,3.800843
6080,2.899616,0.409183,15.5715,3.720238,,10167,-2.899616,0.410791,15.6391,3.800843
6081,2.899616,0.409989,15.6021,3.720858,,10168,-2.899616,0.411596,15.6698,3.799603
6082,2.899616,0.410794,15.6328,3.720858,,10169,-2.899616,0.412401,15.7004,3.799603
6083,2.899616,0.4116,15.6634,3.721478,,10170,-2.899616,0.413207,15.7311,3.799293
6084,2.899616,0.412405,15.6941,3.721478,,10171,-2.899616,0.414012,15.7617,3.799293
6085,2.899616,0.413211,15.7247,3.721478,,10172,-2.899616,0.414818,15.7924,3.799293
6086,2.899616,0.414016,15.7554,3.721478,,10173,-2.899616,0.415623,15.8231,3.799293
6087,2.899616,0.414822,15.786,3.721478,,10174,-2.899616,0.416429,15.8537,3.799293
6088,2.899616,0.415627,15.8167,3.722098,,10175,-2.899616,0.417234,15.8844,3.799293
6089,2.899616,0.416433,15.8473,3.722098,,10176,-2.900236,0.41804,15.9151,3.798983
6090,2.899616,0.417238,15.878,3.722098,,10177,-2.900236,0.418845,15.9457,3.798983
6091,2.899926,0.418043,15.9086,3.722098,,10178,-2.900236,0.419651,15.9764,3.798983
6092,2.899926,0.418849,15.9393,3.723338,,10179,-2.900236,0.420457,16.0071,3.796813
6093,2.899926,0.419655,15.97,3.723338,,10180,-2.900236,0.421262,16.0378,3.796813
6094,2.899926,0.42046,16.0006,3.724268,,10181,-2.900236,0.422068,16.0684,3.796813
6095,2.899926,0.421266,16.0313,3.724268,,10182,-2.899926,0.422873,16.0991,3.796813
6096,2.899926,0.422071,16.0619,3.724268,,10183,-2.899926,0.423679,16.1298,3.796813
6097,2.899616,0.422877,16.0926,3.724888,,10184,-2.899616,0.424484,16.1604,3.796813
6098,2.899616,0.423682,16.1232,3.724888,,10185,-2.899616,0.42529,16.1911,3.795883
6099,2.899616,0.424488,16.1539,3.724888,,10186,-2.899616,0.426095,16.2218,3.795883
6100,2.899616,0.425293,16.1845,3.725199,,10187,-2.899616,0.426901,16.2524,3.794953
6101,2.899616,0.426098,16.2152,3.725199,,10188,-2.899616,0.427706,16.2831,3.794953
6102,2.899926,0.426904,16.2458,3.725199,,10189,-2.899616,0.428512,16.3137,3.794953
6103,2.899926,0.427709,16.2765,3.725818,,10190,-2.899616,0.429317,16.3444,3.793403
6104,2.899926,0.428515,16.3071,3.725818,,10191,-2.899616,0.430123,16.3751,3.793403
6105,2.899926,0.429321,16.3378,3.725818,,10192,-2.899616,0.430928,16.4057,3.793403
6106,2.899926,0.430126,16.3685,3.725818,,10193,-2.899616,0.431733,16.4364,3.793093
6107,2.899926,0.430932,16.3991,3.725818,,10194,-2.899616,0.432539,16.4671,3.793093
6108,2.899616,0.431737,16.4298,3.726129,,10195,-2.899616,0.433344,16.4977,3.792163
6109,2.899616,0.432543,16.4604,3.726129,,10196,-2.899616,0.43415,16.5284,3.792163
6110,2.899616,0.433348,16.4911,3.726129,,10197,-2.899616,0.434955,16.5591,3.792163
6111,2.899616,0.434153,16.5217,3.727369,,10198,-2.899616,0.435761,16.5897,3.791853
6112,2.899616,0.434959,16.5524,3.727369,,10199,-2.899616,0.436566,16.6204,3.791853
6113,2.899926,0.435764,16.583,3.727369,,10200,-2.899616,0.437372,16.651,3.791853
6114,2.899926,0.43657,16.6137,3.728299,,10201,-2.899926,0.438177,16.6817,3.789372
6115,2.899926,0.437375,16.6443,3.728299,,10202,-2.899926,0.438983,16.7124,3.789372
6116,2.899926,0.438181,16.675,3.728299,,10203,-2.899926,0.439788,16.743,3.789372
6117,2.899926,0.438987,16.7056,3.729229,,10204,-2.899616,0.440594,16.7737,3.788753
6118,2.899926,0.439792,16.7363,3.729229,,10205,-2.899616,0.441399,16.8044,3.788753
6119,2.899926,0.440598,16.7669,3.729539,,10206,-2.899616,0.442205,16.835,3.788753
6120,2.899926,0.441403,16.7976,3.729539,,10207,-2.899926,0.44301,16.8657,3.788753
6121,2.899926,0.442209,16.8283,3.729539,,10208,-2.899926,0.443816,16.8964,3.788753
6122,2.899926,0.443014,16.8589,3.730779,,10209,-2.899616,0.444621,16.927,3.787822
6123,2.899926,0.44382,16.8896,3.730779,,10210,-2.899616,0.445427,16.9577,3.787822
6124,2.899926,0.444625,16.9202,3.730779,,10211,-2.899616,0.446232,16.9884,3.787822
6125,2.899926,0.445431,16.9509,3.731399,,10212,-2.899926,0.447037,17.019,3.786892
6126,2.899926,0.446236,16.9815,3.731399,,10213,-2.899926,0.447843,17.0497,3.786892
6127,2.899616,0.447042,17.0122,3.731709,,10214,-2.899926,0.448649,17.0804,3.786892
6128,2.899616,0.447847,17.0428,3.731709,,10215,-2.899616,0.449454,17.111,3.786272
6129,2.899616,0.448653,17.0735,3.731709,,10216,-2.899616,0.450259,17.1417,3.786272
6130,2.899616,0.449458,17.1041,3.732019,,10217,-2.899616,0.451065,17.1724,3.786272
6131,2.899616,0.450264,17.1348,3.732019,,10218,-2.899616,0.45187,17.203,3.784412
6132,2.899616,0.451069,17.1654,3.732019,,10219,-2.899616,0.452676,17.2337,3.784412
6133,2.899616,0.451874,17.1961,3.732329,,10220,-2.899616,0.453481,17.2644,3.784412
6134,2.899616,0.45268,17.2267,3.732329,,10221,-2.899616,0.454287,17.295,3.783792
6135,2.899616,0.453485,17.2574,3.732329,,10222,-2.899616,0.455092,17.3257,3.783792
