测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5618,2.319258,0.191351,7.1008,3.552517,,10382,-4.349578,0.3576,13.3633,3.846726
5619,2.319258,0.191995,7.1247,3.552517,,10383,-4.349268,0.358808,13.4085,3.844866
5620,2.319258,0.192639,7.1486,3.553757,,10384,-4.349268,0.360016,13.4536,3.844866
5621,2.319258,0.193283,7.1725,3.553757,,10385,-4.349268,0.361225,13.4988,3.844866
5622,2.319258,0.193927,7.1964,3.553757,,10386,-4.349268,0.362433,13.5439,3.844866
5623,2.319258,0.194572,7.2203,3.554688,,10387,-4.349578,0.363641,13.5891,3.843936
5624,2.319258,0.195216,7.2442,3.554688,,10388,-4.349578,0.364849,13.6342,3.843936
5625,2.319568,0.19586,7.2681,3.554688,,10389,-4.349268,0.366057,13.6794,3.843936
5626,2.319568,0.196505,7.292,3.555928,,10390,-4.349268,0.367265,13.7245,3.843006
5627,2.319568,0.197149,7.3159,3.555928,,10391,-4.349268,0.368474,13.7697,3.843006
5628,2.319568,0.197793,7.3398,3.556548,,10392,-4.349268,0.369682,13.8148,3.843006
5629,2.319568,0.198438,7.3637,3.556548,,10393,-4.349268,0.37089,13.86,3.841456
5630,2.319568,0.199082,7.3877,3.556548,,10394,-4.349268,0.372098,13.9051,3.841456
5631,2.319568,0.199726,7.4116,3.556858,,10395,-4.349268,0.373306,13.9502,3.841456
5632,2.319568,0.200371,7.4355,3.556858,,10396,-4.348958,0.374514,13.9954,3.839906
5633,2.319568,0.201015,7.4594,3.556858,,10397,-4.348958,0.375722,14.0405,3.839906
5634,2.319568,0.201659,7.4833,3.557168,,10398,-4.348958,0.37693,14.0857,3.839906
5635,2.319568,0.202304,7.5072,3.557168,,10399,-4.348958,0.378138,14.1308,3.839906
5636,2.319568,0.202948,7.5311,3.557478,,10400,-4.348958,0.379346,14.176,3.839906
5637,2.319568,0.203592,7.555,3.557478,,10401,-4.348958,0.380554,14.2211,3.839906
5638,2.319568,0.204237,7.5789,3.557478,,10402,-4.348958,0.381762,14.2663,3.837116
5639,2.319568,0.204881,7.6028,3.557788,,10403,-4.348958,0.38297,14.3114,3.837116
5640,2.319568,0.205525,7.6268,3.557788,,10404,-4.348958,0.384178,14.3565,3.837116
5641,2.319568,0.206169,7.6507,3.557788,,10405,-4.349268,0.385387,14.4017,3.835255
5642,2.319568,0.206814,7.6746,3.558408,,10406,-4.349268,0.386595,14.4468,3.835255
5643,2.319568,0.207458,7.6985,3.558408,,10407,-4.349268,0.387803,14.492,3.835255
5644,2.319568,0.208102,7.7224,3.558718,,10408,-4.349268,0.389011,14.5371,3.834325
5645,2.319568,0.208747,7.7463,3.558718,,10409,-4.349268,0.390219,14.5823,3.834325
5646,2.319568,0.209391,7.7702,3.558718,,10410,-4.349268,0.391427,14.6274,3.834325
5647,2.319568,0.210035,7.7941,3.559338,,10411,-4.349268,0.392635,14.6726,3.834325
5648,2.319568,0.21068,7.818,3.559338,,10412,-4.349268,0.393844,14.7177,3.834325
5649,2.319568,0.211324,7.8419,3.559958,,10413,-4.349268,0.395052,14.7629,3.834325
5650,2.319568,0.211968,7.8659,3.559958,,10414,-4.349268,0.39626,14.808,3.831845
5651,2.319568,0.212613,7.8898,3.559958,,10415,-4.349268,0.397468,14.8532,3.831845
5652,2.319568,0.213257,7.9137,3.559958,,10416,-4.349268,0.398676,14.8983,3.831845
5653,2.319568,0.213901,7.9376,3.559958,,10417,-4.348958,0.399884,14.9435,3.829985
5654,2.319568,0.214546,7.9615,3.559958,,10418,-4.348958,0.401092,14.9886,3.829985
5655,2.319568,0.21519,7.9854,3.561508,,10419,-4.348958,0.4023,15.0337,3.829985
5656,2.319568,0.215834,8.0093,3.561508,,10420,-4.349268,0.403508,15.0789,3.829365
5657,2.319568,0.216479,8.0332,3.561508,,10421,-4.349268,0.404716,15.124,3.829365
5658,2.319568,0.217123,8.0571,3.561508,,10422,-4.349268,0.405925,15.1692,3.829365
5659,2.319568,0.217767,8.081,3.561508,,10423,-4.348958,0.407133,15.2143,3.828435
5660,2.319568,0.218412,8.105,3.562128,,10424,-4.348958,0.408341,15.2595,3.828435
5661,2.319568,0.219056,8.1289,3.562128,,10425,-4.348958,0.409549,15.3046,3.828435
5662,2.319568,0.2197,8.1528,3.562128,,10426,-4.349268,0.410757,15.3498,3.826265
5663,2.319568,0.220345,8.1767,3.562748,,10427,-4.349268,0.411965,15.3949,3.826265
5664,2.319568,0.220989,8.2006,3.562748,,10428,-4.349268,0.413173,15.4401,3.826265
5665,2.319258,0.221633,8.2245,3.563368,,10429,-4.349268,0.414381,15.4852,3.824715
5666,2.319258,0.222277,8.2484,3.563368,,10430,-4.349268,0.415589,15.5304,3.824715
5667,2.319258,0.222922,8.2723,3.563368,,10431,-4.349268,0.416797,15.5755,3.824715
5668,2.319258,0.223566,8.2962,3.563678,,10432,-4.349268,0.418006,15.6206,3.824405
5669,2.319258,0.22421,8.3201,3.563678,,10433,-4.349268,0.419214,15.6658,3.824405
5670,2.318949,0.224854,8.344,3.563678,,10434,-4.349268,0.420422,15.7109,3.824405
5671,2.318949,0.225498,8.3679,3.564298,,10435,-4.348958,0.42163,15.7561,3.823475
5672,2.318949,0.226143,8.3918,3.564298,,10436,-4.348958,0.422838,15.8012,3.823475
5673,2.318949,0.226787,8.4157,3.564298,,10437,-4.348958,0.424046,15.8464,3.823475
5674,2.318949,0.227431,8.4396,3.564298,,10438,-4.348958,0.425254,15.8915,3.820995
5675,2.318949,0.228075,8.4635,3.564298,,10439,-4.348958,0.426462,15.9367,3.820995
5676,2.318949,0.228719,8.4875,3.566158,,10440,-4.348958,0.42767,15.9818,3.820995
5677,2.318949,0.229363,8.5114,3.566158,,10441,-4.348958,0.428878,16.0269,3.820995
5678,2.319568,0.230008,8.5353,3.566778,,10442,-4.348958,0.430086,16.0721,3.820995
5679,2.319568,0.230652,8.5592,3.566778,,10443,-4.348958,0.431294,16.1172,3.820995
5680,2.319568,0.231296,8.5831,3.566778,,10444,-4.348958,0.432502,16.1624,3.820684
5681,2.319568,0.231941,8.607,3.566778,,10445,-4.348958,0.43371,16.2075,3.820684
5682,2.319568,0.232585,8.6309,3.566778,,10446,-4.348958,0.434918,16.2527,3.820684
5683,2.319568,0.233229,8.6548,3.566778,,10447,-4.349578,0.436127,16.2978,3.818204
5684,2.319568,0.233874,8.6787,3.566778,,10448,-4.349578,0.437335,16.343,3.818204
5685,2.319568,0.234518,8.7026,3.566778,,10449,-4.349578,0.438543,16.3881,3.818204
5686,2.319258,0.235162,8.7265,3.566778,,10450,-4.349578,0.439751,16.4333,3.816654
5687,2.319258,0.235806,8.7504,3.567708,,10451,-4.349578,0.440959,16.4784,3.816654
5688,2.319258,0.236451,8.7744,3.567708,,10452,-4.349578,0.442168,16.5236,3.816654
5689,2.319258,0.237095,8.7983,3.567708,,10453,-4.349578,0.443376,16.5687,3.815104
5690,2.319258,0.237739,8.8222,3.567708,,10454,-4.349578,0.444584,16.6139,3.815104
5691,2.319258,0.238383,8.8461,3.567708,,10455,-4.349578,0.445792,16.659,3.815104
5692,2.319258,0.239028,8.87,3.568949,,10456,-4.348958,0.447,16.7042,3.814484
5693,2.319258,0.239672,8.8939,3.568949,,10457,-4.348958,0.448208,16.7493,3.814484
5694,2.319258,0.240316,8.9178,3.568949,,10458,-4.348958,0.449416,16.7945,3.814484
5695,2.319258,0.24096,8.9417,3.570189,,10459,-4.348958,0.450625,16.8396,3.812004
5696,2.319258,0.241605,8.9656,3.570189,,10460,-4.348958,0.451833,16.8847,3.812004
5697,2.319258,0.242249,8.9895,3.570189,,10461,-4.348958,0.453041,16.9299,3.812004
5698,2.319258,0.242893,9.0134,3.570189,,10462,-4.349268,0.454249,16.975,3.812004
5699,2.318949,0.243537,9.0373,3.570189,,10463,-4.349268,0.455457,17.0202,3.811074
5700,2.318949,0.244181,9.0612,3.571119,,10464,-4.349268,0.456665,17.0653,3.811074
5701,2.318949,0.244826,9.0851,3.571119,,10465,-4.349268,0.457873,17.1105,3.809524
5702,2.319258,0.24547,9.109,3.571738,,10466,-4.349268,0.459081,17.1556,3.809524
5703,2.319258,0.246114,9.1329,3.571738,,10467,-4.349268,0.460289,17.2008,3.809524
5704,2.319258,0.246758,9.1569,3.571738,,10468,-4.349268,0.461498,17.2459,3.808594
5705,2.319568,0.247403,9.1808,3.572669,,10469,-4.349268,0.462706,17.2911,3.808594
5706,2.319568,0.248047,9.2047,3.572669,,10470,-4.349268,0.463914,17.3362,3.808594
5707,2.319568,0.248691,9.2286,3.572669,,10471,-4.349268,0.465122,17.3814,3.807664
5708,2.319568,0.249336,9.2525,3.572669,,10472,-4.349268,0.46633,17.4265,3.807664
5709,2.319568,0.24998,9.2764,3.572669,,10473,-4.349268,0.467538,17.4717,3.807664
5710,2.319258,0.250624,9.3003,3.572979,,10474,-4.349268,0.468746,17.5168,3.806113
5711,2.319258,0.251268,9.3242,3.572979,,10475,-4.349268,0.469954,17.5619,3.806113
5712,2.319258,0.251913,9.3481,3.572979,,10476,-4.349268,0.471163,17.6071,3.806113
5713,2.319258,0.252557,9.372,3.572979,,10477,-4.349268,0.472371,17.6522,3.806113
5714,2.319258,0.253201,9.3959,3.572979,,10478,-4.349268,0.473579,17.6974,3.804873
5715,2.319258,0.253845,9.4198,3.572979,,10479,-4.349268,0.474787,17.7425,3.804873
5716,2.319258,0.25449,9.4438,3.573909,,10480,-4.349268,0.475995,17.7877,3.804873
5717,2.319258,0.255134,9.4677,3.573909,,10481,-4.349268,0.477203,17.8328,3.803943
5718,2.319258,0.255778,9.4916,3.574529,,10482,-4.349268,0.478411,17.878,3.803943
5719,2.319258,0.256422,9.5155,3.574529,,10483,-4.349268,0.479619,17.9231,3.803943
5720,2.319258,0.257066,9.5394,3.574529,,10484,-4.349268,0.480828,17.9683,3.800223
5721,2.319258,0.257711,9.5633,3.574839,,10485,-4.349268,0.482036,18.0134,3.800223
5722,2.319258,0.258355,9.5872,3.574839,,10486,-4.349268,0.483244,18.0586,3.800223
5723,2.319568,0.258999,9.6111,3.574839,,10487,-4.349268,0.484452,18.1037,3.799913
5724,2.319568,0.259644,9.635,3.576079,,10488,-4.349268,0.48566,18.1489,3.799913
5725,2.319568,0.260288,9.6589,3.576079,,10489,-4.349268,0.486868,18.194,3.799913
5726,2.319879,0.260932,9.6828,3.576389,,10490,-4.349268,0.488076,18.2392,3.799603
5727,2.319879,0.261577,9.7067,3.576389,,10491,-4.349268,0.489285,18.2843,3.799603
5728,2.319879,0.262221,9.7307,3.576389,,10492,-4.349268,0.490493,18.3294,3.799603
5729,2.319879,0.262866,9.7546,3.576699,,10493,-4.349268,0.491701,18.3746,3.796813
5730,2.319879,0.26351,9.7785,3.576699,,10494,-4.349268,0.492909,18.4197,3.796813
5731,2.319879,0.264154,9.8024,3.576699,,10495,-4.349268,0.494117,18.4649,3.796813
5732,2.319879,0.264799,9.8263,3.577009,,10496,-4.349268,0.495325,18.51,3.795263
5733,2.319879,0.265443,9.8502,3.577009,,10497,-4.349268,0.496533,18.5552,3.795263
5734,2.319568,0.266088,9.8741,3.577319,,10498,-4.349268,0.497741,18.6003,3.795263
5735,2.319568,0.266732,9.898,3.577319,,10499,-4.349268,0.49895,18.6455,3.794643
5736,2.319568,0.267376,9.922,3.577319,,10500,-4.349268,0.500158,18.6906,3.794643
5737,2.318949,0.26802,9.9459,3.577629,,10501,-4.349268,0.501366,18.7358,3.794643
5738,2.318949,0.268664,9.9698,3.577629,,10502,-4.349268,0.502574,18.7809,3.793403
5739,2.318949,0.269309,9.9937,3.577629,,10503,-4.349268,0.503782,18.8261,3.793403
5740,2.318949,0.269953,10.0176,3.578559,,10504,-4.349268,0.50499,18.8712,3.793403
5741,2.318949,0.270597,10.0415,3.578559,,10505,-4.349268,0.506198,18.9164,3.790613
5742,2.318949,0.271241,10.0654,3.579179,,10506,-4.349268,0.507406,18.9615,3.790613
5743,2.318949,0.271885,10.0893,3.579179,,10507,-4.349268,0.508615,19.0067,3.790613
5744,2.318949,0.272529,10.1132,3.579179,,10508,-4.348958,0.509823,19.0518,3.789372
5745,2.319568,0.273174,10.1371,3.581039,,10509,-4.348958,0.511031,19.0969,3.789372
5746,2.319568,0.273818,10.161,3.581039,,10510,-4.348958,0.512239,19.1421,3.789372
5747,2.319568,0.274462,10.1849,3.581969,,10511,-4.348958,0.513447,19.1872,3.788753
5748,2.319568,0.275107,10.2088,3.581969,,10512,-4.348958,0.514655,19.2324,3.788753
5749,2.319568,0.275751,10.2327,3.581969,,10513,-4.348958,0.515863,19.2775,3.788753
5750,2.318949,0.276395,10.2566,3.582279,,10514,-4.349268,0.517071,19.3227,3.787822
5751,2.318949,0.277039,10.2805,3.582279,,10515,-4.349268,0.518279,19.3678,3.787822
5752,2.318949,0.277683,10.3044,3.582279,,10516,-4.349268,0.519487,19.413,3.787822
5753,2.318949,0.278328,10.3284,3.582279,,10517,-4.349268,0.520695,19.4581,3.785962
5754,2.318949,0.278972,10.3523,3.582279,,10518,-4.349268,0.521904,19.5033,3.785962
5755,2.319258,0.279616,10.3762,3.582279,,10519,-4.349268,0.523112,19.5484,3.785962
5756,2.319258,0.28026,10.4001,3.582279,,10520,-4.349268,0.52432,19.5935,3.784412
5757,2.319258,0.280905,10.424,3.582279,,10521,-4.349268,0.525528,19.6387,3.784412
5758,2.319568,0.281549,10.4479,3.582589,,10522,-4.349268,0.526736,19.6838,3.784412
5759,2.319568,0.282193,10.4718,3.582589,,10523,-4.349268,0.527944,19.729,3.783792
5760,2.319568,0.282837,10.4957,3.582589,,10524,-4.349268,0.529152,19.7741,3.783792
5761,2.319568,0.283482,10.5196,3.582589,,10525,-4.349268,0.53036,19.8193,3.783792
5762,2.319568,0.284126,10.5435,3.582589,,10526,-4.349268,0.531569,19.8644,3.782552
5763,2.319568,0.28477,10.5674,3.582899,,10527,-4.349268,0.532777,19.9096,3.782552
5764,2.319568,0.285415,10.5913,3.582899,,10528,-4.349268,0.533985,19.9547,3.782552
5765,2.319568,0.286059,10.6153,3.582899,,10529,-4.349578,0.535193,19.9999,3.780382
5766,2.319258,0.286703,10.6392,3.583519,,10530,-4.349578,0.536401,20.045,3.780382
5767,2.319258,0.287348,10.6631,3.583519,,10531,-4.349578,0.537609,20.0902,3.780382
5768,2.319258,0.287992,10.687,3.583519,,10532,-4.349578,0.538818,20.1353,3.780072
5769,2.319258,0.288636,10.7109,3.584449,,10533,-4.349578,0.540026,20.1805,3.780072
5770,2.319258,0.28928,10.7348,3.584449,,10534,-4.349578,0.541234,20.2256,3.780072
5771,2.319568,0.289925,10.7587,3.585379,,10535,-4.349578,0.542442,20.2708,3.778522
5772,2.319568,0.290569,10.7826,3.585379,,10536,-4.349578,0.543651,20.3159,3.778522
5773,2.319568,0.291213,10.8065,3.585379,,10537,-4.349578,0.544859,20.3611,3.778522
5774,2.319568,0.291858,10.8304,3.586309,,10538,-4.349268,0.546067,20.4062,3.776662
5775,2.319568,0.292502,10.8543,3.586309,,10539,-4.349268,0.547275,20.4514,3.776662
5776,2.319568,0.293146,10.8782,3.586309,,10540,-4.349268,0.548483,20.4965,3.776662
5777,2.319568,0.293791,10.9022,3.58662,,10541,-4.349268,0.549691,20.5417,3.775422
5778,2.319568,0.294435,10.9261,3.58662,,10542,-4.349268,0.550899,20.5868,3.775422
5779,2.319568,0.295079,10.95,3.58693,,10543,-4.349268,0.552108,20.632,3.775422
5780,2.319568,0.295724,10.9739,3.58693,,10544,-4.349268,0.553316,20.6771,3.774492
5781,2.319568,0.296368,10.9978,3.58693,,10545,-4.349268,0.554524,20.7223,3.774492
5782,2.319568,0.297012,11.0217,3.58786,,10546,-4.349268,0.555732,20.7674,3.774492
5783,2.319568,0.297657,11.0456,3.58786,,10547,-4.349268,0.55694,20.8126,3.772941
5784,2.319568,0.298301,11.0695,3.58879,,10548,-4.349268,0.558148,20.8577,3.772941
5785,2.319568,0.298945,11.0934,3.58879,,10549,-4.349268,0.559356,20.9028,3.772941
5786,2.319568,0.299589,11.1173,3.58879,,10550,-4.349268,0.560564,20.948,3.771391
5787,2.319258,0.300234,11.1413,3.58879,,10551,-4.349268,0.561773,20.9931,3.771391
5788,2.319258,0.300878,11.1652,3.58879,,10552,-4.349268,0.562981,21.0383,3.771391
5789,2.319258,0.301522,11.1891,3.58879,,10553,-4.349578,0.564189,21.0834,3.769531
5790,2.319258,0.302166,11.213,3.5891,,10554,-4.349578,0.565397,21.1286,3.769531
5791,2.319258,0.302811,11.2369,3.5891,,10555,-4.349578,0.566605,21.1737,3.769531
5792,2.319258,0.303455,11.2608,3.59003,,10556,-4.349268,0.567813,21.2189,3.768911
5793,2.319258,0.304099,11.2847,3.59003,,10557,-4.349268,0.569022,21.264,3.768911
5794,2.319258,0.304743,11.3086,3.59003,,10558,-4.349268,0.57023,21.3092,3.768911
5795,2.319258,0.305388,11.3325,3.59034,,10559,-4.349268,0.571438,21.3543,3.767671
5796,2.319258,0.306032,11.3564,3.59034,,10560,-4.349268,0.572646,21.3995,3.767671
5797,2.319258,0.306676,11.3803,3.59034,,10561,-4.349268,0.573854,21.4446,3.767671
5798,2.319258,0.30732,11.4042,3.59127,,10562,-4.349268,0.575062,21.4898,3.765811
5799,2.319258,0.307965,11.4281,3.59127,,10563,-4.349268,0.57627,21.5349,3.765811
5800,2.318949,0.308609,11.452,3.59189,,10564,-4.349268,0.577479,21.5801,3.765811
5801,2.318949,0.309253,11.4759,3.59189,,10565,-4.349268,0.578687,21.6252,3.764571
5802,2.318949,0.309897,11.4998,3.59189,,10566,-4.349268,0.579895,21.6704,3.764571
5803,2.319568,0.310541,11.5238,3.59189,,10567,-4.349268,0.581103,21.7155,3.764571
5804,2.319568,0.311186,11.5477,3.59189,,10568,-4.349578,0.582311,21.7607,3.764571
5805,2.319568,0.31183,11.5716,3.59189,,10569,-4.349578,0.583519,21.8058,3.762711
5806,2.318949,0.312474,11.5955,3.59251,,10570,-4.349578,0.584728,21.851,3.762711
5807,2.318949,0.313118,11.6194,3.59251,,10571,-4.349578,0.585936,21.8961,3.762711
5808,2.318949,0.313762,11.6433,3.59282,,10572,-4.349578,0.587144,21.9413,3.762401
5809,2.318949,0.314407,11.6672,3.59282,,10573,-4.349578,0.588352,21.9864,3.762401
5810,2.318949,0.315051,11.6911,3.59282,,10574,-4.348958,0.58956,22.0315,3.759921
5811,2.318949,0.315695,11.715,3.59375,,10575,-4.348958,0.590768,22.0767,3.759921
5812,2.318949,0.316339,11.7389,3.59375,,10576,-4.348958,0.591976,22.1218,3.759921
5813,2.318949,0.316983,11.7628,3.59375,,10577,-4.348958,0.593184,22.167,3.758371
5814,2.318949,0.317627,11.7867,3.59375,,10578,-4.348958,0.594392,22.2121,3.758371
5815,2.318949,0.318272,11.8106,3.59375,,10579,-4.348958,0.5956,22.2573,3.758371
5816,2.319258,0.318916,11.8345,3.5953,,10580,-4.349268,0.596809,22.3024,3.75713
5817,2.319258,0.31956,11.8584,3.5953,,10581,-4.349268,0.598017,22.3476,3.75713
5818,2.319258,0.320204,11.8823,3.5953,,10582,-4.349268,0.599225,22.3927,3.75713
5819,2.319568,0.320849,11.9062,3.59623,,10583,-4.349268,0.600433,22.4379,3.75713
5820,2.319568,0.321493,11.9302,3.59623,,10584,-4.349268,0.601641,22.483,3.75682
5821,2.319568,0.322137,11.9541,3.59623,,10585,-4.349268,0.602849,22.5282,3.75682
5822,2.319568,0.322782,11.978,3.59623,,10586,-4.349268,0.604057,22.5733,3.75682
5823,2.319568,0.323426,12.0019,3.59623,,10587,-4.349268,0.605265,22.6184,3.75496
5824,2.319568,0.32407,12.0258,3.59747,,10588,-4.349268,0.606474,22.6636,3.75496
5825,2.319568,0.324715,12.0497,3.59747,,10589,-4.349268,0.607682,22.7087,3.75496
5826,2.319568,0.325359,12.0736,3.59747,,10590,-4.349268,0.60889,22.7539,3.75341
5827,2.319568,0.326003,12.0975,3.59778,,10591,-4.349268,0.610098,22.799,3.75341
5828,2.319568,0.326647,12.1214,3.59778,,10592,-4.349268,0.611306,22.8442,3.75341
5829,2.319568,0.327292,12.1453,3.59778,,10593,-4.349268,0.612514,22.8893,3.7531
5830,2.319568,0.327936,12.1693,3.59809,,10594,-4.349268,0.613722,22.9345,3.7531
5831,2.319568,0.32858,12.1932,3.59809,,10595,-4.349268,0.614931,22.9796,3.7531
5832,2.319568,0.329225,12.2171,3.5984,,10596,-4.349268,0.616139,23.0248,3.75248
5833,2.319568,0.329869,12.241,3.5984,,10597,-4.349268,0.617347,23.0699,3.75248
5834,2.319568,0.330513,12.2649,3.5984,,10598,-4.349268,0.618555,23.1151,3.75093
5835,2.319258,0.331158,12.2888,3.59933,,10599,-4.349268,0.619763,23.1602,3.75093
5836,2.319258,0.331802,12.3127,3.59933,,10600,-4.349268,0.620971,23.2054,3.75093
5837,2.319258,0.332446,12.3366,3.59933,,10601,-4.349268,0.622179,23.2505,3.75093
5838,2.319258,0.33309,12.3605,3.59933,,10602,-4.349268,0.623387,23.2957,3.74876
5839,2.319258,0.333735,12.3844,3.59933,,10603,-4.349268,0.624596,23.3408,3.74876
5840,2.319258,0.334379,12.4083,3.60026,,10604,-4.349268,0.625804,23.3859,3.74876
5841,2.319258,0.335023,12.4322,3.60026,,10605,-4.349268,0.627012,23.4311,3.74814
5842,2.319258,0.335667,12.4561,3.60026,,10606,-4.349268,0.62822,23.4762,3.74814
5843,2.319568,0.336312,12.4801,3.601501,,10607,-4.349268,0.629428,23.5214,3.74814
5844,2.319568,0.336956,12.504,3.601501,,10608,-4.349268,0.630636,23.5665,3.74721
5845,2.319568,0.3376,12.5279,3.601501,,10609,-4.349268,0.631844,23.6117,3.74721
5846,2.319568,0.338245,12.5518,3.602121,,10610,-4.349268,0.633053,23.6568,3.74721
5847,2.319568,0.338889,12.5757,3.602121,,10611,-4.349268,0.634261,23.702,3.74566
5848,2.319258,0.339533,12.5996,3.602741,,10612,-4.349268,0.635469,23.7471,3.74566
5849,2.319258,0.340177,12.6235,3.602741,,10613,-4.349268,0.636677,23.7923,3.74566
5850,2.319258,0.340822,12.6474,3.602741,,10614,-4.349268,0.637885,23.8374,3.7438
5851,2.319258,0.341466,12.6713,3.602741,,10615,-4.349268,0.639093,23.8826,3.7438
5852,2.319258,0.34211,12.6952,3.602741,,10616,-4.349268,0.640301,23.9277,3.7438
5853,2.319258,0.342754,12.7191,3.602741,,10617,-4.349268,0.641509,23.9729,3.74349
5854,2.319568,0.343399,12.743,3.602741,,10618,-4.349268,0.642718,24.018,3.74349
5855,2.319568,0.344043,12.767,3.602741,,10619,-4.349268,0.643926,24.0632,3.74349
5856,2.319568,0.344687,12.7909,3.602741,,10620,-4.349268,0.645134,24.1083,3.741629
5857,2.319568,0.345332,12.8148,3.602741,,10621,-4.349268,0.646342,24.1535,3.741629
5858,2.319568,0.345976,12.8387,3.602741,,10622,-4.349578,0.64755,24.1986,3.741629
5859,2.319258,0.34662,12.8626,3.603051,,10623,-4.349578,0.648758,24.2438,3.740079
5860,2.319258,0.347264,12.8865,3.603051,,10624,-4.349578,0.649967,24.2889,3.740079
5861,2.319258,0.347909,12.9104,3.603051,,10625,-4.349578,0.651175,24.3341,3.739769
5862,2.319258,0.348553,12.9343,3.603671,,10626,-4.349578,0.652383,24.3792,3.739769
5863,2.319258,0.349197,12.9582,3.603671,,10627,-4.349578,0.653591,24.4244,3.739769
5864,2.318949,0.349841,12.9821,3.604601,,10628,-4.349268,0.654799,24.4695,3.738219
5865,2.318949,0.350486,13.006,3.604601,,10629,-4.349268,0.656007,24.5146,3.738219
5866,2.318949,0.35113,13.0299,3.604601,,10630,-4.349268,0.657216,24.5598,3.738219
5867,2.318949,0.351774,13.0538,3.605531,,10631,-4.349268,0.658424,24.6049,3.736669
5868,2.318949,0.352418,13.0777,3.605531,,10632,-4.349268,0.659632,24.6501,3.736669
5869,2.318949,0.353062,13.1016,3.605531,,10633,-4.349578,0.66084,24.6952,3.735119
5870,2.318949,0.353706,13.1255,3.606151,,10634,-4.349578,0.662048,24.7404,3.735119
5871,2.318949,0.35435,13.1495,3.606151,,10635,-4.349578,0.663257,24.7855,3.735119
5872,2.319568,0.354995,13.1734,3.607081,,10636,-4.349578,0.664465,24.8307,3.735119
5873,2.319568,0.355639,13.1973,3.607081,,10637,-4.349578,0.665673,24.8758,3.735119
5874,2.319568,0.356283,13.2212,3.607081,,10638,-4.349268,0.666881,24.921,3.733879
5875,2.319568,0.356928,13.2451,3.607701,,10639,-4.349268,0.668089,24.9661,3.733879
5876,2.319568,0.357572,13.269,3.607701,,10640,-4.349268,0.669297,25.0113,3.733879
5877,2.318949,0.358216,13.2929,3.607701,,10641,-4.348958,0.670505,25.0564,3.732949
5878,2.318949,0.35886,13.3168,3.607701,,10642,-4.348958,0.671713,25.1016,3.732949
5879,2.318949,0.359505,13.3407,3.607701,,10643,-4.348958,0.672921,25.1467,3.732949
5880,2.318949,0.360149,13.3646,3.607701,,10644,-4.348958,0.67413,25.1919,3.731089
5881,2.318949,0.360793,13.3885,3.607701,,10645,-4.348958,0.675338,25.237,3.731089
