测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5090,2.899616,0.237591,8.8715,3.606771,,9101,-1.449653,0.120004,4.4252,4.031808
5091,2.899616,0.238397,8.9015,3.606771,,9102,-1.449653,0.120407,4.4401,4.031188
5092,2.899616,0.239202,8.9316,3.608631,,9103,-1.449653,0.120809,4.4549,4.031188
5093,2.899616,0.240008,8.9617,3.608631,,9104,-1.449653,0.121212,4.4698,4.031188
5094,2.899616,0.240813,8.9918,3.608631,,9105,-1.449653,0.121615,4.4846,4.030568
5095,2.899306,0.241618,9.0218,3.608941,,9106,-1.449653,0.122017,4.4995,4.030568
5096,2.899306,0.242424,9.0519,3.608941,,9107,-1.449653,0.12242,4.5143,4.029948
5097,2.898996,0.243229,9.082,3.609251,,9108,-1.449653,0.122823,4.5292,4.029948
5098,2.898996,0.244034,9.112,3.609251,,9109,-1.449653,0.123225,4.544,4.029948
5099,2.898996,0.24484,9.1421,3.609251,,9110,-1.449963,0.123628,4.5589,4.029638
5100,2.898996,0.245645,9.1722,3.610801,,9111,-1.449963,0.124031,4.5737,4.029638
5101,2.898996,0.24645,9.2023,3.610801,,9112,-1.449653,0.124434,4.5886,4.029638
5102,2.898996,0.247255,9.2323,3.610801,,9113,-1.449653,0.124836,4.6034,4.029328
5103,2.898996,0.248061,9.2624,3.611421,,9114,-1.449653,0.125239,4.6183,4.029328
5104,2.898996,0.248866,9.2925,3.611421,,9115,-1.449653,0.125642,4.6331,4.029328
5105,2.898996,0.249671,9.3225,3.611421,,9116,-1.449653,0.126044,4.648,4.029328
5106,2.898996,0.250476,9.3526,3.611421,,9117,-1.449653,0.126447,4.6628,4.029328
5107,2.898996,0.251282,9.3827,3.611421,,9118,-1.449653,0.12685,4.6777,4.029018
5108,2.898996,0.252087,9.4127,3.613281,,9119,-1.449653,0.127252,4.6925,4.029018
5109,2.898996,0.252892,9.4428,3.613281,,9120,-1.449653,0.127655,4.7074,4.028708
5110,2.898996,0.253698,9.4729,3.613901,,9121,-1.449653,0.128058,4.7222,4.028708
5111,2.898996,0.254503,9.5029,3.613901,,9122,-1.449653,0.128461,4.7371,4.028708
5112,2.898996,0.255308,9.533,3.613901,,9123,-1.449963,0.128863,4.7519,4.029018
5113,2.899306,0.256113,9.5631,3.614521,,9124,-1.449963,0.129266,4.7668,4.029018
5114,2.899306,0.256919,9.5931,3.614521,,9125,-1.449963,0.129669,4.7816,4.028398
5115,2.899616,0.257724,9.6232,3.615141,,9126,-1.449963,0.130072,4.7965,4.028398
5116,2.899616,0.25853,9.6533,3.615141,,9127,-1.449963,0.130474,4.8113,4.028398
5117,2.899616,0.259335,9.6834,3.615141,,9128,-1.449653,0.130877,4.8262,4.028398
5118,2.899616,0.260141,9.7134,3.615451,,9129,-1.449653,0.13128,4.841,4.028398
5119,2.899616,0.260946,9.7435,3.615451,,9130,-1.449653,0.131682,4.8559,4.028398
5120,2.899616,0.261752,9.7736,3.615451,,9131,-1.449653,0.132085,4.8707,4.028088
5121,2.899306,0.262557,9.8037,3.616381,,9132,-1.449653,0.132488,4.8856,4.028088
5122,2.899306,0.263362,9.8337,3.616381,,9133,-1.449653,0.13289,4.9004,4.027778
5123,2.899306,0.264168,9.8638,3.616691,,9134,-1.449653,0.133293,4.9153,4.027778
5124,2.899306,0.264973,9.8939,3.616691,,9135,-1.449653,0.133696,4.9301,4.027778
5125,2.899306,0.265778,9.924,3.616691,,9136,-1.449653,0.134098,4.945,4.027778
5126,2.898996,0.266584,9.954,3.617002,,9137,-1.449653,0.134501,4.9598,4.027778
5127,2.898996,0.267389,9.9841,3.617002,,9138,-1.449653,0.134904,4.9747,4.027778
5128,2.898996,0.268194,10.0142,3.617311,,9139,-1.449653,0.135307,4.9895,4.027158
5129,2.898996,0.268999,10.0442,3.617311,,9140,-1.449653,0.135709,5.0044,4.027158
5130,2.898996,0.269805,10.0743,3.617311,,9141,-1.449653,0.136112,5.0192,4.026538
5131,2.898996,0.27061,10.1044,3.618242,,9142,-1.449653,0.136515,5.034,4.026538
5132,2.898996,0.271415,10.1344,3.618242,,9143,-1.449653,0.136917,5.0489,4.026538
5133,2.898996,0.272221,10.1645,3.618242,,9144,-1.449653,0.13732,5.0637,4.026227
5134,2.898996,0.273026,10.1946,3.618551,,9145,-1.449653,0.137723,5.0786,4.026227
5135,2.898996,0.273831,10.2246,3.618551,,9146,-1.449653,0.138125,5.0934,4.025298
5136,2.898996,0.274636,10.2547,3.619792,,9147,-1.449653,0.138528,5.1083,4.025298
5137,2.898996,0.275442,10.2848,3.619792,,9148,-1.449653,0.138931,5.1231,4.025298
5138,2.898996,0.276247,10.3148,3.619792,,9149,-1.449653,0.139333,5.138,4.025298
5139,2.899616,0.277052,10.3449,3.621032,,9150,-1.449653,0.139736,5.1528,4.025298
5140,2.899616,0.277858,10.375,3.621032,,9151,-1.449653,0.140139,5.1677,4.025298
5141,2.899926,0.278663,10.4051,3.621032,,9152,-1.449653,0.140541,5.1825,4.025298
5142,2.899926,0.279469,10.4351,3.621032,,9153,-1.449653,0.140944,5.1974,4.025298
5143,2.899926,0.280274,10.4652,3.621032,,9154,-1.449653,0.141347,5.2122,4.025298
5144,2.899926,0.28108,10.4953,3.621652,,9155,-1.449653,0.141749,5.2271,4.025298
5145,2.899926,0.281886,10.5254,3.621652,,9156,-1.449653,0.142152,5.2419,4.025298
5146,2.899926,0.282691,10.5555,3.621652,,9157,-1.449653,0.142555,5.2568,4.024988
5147,2.899616,0.283497,10.5855,3.623512,,9158,-1.449653,0.142957,5.2716,4.024988
5148,2.899616,0.284302,10.6156,3.623512,,9159,-1.449653,0.14336,5.2865,4.024988
5149,2.898996,0.285107,10.6457,3.623822,,9160,-1.449653,0.143763,5.3013,4.024988
5150,2.898996,0.285913,10.6757,3.623822,,9161,-1.449653,0.144166,5.3162,4.024988
5151,2.898996,0.286718,10.7058,3.623822,,9162,-1.449653,0.144568,5.331,4.024678
5152,2.898996,0.287523,10.7359,3.624132,,9163,-1.449653,0.144971,5.3459,4.024678
5153,2.898996,0.288328,10.766,3.624132,,9164,-1.449653,0.145374,5.3607,4.024678
5154,2.898996,0.289134,10.796,3.624442,,9165,-1.449653,0.145776,5.3756,4.024678
5155,2.898996,0.289939,10.8261,3.624442,,9166,-1.449653,0.146179,5.3904,4.024678
5156,2.898996,0.290744,10.8562,3.624442,,9167,-1.449653,0.146582,5.4053,4.024678
5157,2.898996,0.291549,10.8862,3.625062,,9168,-1.449653,0.146984,5.4201,4.024678
5158,2.898996,0.292355,10.9163,3.625062,,9169,-1.449653,0.147387,5.435,4.024678
5159,2.898996,0.29316,10.9464,3.625062,,9170,-1.449653,0.14779,5.4498,4.024057
5160,2.898996,0.293965,10.9764,3.625992,,9171,-1.449653,0.148192,5.4647,4.024057
5161,2.898996,0.294771,11.0065,3.625992,,9172,-1.449653,0.148595,5.4795,4.024057
5162,2.898996,0.295576,11.0366,3.626922,,9173,-1.449653,0.148998,5.4944,4.023438
5163,2.898996,0.296381,11.0666,3.626922,,9174,-1.449653,0.1494,5.5092,4.023438
5164,2.898996,0.297186,11.0967,3.626922,,9175,-1.449653,0.149803,5.5241,4.023128
5165,2.898996,0.297992,11.1268,3.627232,,9176,-1.449653,0.150206,5.5389,4.023128
5166,2.898996,0.298797,11.1568,3.627232,,9177,-1.449653,0.150608,5.5538,4.023128
5167,2.898996,0.299602,11.1869,3.627542,,9178,-1.449653,0.151011,5.5686,4.022818
5168,2.898996,0.300407,11.217,3.627542,,9179,-1.449653,0.151414,5.5835,4.022818
5169,2.898996,0.301213,11.247,3.627542,,9180,-1.449653,0.151816,5.5983,4.022818
5170,2.898996,0.302018,11.2771,3.629402,,9181,-1.449653,0.152219,5.6132,4.022818
5171,2.898996,0.302823,11.3072,3.629402,,9182,-1.449653,0.152622,5.628,4.022818
5172,2.898996,0.303629,11.3373,3.629402,,9183,-1.449653,0.153024,5.6429,4.022818
5173,2.898996,0.304434,11.3673,3.629712,,9184,-1.449653,0.153427,5.6577,4.022818
5174,2.898996,0.305239,11.3974,3.629712,,9185,-1.449653,0.15383,5.6726,4.022818
5175,2.898996,0.306044,11.4275,3.630642,,9186,-1.449653,0.154233,5.6874,4.022818
5176,2.898996,0.30685,11.4575,3.630642,,9187,-1.449653,0.154635,5.7023,4.022818
5177,2.898996,0.307655,11.4876,3.630642,,9188,-1.449653,0.155038,5.7171,4.022197
5178,2.898996,0.30846,11.5177,3.631572,,9189,-1.449653,0.155441,5.732,4.022197
5179,2.898996,0.309266,11.5477,3.631572,,9190,-1.449653,0.155843,5.7468,4.022197
5180,2.899306,0.310071,11.5778,3.632813,,9191,-1.449653,0.156246,5.7617,4.022197
5181,2.899306,0.310876,11.6079,3.632813,,9192,-1.449653,0.156649,5.7765,4.022197
5182,2.899306,0.311682,11.6379,3.632813,,9193,-1.449653,0.157051,5.7914,4.022197
5183,2.899616,0.312487,11.668,3.632813,,9194,-1.449653,0.157454,5.8062,4.022197
5184,2.899616,0.313293,11.6981,3.632813,,9195,-1.449653,0.157857,5.8211,4.022197
5185,2.899616,0.314098,11.7282,3.632813,,9196,-1.449653,0.158259,5.8359,4.022197
5186,2.899306,0.314903,11.7582,3.633122,,9197,-1.449653,0.158662,5.8507,4.022197
5187,2.899306,0.315709,11.7883,3.633122,,9198,-1.449653,0.159065,5.8656,4.022197
5188,2.898996,0.316514,11.8184,3.634053,,9199,-1.449653,0.159467,5.8804,4.020957
5189,2.898996,0.317319,11.8485,3.634053,,9200,-1.449653,0.15987,5.8953,4.020957
5190,2.898996,0.318125,11.8785,3.634053,,9201,-1.449653,0.160273,5.9101,4.020957
5191,2.898996,0.31893,11.9086,3.634363,,9202,-1.449653,0.160675,5.925,4.020957
5192,2.898996,0.319735,11.9387,3.634363,,9203,-1.449653,0.161078,5.9398,4.020957
5193,2.898996,0.32054,11.9687,3.634363,,9204,-1.449653,0.161481,5.9547,4.020337
5194,2.898996,0.321346,11.9988,3.634673,,9205,-1.449653,0.161883,5.9695,4.020337
5195,2.898996,0.322151,12.0289,3.634673,,9206,-1.449653,0.162286,5.9844,4.020337
5196,2.898996,0.322956,12.0589,3.635913,,9207,-1.449653,0.162689,5.9992,4.019717
5197,2.898996,0.323761,12.089,3.635913,,9208,-1.449653,0.163092,6.0141,4.019717
5198,2.898996,0.324567,12.1191,3.635913,,9209,-1.449963,0.163494,6.0289,4.019717
5199,2.898996,0.325372,12.1491,3.637463,,9210,-1.449963,0.163897,6.0438,4.019717
5200,2.898996,0.326177,12.1792,3.637463,,9211,-1.449963,0.1643,6.0586,4.019717
5201,2.898996,0.326983,12.2093,3.637463,,9212,-1.449963,0.164703,6.0735,4.019407
5202,2.898996,0.327788,12.2393,3.637463,,9213,-1.449963,0.165105,6.0884,4.019407
5203,2.898996,0.328593,12.2694,3.637463,,9214,-1.449653,0.165508,6.1032,4.019097
5204,2.899306,0.329398,12.2995,3.637773,,9215,-1.449653,0.165911,6.118,4.019097
5205,2.899306,0.330204,12.3296,3.637773,,9216,-1.449653,0.166313,6.1329,4.019097
5206,2.899306,0.331009,12.3596,3.637773,,9217,-1.449653,0.166716,6.1477,4.018477
5207,2.899306,0.331815,12.3897,3.639013,,9218,-1.449653,0.167119,6.1626,4.018477
5208,2.899306,0.33262,12.4198,3.639013,,9219,-1.449653,0.167521,6.1774,4.018477
5209,2.899616,0.333425,12.4498,3.639323,,9220,-1.449653,0.167924,6.1923,4.018167
5210,2.899616,0.334231,12.4799,3.639323,,9221,-1.449653,0.168327,6.2071,4.018167
5211,2.899616,0.335036,12.51,3.639323,,9222,-1.449653,0.168729,6.222,4.017237
5212,2.899616,0.335842,12.5401,3.639633,,9223,-1.449653,0.169132,6.2368,4.017237
5213,2.899616,0.336647,12.5701,3.639633,,9224,-1.449653,0.169535,6.2517,4.017237
5214,2.899306,0.337453,12.6002,3.641803,,9225,-1.449653,0.169938,6.2665,4.016927
5215,2.899306,0.338258,12.6303,3.641803,,9226,-1.449653,0.17034,6.2814,4.016927
5216,2.899306,0.339063,12.6604,3.641803,,9227,-1.449653,0.170743,6.2962,4.016927
5217,2.899306,0.339869,12.6904,3.642733,,9228,-1.449653,0.171146,6.3111,4.016927
5218,2.899306,0.340674,12.7205,3.642733,,9229,-1.449653,0.171548,6.3259,4.016927
5219,2.899306,0.341479,12.7506,3.643043,,9230,-1.449653,0.171951,6.3408,4.016927
5220,2.899306,0.342285,12.7806,3.643043,,9231,-1.449653,0.172354,6.3556,4.016927
5221,2.899306,0.34309,12.8107,3.643043,,9232,-1.449653,0.172756,6.3705,4.016927
5222,2.898996,0.343895,12.8408,3.643353,,9233,-1.449653,0.173159,6.3853,4.016927
5223,2.898996,0.344701,12.8709,3.643353,,9234,-1.449653,0.173562,6.4002,4.016927
5224,2.898996,0.345506,12.9009,3.643353,,9235,-1.449653,0.173964,6.415,4.015997
5225,2.898996,0.346311,12.931,3.643973,,9236,-1.449653,0.174367,6.4299,4.015997
5226,2.898996,0.347116,12.9611,3.643973,,9237,-1.449653,0.17477,6.4447,4.015997
5227,2.898996,0.347922,12.9911,3.644283,,9238,-1.449653,0.175172,6.4596,4.015997
5228,2.898996,0.348727,13.0212,3.644283,,9239,-1.449653,0.175575,6.4744,4.015997
5229,2.898996,0.349532,13.0513,3.644283,,9240,-1.449653,0.175978,6.4893,4.015997
5230,2.898996,0.350338,13.0813,3.645523,,9241,-1.449653,0.17638,6.5041,4.015997
5231,2.898996,0.351143,13.1114,3.645523,,9242,-1.449653,0.176783,6.519,4.015997
5232,2.898996,0.351948,13.1415,3.646453,,9243,-1.449653,0.177186,6.5338,4.015997
5233,2.898996,0.352753,13.1715,3.646453,,9244,-1.449653,0.177588,6.5487,4.015997
5234,2.898996,0.353559,13.2016,3.646453,,9245,-1.449653,0.177991,6.5635,4.015997
5235,2.898996,0.354364,13.2317,3.646763,,9246,-1.449653,0.178394,6.5784,4.015687
5236,2.898996,0.355169,13.2617,3.646763,,9247,-1.449653,0.178797,6.5932,4.015687
5237,2.898996,0.355975,13.2918,3.646763,,9248,-1.449653,0.179199,6.6081,4.015687
5238,2.898996,0.35678,13.3219,3.647074,,9249,-1.449653,0.179602,6.6229,4.015687
5239,2.898996,0.357585,13.3519,3.647074,,9250,-1.449653,0.180005,6.6378,4.015687
5240,2.898996,0.35839,13.382,3.648623,,9251,-1.449653,0.180407,6.6526,4.015377
5241,2.898996,0.359196,13.4121,3.648623,,9252,-1.449653,0.18081,6.6675,4.015377
5242,2.898996,0.360001,13.4422,3.648623,,9253,-1.449653,0.181213,6.6823,4.015377
5243,2.898996,0.360806,13.4722,3.648934,,9254,-1.449653,0.181615,6.6972,4.015377
5244,2.898996,0.361611,13.5023,3.648934,,9255,-1.449653,0.182018,6.712,4.015377
5245,2.898996,0.362417,13.5324,3.648934,,9256,-1.449653,0.182421,6.7269,4.015377
5246,2.898996,0.363222,13.5624,3.650174,,9257,-1.449653,0.182823,6.7417,4.015377
5247,2.898996,0.364027,13.5925,3.650174,,9258,-1.449653,0.183226,6.7566,4.015377
5248,2.899306,0.364833,13.6226,3.650484,,9259,-1.449653,0.183629,6.7714,4.015067
5249,2.899306,0.365638,13.6526,3.650484,,9260,-1.449653,0.184031,6.7863,4.015067
5250,2.899306,0.366443,13.6827,3.650484,,9261,-1.449653,0.184434,6.8011,4.014447
5251,2.899616,0.367249,13.7128,3.651414,,9262,-1.449653,0.184837,6.816,4.014447
5252,2.899616,0.368054,13.7429,3.651414,,9263,-1.449653,0.185239,6.8308,4.014447
5253,2.899616,0.36886,13.7729,3.651414,,9264,-1.449653,0.185642,6.8457,4.013827
5254,2.899616,0.369665,13.803,3.652034,,9265,-1.449653,0.186045,6.8605,4.013827
5255,2.899616,0.370471,13.8331,3.652034,,9266,-1.449653,0.186447,6.8754,4.013827
5256,2.899616,0.371276,13.8632,3.652344,,9267,-1.449653,0.18685,6.8902,4.013517
5257,2.899616,0.372082,13.8932,3.652344,,9268,-1.449653,0.187253,6.9051,4.013517
5258,2.899616,0.372887,13.9233,3.652344,,9269,-1.449653,0.187656,6.9199,4.013517
5259,2.899616,0.373692,13.9534,3.652964,,9270,-1.449653,0.188058,6.9347,4.013517
5260,2.899616,0.374498,13.9835,3.652964,,9271,-1.449653,0.188461,6.9496,4.013517
5261,2.898996,0.375303,14.0135,3.654824,,9272,-1.449653,0.188864,6.9644,4.013207
5262,2.898996,0.376108,14.0436,3.654824,,9273,-1.449653,0.189266,6.9793,4.013207
5263,2.898996,0.376914,14.0737,3.654824,,9274,-1.449963,0.189669,6.9941,4.012897
5264,2.899616,0.377719,14.1037,3.655134,,9275,-1.449963,0.190072,7.009,4.012897
5265,2.899616,0.378525,14.1338,3.655134,,9276,-1.449963,0.190475,7.0239,4.012897
5266,2.898996,0.37933,14.1639,3.655134,,9277,-1.449963,0.190877,7.0387,4.012897
5267,2.898996,0.380135,14.1939,3.655444,,9278,-1.449963,0.19128,7.0536,4.012897
5268,2.898996,0.38094,14.224,3.655444,,9279,-1.449963,0.191683,7.0684,4.012897
5269,2.899616,0.381746,14.2541,3.655444,,9280,-1.449963,0.192086,7.0833,4.012897
5270,2.899616,0.382551,14.2842,3.655444,,9281,-1.449963,0.192488,7.0981,4.012897
5271,2.898996,0.383357,14.3142,3.655444,,9282,-1.449653,0.192891,7.113,4.012897
5272,2.898996,0.384162,14.3443,3.655444,,9283,-1.449653,0.193294,7.1278,4.012897
5273,2.898996,0.384967,14.3744,3.655444,,9284,-1.449653,0.193696,7.1427,4.012897
5274,2.899616,0.385773,14.4044,3.656374,,9285,-1.449653,0.194099,7.1575,4.012587
5275,2.899616,0.386578,14.4345,3.656374,,9286,-1.449653,0.194502,7.1724,4.012587
5276,2.899616,0.387383,14.4646,3.656374,,9287,-1.449653,0.194904,7.1872,4.012587
5277,2.899306,0.388189,14.4947,3.658544,,9288,-1.449653,0.195307,7.2021,4.012587
5278,2.899306,0.388994,14.5247,3.658544,,9289,-1.449653,0.19571,7.2169,4.012587
5279,2.899306,0.3898,14.5548,3.658544,,9290,-1.449653,0.196113,7.2318,4.012277
5280,2.899306,0.390605,14.5849,3.659784,,9291,-1.449653,0.196515,7.2466,4.012277
5281,2.899306,0.39141,14.615,3.659784,,9292,-1.449653,0.196918,7.2615,4.011657
5282,2.898996,0.392216,14.645,3.660094,,9293,-1.449653,0.197321,7.2763,4.011657
5283,2.898996,0.393021,14.6751,3.660094,,9294,-1.449653,0.197723,7.2912,4.011657
5284,2.898996,0.393826,14.7052,3.660094,,9295,-1.449653,0.198126,7.306,4.010726
5285,2.898996,0.394631,14.7352,3.661024,,9296,-1.449653,0.198529,7.3209,4.010726
5286,2.898996,0.395437,14.7653,3.661024,,9297,-1.449653,0.198931,7.3357,4.010726
5287,2.899306,0.396242,14.7954,3.661024,,9298,-1.449653,0.199334,7.3505,4.009797
5288,2.899306,0.397047,14.8254,3.661024,,9299,-1.449653,0.199737,7.3654,4.009797
5289,2.899616,0.397853,14.8555,3.661024,,9300,-1.449653,0.200139,7.3802,4.009177
5290,2.899616,0.398658,14.8856,3.661334,,9301,-1.449653,0.200542,7.3951,4.009177
5291,2.899616,0.399464,14.9157,3.661334,,9302,-1.449653,0.200945,7.4099,4.009177
5292,2.899926,0.400269,14.9457,3.662264,,9303,-1.449653,0.201347,7.4248,4.009177
5293,2.899926,0.401075,14.9758,3.662264,,9304,-1.449653,0.20175,7.4396,4.009177
5294,2.899926,0.40188,15.0059,3.662264,,9305,-1.449653,0.202153,7.4545,4.009177
5295,2.899616,0.402686,15.036,3.662574,,9306,-1.449653,0.202555,7.4693,4.008556
5296,2.899616,0.403491,15.066,3.662574,,9307,-1.449653,0.202958,7.4842,4.008556
5297,2.899616,0.404297,15.0961,3.663194,,9308,-1.449653,0.203361,7.499,4.008556
5298,2.899616,0.405102,15.1262,3.663194,,9309,-1.449653,0.203763,7.5139,4.008556
5299,2.899616,0.405908,15.1563,3.663194,,9310,-1.449653,0.204166,7.5287,4.008556
5300,2.899616,0.406713,15.1863,3.665055,,9311,-1.449653,0.204569,7.5436,4.007627
5301,2.899616,0.407519,15.2164,3.665055,,9312,-1.449653,0.204972,7.5584,4.007627
5302,2.899616,0.408324,15.2465,3.665985,,9313,-1.449653,0.205374,7.5733,4.007627
5303,2.899616,0.409129,15.2766,3.665985,,9314,-1.449653,0.205777,7.5881,4.007627
5304,2.899616,0.409935,15.3066,3.665985,,9315,-1.449653,0.20618,7.603,4.007627
5305,2.899616,0.41074,15.3367,3.666295,,9316,-1.449653,0.206582,7.6178,4.007627
5306,2.899616,0.411546,15.3668,3.666295,,9317,-1.449653,0.206985,7.6327,4.007627
5307,2.899616,0.412351,15.3969,3.666295,,9318,-1.449653,0.207388,7.6475,4.007627
5308,2.899616,0.413157,15.4269,3.666295,,9319,-1.449653,0.20779,7.6624,4.007627
5309,2.899616,0.413962,15.457,3.666295,,9320,-1.449653,0.208193,7.6772,4.007627
5310,2.899926,0.414768,15.4871,3.666295,,9321,-1.449653,0.208596,7.6921,4.007317
5311,2.899926,0.415573,15.5172,3.666295,,9322,-1.449653,0.208998,7.7069,4.007317
5312,2.899926,0.416379,15.5473,3.666295,,9323,-1.449653,0.209401,7.7218,4.007317
5313,2.899926,0.417184,15.5773,3.667845,,9324,-1.449653,0.209804,7.7366,4.007007
5314,2.899926,0.41799,15.6074,3.667845,,9325,-1.449653,0.210206,7.7515,4.007007
5315,2.899306,0.418795,15.6375,3.667845,,9326,-1.449653,0.210609,7.7663,4.007317
5316,2.899306,0.4196,15.6676,3.668155,,9327,-1.449653,0.211012,7.7812,4.007317
5317,2.899306,0.420406,15.6976,3.668155,,9328,-1.449653,0.211414,7.796,4.007317
5318,2.898996,0.421211,15.7277,3.669395,,9329,-1.449963,0.211817,7.8109,4.007007
5319,2.898996,0.422016,15.7578,3.669395,,9330,-1.449963,0.21222,7.8257,4.007007
5320,2.898996,0.422822,15.7878,3.669395,,9331,-1.449963,0.212623,7.8406,4.007007
5321,2.898996,0.423627,15.8179,3.670015,,9332,-1.449963,0.213025,7.8554,4.007007
5322,2.898996,0.424432,15.848,3.670015,,9333,-1.449963,0.213428,7.8703,4.007007
5323,2.898996,0.425238,15.878,3.671255,,9334,-1.449653,0.213831,7.8851,4.006386
5324,2.898996,0.426043,15.9081,3.671255,,9335,-1.449653,0.214234,7.9,4.006386
5325,2.898996,0.426848,15.9382,3.671255,,9336,-1.449653,0.214636,7.9148,4.006386
5326,2.898996,0.427653,15.9682,3.671565,,9337,-1.449653,0.215039,7.9297,4.005766
5327,2.898996,0.428459,15.9983,3.671565,,9338,-1.449653,0.215442,7.9445,4.005766
5328,2.898996,0.429264,16.0284,3.671565,,9339,-1.449653,0.215844,7.9594,4.005766
5329,2.898996,0.430069,16.0584,3.671565,,9340,-1.449653,0.216247,7.9742,4.005766
5330,2.898996,0.430874,16.0885,3.671565,,9341,-1.449653,0.21665,7.9891,4.005766
5331,2.898996,0.43168,16.1186,3.672185,,9342,-1.449653,0.217052,8.0039,4.004836
5332,2.898996,0.432485,16.1486,3.672185,,9343,-1.449653,0.217455,8.0188,4.004836
5333,2.898996,0.43329,16.1787,3.672185,,9344,-1.449653,0.217858,8.0336,4.004836
5334,2.898996,0.434096,16.2088,3.672495,,9345,-1.449963,0.218261,8.0485,4.004836
5335,2.898996,0.434901,16.2389,3.672495,,9346,-1.449963,0.218663,8.0633,4.004836
5336,2.898996,0.435706,16.2689,3.672495,,9347,-1.449653,0.219066,8.0782,4.004216
5337,2.898996,0.436511,16.299,3.673735,,9348,-1.449653,0.219469,8.093,4.004216
5338,2.898996,0.437317,16.3291,3.673735,,9349,-1.449653,0.219871,8.1079,4.004216
5339,2.898996,0.438122,16.3591,3.673735,,9350,-1.449653,0.220274,8.1227,4.003906
5340,2.898996,0.438927,16.3892,3.673735,,9351,-1.449653,0.220677,8.1376,4.003906
5341,2.898996,0.439732,16.4193,3.673735,,9352,-1.449653,0.221079,8.1524,4.003906
5342,2.898996,0.440538,16.4493,3.674975,,9353,-1.449653,0.221482,8.1673,4.003596
5343,2.898996,0.441343,16.4794,3.674975,,9354,-1.449653,0.221885,8.1821,4.003596
5344,2.898996,0.442148,16.5095,3.675595,,9355,-1.449653,0.222287,8.197,4.002356
5345,2.898996,0.442954,16.5395,3.675595,,9356,-1.449653,0.22269,8.2118,4.002356
5346,2.898996,0.443759,16.5696,3.675595,,9357,-1.449653,0.223093,8.2267,4.002356
5347,2.899306,0.444564,16.5997,3.676835,,9358,-1.449963,0.223496,8.2415,4.002046
5348,2.899306,0.44537,16.6297,3.676835,,9359,-1.449963,0.223898,8.2564,4.002046
5349,2.899306,0.446175,16.6598,3.676835,,9360,-1.449963,0.224301,8.2712,4.002046
5350,2.899306,0.44698,16.6899,3.677455,,9361,-1.449963,0.224704,8.2861,4.002046
5351,2.899306,0.447786,16.72,3.677455,,9362,-1.449963,0.225107,8.3009,4.002046
5352,2.899616,0.448591,16.75,3.677455,,9363,-1.449963,0.225509,8.3158,4.002046
5353,2.899616,0.449397,16.7801,3.677455,,9364,-1.449963,0.225912,8.3306,4.002046
5354,2.899616,0.450202,16.8102,3.677455,,9365,-1.449963,0.226315,8.3455,4.002046
5355,2.899616,0.451007,16.8403,3.677765,,9366,-1.449963,0.226718,8.3603,4.001736
5356,2.899616,0.451813,16.8703,3.677765,,9367,-1.449963,0.22712,8.3752,4.001736
5357,2.899616,0.452618,16.9004,3.678075,,9368,-1.449653,0.227523,8.39,4.001736
5358,2.899616,0.453424,16.9305,3.678075,,9369,-1.449653,0.227926,8.4049,4.001736
5359,2.899616,0.454229,16.9606,3.678075,,9370,-1.449653,0.228328,8.4197,4.001736
5360,2.899616,0.455035,16.9906,3.678695,,9371,-1.449653,0.228731,8.4346,4.001116
5361,2.899616,0.45584,17.0207,3.678695,,9372,-1.449653,0.229134,8.4494,4.001116
5362,2.899306,0.456646,17.0508,3.678695,,9373,-1.449653,0.229537,8.4643,4.001116
5363,2.899306,0.457451,17.0809,3.680246,,9374,-1.449653,0.229939,8.4791,4.001116
