测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3934,2.898996,0.237581,8.8084,3.605221,,8018,-1.449653,0.119581,4.3844,4.033978
3935,2.898996,0.238386,8.8382,3.605221,,8019,-1.449653,0.119983,4.3991,4.033048
3936,2.898996,0.239191,8.8681,3.605221,,8020,-1.449653,0.120386,4.4139,4.033048
3937,2.899306,0.239997,8.8979,3.605221,,8021,-1.449653,0.120789,4.4287,4.033048
3938,2.899306,0.240802,8.9278,3.605221,,8022,-1.449963,0.121191,4.4434,4.033048
3939,2.899306,0.241607,8.9577,3.605221,,8023,-1.449963,0.121594,4.4582,4.033048
3940,2.899306,0.242413,8.9875,3.605531,,8024,-1.449653,0.121997,4.473,4.032738
3941,2.899306,0.243218,9.0174,3.605531,,8025,-1.449653,0.1224,4.4877,4.032738
3942,2.899306,0.244023,9.0472,3.605531,,8026,-1.449653,0.122802,4.5025,4.032738
3943,2.899306,0.244829,9.0771,3.608011,,8027,-1.449653,0.123205,4.5172,4.032428
3944,2.899306,0.245634,9.1069,3.608011,,8028,-1.449653,0.123608,4.532,4.032428
3945,2.899306,0.24644,9.1368,3.608631,,8029,-1.449653,0.12401,4.5468,4.032428
3946,2.899306,0.247245,9.1667,3.608631,,8030,-1.449653,0.124413,4.5615,4.032428
3947,2.899306,0.24805,9.1965,3.608631,,8031,-1.449653,0.124816,4.5763,4.032428
3948,2.899306,0.248856,9.2264,3.608941,,8032,-1.449653,0.125218,4.5911,4.032118
3949,2.899306,0.249661,9.2562,3.608941,,8033,-1.449653,0.125621,4.6058,4.032118
3950,2.899306,0.250466,9.2861,3.608941,,8034,-1.449653,0.126024,4.6206,4.032118
3951,2.899616,0.251272,9.316,3.610181,,8035,-1.449653,0.126426,4.6354,4.031498
3952,2.899616,0.252077,9.3458,3.610181,,8036,-1.449653,0.126829,4.6501,4.031498
3953,2.899616,0.252883,9.3757,3.610181,,8037,-1.449653,0.127232,4.6649,4.031498
3954,2.899616,0.253688,9.4056,3.611111,,8038,-1.449963,0.127634,4.6797,4.030568
3955,2.899616,0.254494,9.4354,3.611111,,8039,-1.449963,0.128037,4.6944,4.030568
3956,2.899616,0.255299,9.4653,3.611111,,8040,-1.449963,0.12844,4.7092,4.030568
3957,2.899616,0.256104,9.4951,3.611421,,8041,-1.449653,0.128843,4.724,4.029638
3958,2.899616,0.25691,9.525,3.611421,,8042,-1.449653,0.129245,4.7387,4.029638
3959,2.899616,0.257715,9.5549,3.612351,,8043,-1.449963,0.129648,4.7535,4.029638
3960,2.899616,0.258521,9.5847,3.612351,,8044,-1.449963,0.130051,4.7683,4.029328
3961,2.899616,0.259326,9.6146,3.612351,,8045,-1.449963,0.130454,4.783,4.029328
3962,2.899306,0.260132,9.6444,3.614211,,8046,-1.449963,0.130856,4.7978,4.029328
3963,2.899306,0.260937,9.6743,3.614211,,8047,-1.449963,0.131259,4.8126,4.029328
3964,2.899616,0.261742,9.7042,3.614211,,8048,-1.449963,0.131662,4.8273,4.029328
3965,2.899616,0.262548,9.734,3.614831,,8049,-1.449963,0.132065,4.8421,4.029328
3966,2.899616,0.263353,9.7639,3.614831,,8050,-1.449963,0.132468,4.8569,4.029328
3967,2.899306,0.264159,9.7938,3.615141,,8051,-1.449963,0.13287,4.8716,4.029328
3968,2.899306,0.264964,9.8236,3.615141,,8052,-1.449963,0.133273,4.8864,4.029018
3969,2.899306,0.265769,9.8535,3.615141,,8053,-1.449963,0.133676,4.9012,4.029018
3970,2.899616,0.266575,9.8833,3.615762,,8054,-1.449963,0.134079,4.9159,4.029018
3971,2.899616,0.26738,9.9132,3.615762,,8055,-1.449963,0.134481,4.9307,4.028708
3972,2.899616,0.268186,9.9431,3.615762,,8056,-1.449963,0.134884,4.9455,4.028708
3973,2.899616,0.268991,9.9729,3.615762,,8057,-1.449963,0.135287,4.9602,4.028708
3974,2.899616,0.269797,10.0028,3.615762,,8058,-1.449653,0.13569,4.975,4.028398
3975,2.899616,0.270602,10.0326,3.615762,,8059,-1.449653,0.136092,4.9898,4.028398
3976,2.899616,0.271408,10.0625,3.616381,,8060,-1.449653,0.136495,5.0045,4.028398
3977,2.899616,0.272213,10.0924,3.616381,,8061,-1.449343,0.136898,5.0193,4.028398
3978,2.899616,0.273018,10.1222,3.617002,,8062,-1.449343,0.1373,5.034,4.028398
3979,2.899616,0.273824,10.1521,3.617002,,8063,-1.449343,0.137703,5.0488,4.027778
3980,2.899616,0.274629,10.182,3.617002,,8064,-1.449343,0.138105,5.0636,4.027778
3981,2.899616,0.275435,10.2118,3.617002,,8065,-1.449343,0.138508,5.0783,4.027778
3982,2.899616,0.27624,10.2417,3.617002,,8066,-1.449343,0.138911,5.0931,4.027468
3983,2.899616,0.277046,10.2715,3.617002,,8067,-1.449343,0.139313,5.1078,4.027468
3984,2.899616,0.277851,10.3014,3.618242,,8068,-1.449343,0.139716,5.1226,4.027468
3985,2.899616,0.278657,10.3313,3.618242,,8069,-1.449343,0.140118,5.1374,4.027468
3986,2.899616,0.279462,10.3611,3.618242,,8070,-1.449343,0.140521,5.1521,4.027468
3987,2.899616,0.280268,10.391,3.618551,,8071,-1.449343,0.140923,5.1669,4.027468
3988,2.899616,0.281073,10.4209,3.618551,,8072,-1.449653,0.141326,5.1817,4.027468
3989,2.899616,0.281878,10.4507,3.618551,,8073,-1.449653,0.141729,5.1964,4.027468
3990,2.899616,0.282684,10.4806,3.620102,,8074,-1.449653,0.142132,5.2112,4.027468
3991,2.899616,0.283489,10.5104,3.620102,,8075,-1.449653,0.142534,5.2259,4.027158
3992,2.899616,0.284295,10.5403,3.621032,,8076,-1.449653,0.142937,5.2407,4.027158
3993,2.899616,0.2851,10.5702,3.621032,,8077,-1.449653,0.14334,5.2555,4.027158
3994,2.899616,0.285906,10.6,3.621032,,8078,-1.449343,0.143742,5.2702,4.027158
3995,2.899616,0.286711,10.6299,3.621032,,8079,-1.449343,0.144145,5.285,4.027158
3996,2.899616,0.287517,10.6597,3.621032,,8080,-1.449343,0.144547,5.2998,4.027158
3997,2.899616,0.288322,10.6896,3.621032,,8081,-1.449343,0.14495,5.3145,4.025918
3998,2.899616,0.289127,10.7195,3.622582,,8082,-1.449343,0.145353,5.3293,4.025918
3999,2.899616,0.289933,10.7493,3.622582,,8083,-1.449343,0.145755,5.344,4.025918
4000,2.899616,0.290738,10.7792,3.622582,,8084,-1.449653,0.146158,5.3588,4.025608
4001,2.899616,0.291544,10.8091,3.622892,,8085,-1.449653,0.146561,5.3736,4.025608
4002,2.899616,0.292349,10.8389,3.622892,,8086,-1.449653,0.146963,5.3883,4.025298
4003,2.899616,0.293155,10.8688,3.623512,,8087,-1.449653,0.147366,5.4031,4.025298
4004,2.899616,0.29396,10.8986,3.623512,,8088,-1.449653,0.147769,5.4179,4.025298
4005,2.899616,0.294766,10.9285,3.623512,,8089,-1.449653,0.148171,5.4326,4.025298
4006,2.898996,0.295571,10.9584,3.624132,,8090,-1.449653,0.148574,5.4474,4.025298
4007,2.898996,0.296376,10.9882,3.624132,,8091,-1.449653,0.148977,5.4622,4.025298
4008,2.898996,0.297181,11.0181,3.624132,,8092,-1.449653,0.149379,5.4769,4.025298
4009,2.898996,0.297987,11.0479,3.625062,,8093,-1.449653,0.149782,5.4917,4.024678
4010,2.898996,0.298792,11.0778,3.625062,,8094,-1.449653,0.150185,5.5064,4.024678
4011,2.898996,0.299597,11.1076,3.625062,,8095,-1.449653,0.150587,5.5212,4.024678
4012,2.898996,0.300403,11.1375,3.626612,,8096,-1.449653,0.15099,5.536,4.024678
4013,2.898996,0.301208,11.1674,3.626612,,8097,-1.449653,0.151393,5.5507,4.024678
4014,2.898996,0.302013,11.1972,3.626612,,8098,-1.449653,0.151795,5.5655,4.024678
4015,2.898996,0.302818,11.2271,3.627232,,8099,-1.449653,0.152198,5.5803,4.024367
4016,2.898996,0.303624,11.2569,3.627232,,8100,-1.449653,0.152601,5.595,4.024367
4017,2.899306,0.304429,11.2868,3.627232,,8101,-1.449653,0.153003,5.6098,4.024057
4018,2.899306,0.305234,11.3166,3.627232,,8102,-1.449653,0.153406,5.6246,4.024057
4019,2.899306,0.30604,11.3465,3.627232,,8103,-1.449653,0.153809,5.6393,4.024057
4020,2.899306,0.306845,11.3764,3.629092,,8104,-1.449653,0.154211,5.6541,4.024057
4021,2.899306,0.30765,11.4062,3.629092,,8105,-1.449653,0.154614,5.6689,4.024057
4022,2.899306,0.308456,11.4361,3.629092,,8106,-1.449653,0.155017,5.6836,4.024057
4023,2.899616,0.309261,11.4659,3.629402,,8107,-1.449653,0.155419,5.6984,4.023438
4024,2.899616,0.310067,11.4958,3.629402,,8108,-1.449653,0.155822,5.7131,4.023438
4025,2.899616,0.310872,11.5257,3.629402,,8109,-1.449653,0.156225,5.7279,4.023438
4026,2.899306,0.311677,11.5555,3.630332,,8110,-1.449653,0.156628,5.7427,4.023438
4027,2.899306,0.312483,11.5854,3.630332,,8111,-1.449653,0.15703,5.7574,4.023438
4028,2.899306,0.313288,11.6152,3.631262,,8112,-1.449653,0.157433,5.7722,4.023438
4029,2.899306,0.314094,11.6451,3.631262,,8113,-1.449343,0.157835,5.787,4.023438
4030,2.899306,0.314899,11.675,3.631262,,8114,-1.449343,0.158238,5.8017,4.023438
4031,2.899306,0.315704,11.7048,3.632503,,8115,-1.449343,0.158641,5.8165,4.023438
4032,2.899306,0.31651,11.7347,3.632503,,8116,-1.449343,0.159043,5.8312,4.022818
4033,2.899306,0.317315,11.7645,3.632503,,8117,-1.449343,0.159446,5.846,4.022818
4034,2.898996,0.31812,11.7944,3.633122,,8118,-1.449343,0.159848,5.8608,4.022818
4035,2.898996,0.318926,11.8242,3.633122,,8119,-1.449343,0.160251,5.8755,4.022818
4036,2.898996,0.319731,11.8541,3.633122,,8120,-1.449343,0.160654,5.8903,4.022818
4037,2.899306,0.320536,11.884,3.633122,,8121,-1.449343,0.161056,5.905,4.022818
4038,2.899306,0.321342,11.9138,3.633122,,8122,-1.449343,0.161459,5.9198,4.022818
4039,2.899616,0.322147,11.9437,3.633743,,8123,-1.449343,0.161861,5.9346,4.022818
4040,2.899616,0.322952,11.9735,3.633743,,8124,-1.449343,0.162264,5.9493,4.022818
4041,2.899616,0.323758,12.0034,3.633743,,8125,-1.449343,0.162667,5.9641,4.022818
4042,2.899616,0.324563,12.0333,3.634053,,8126,-1.449343,0.163069,5.9789,4.022818
4043,2.899616,0.325369,12.0631,3.634053,,8127,-1.449343,0.163472,5.9936,4.022197
4044,2.899616,0.326174,12.093,3.634053,,8128,-1.449343,0.163874,6.0084,4.022197
4045,2.899306,0.32698,12.1229,3.634363,,8129,-1.449343,0.164277,6.0231,4.022197
4046,2.899306,0.327785,12.1527,3.634363,,8130,-1.449343,0.16468,6.0379,4.022197
4047,2.899306,0.32859,12.1826,3.634363,,8131,-1.449343,0.165082,6.0527,4.022197
4048,2.898996,0.329396,12.2124,3.637153,,8132,-1.449343,0.165485,6.0674,4.022197
4049,2.898996,0.330201,12.2423,3.637153,,8133,-1.449653,0.165887,6.0822,4.021887
4050,2.898996,0.331006,12.2721,3.637153,,8134,-1.449653,0.16629,6.0969,4.021887
4051,2.899306,0.331812,12.302,3.637153,,8135,-1.449653,0.166693,6.1117,4.021887
4052,2.899306,0.332617,12.3319,3.637153,,8136,-1.449653,0.167096,6.1265,4.021887
4053,2.899306,0.333422,12.3617,3.637153,,8137,-1.449653,0.167498,6.1412,4.021887
4054,2.899306,0.334228,12.3916,3.637153,,8138,-1.449653,0.167901,6.156,4.021887
4055,2.899306,0.335033,12.4214,3.637153,,8139,-1.449653,0.168304,6.1708,4.020957
4056,2.899306,0.335838,12.4513,3.637773,,8140,-1.449653,0.168706,6.1855,4.020957
4057,2.899306,0.336644,12.4812,3.637773,,8141,-1.449653,0.169109,6.2003,4.020957
4058,2.899306,0.337449,12.511,3.637773,,8142,-1.449653,0.169512,6.2151,4.020027
4059,2.899306,0.338254,12.5409,3.638083,,8143,-1.449653,0.169914,6.2298,4.020027
4060,2.899306,0.33906,12.5707,3.638083,,8144,-1.449653,0.170317,6.2446,4.020027
4061,2.899306,0.339865,12.6006,3.638083,,8145,-1.449343,0.17072,6.2593,4.019717
4062,2.899306,0.340671,12.6304,3.639323,,8146,-1.449343,0.171122,6.2741,4.019717
4063,2.899306,0.341476,12.6603,3.639323,,8147,-1.449343,0.171525,6.2889,4.019717
4064,2.899306,0.342281,12.6902,3.639323,,8148,-1.449343,0.171927,6.3036,4.019407
4065,2.899306,0.343087,12.72,3.641183,,8149,-1.449343,0.17233,6.3184,4.019407
4066,2.899306,0.343892,12.7499,3.641183,,8150,-1.449343,0.172733,6.3332,4.019407
4067,2.899306,0.344697,12.7797,3.642423,,8151,-1.449343,0.173135,6.3479,4.019407
4068,2.899306,0.345503,12.8096,3.642423,,8152,-1.449343,0.173538,6.3627,4.019407
4069,2.899306,0.346308,12.8395,3.642423,,8153,-1.449343,0.17394,6.3774,4.018787
4070,2.898996,0.347113,12.8693,3.643353,,8154,-1.449343,0.174343,6.3922,4.018787
4071,2.898996,0.347919,12.8992,3.643353,,8155,-1.449343,0.174746,6.407,4.018787
4072,2.898996,0.348724,12.929,3.643353,,8156,-1.449343,0.175148,6.4217,4.017857
4073,2.898996,0.349529,12.9589,3.643973,,8157,-1.449343,0.175551,6.4365,4.017857
4074,2.898996,0.350334,12.9887,3.643973,,8158,-1.449343,0.175953,6.4512,4.017857
4075,2.898996,0.35114,13.0186,3.644283,,8159,-1.449343,0.176356,6.466,4.016927
4076,2.898996,0.351945,13.0485,3.644283,,8160,-1.449343,0.176758,6.4808,4.016927
4077,2.898996,0.35275,13.0783,3.644283,,8161,-1.449343,0.177161,6.4955,4.016927
4078,2.898996,0.353556,13.1082,3.644283,,8162,-1.449653,0.177564,6.5103,4.016927
4079,2.898996,0.354361,13.138,3.644283,,8163,-1.449653,0.177966,6.5251,4.016927
4080,2.898996,0.355166,13.1679,3.644283,,8164,-1.449653,0.178369,6.5398,4.016927
4081,2.898996,0.355971,13.1977,3.645833,,8165,-1.449653,0.178772,6.5546,4.016617
4082,2.898996,0.356777,13.2276,3.645833,,8166,-1.449653,0.179174,6.5693,4.016617
4083,2.898996,0.357582,13.2574,3.645833,,8167,-1.449653,0.179577,6.5841,4.016617
4084,2.899306,0.358387,13.2873,3.646143,,8168,-1.449653,0.17998,6.5989,4.016307
4085,2.899306,0.359193,13.3172,3.646143,,8169,-1.449653,0.180383,6.6136,4.016307
4086,2.899306,0.359998,13.347,3.646143,,8170,-1.449653,0.180785,6.6284,4.016307
4087,2.899306,0.360803,13.3769,3.647074,,8171,-1.449963,0.181188,6.6432,4.016307
4088,2.899306,0.361609,13.4067,3.647074,,8172,-1.449963,0.181591,6.6579,4.016307
4089,2.899926,0.362414,13.4366,3.648314,,8173,-1.449963,0.181994,6.6727,4.016307
4090,2.899926,0.36322,13.4665,3.648314,,8174,-1.449653,0.182396,6.6875,4.016307
4091,2.899926,0.364025,13.4963,3.648314,,8175,-1.449653,0.182799,6.7022,4.016307
4092,2.899926,0.364831,13.5262,3.648314,,8176,-1.449653,0.183202,6.717,4.016307
4093,2.899926,0.365636,13.5561,3.648314,,8177,-1.449343,0.183604,6.7318,4.016307
4094,2.899926,0.366442,13.5859,3.648314,,8178,-1.449343,0.184007,6.7465,4.016307
4095,2.899926,0.367248,13.6158,3.648934,,8179,-1.449343,0.184409,6.7613,4.016307
4096,2.899926,0.368053,13.6457,3.648934,,8180,-1.449343,0.184812,6.776,4.016307
4097,2.899926,0.368859,13.6755,3.648934,,8181,-1.449343,0.185215,6.7908,4.016307
4098,2.899306,0.369664,13.7054,3.650484,,8182,-1.449653,0.185617,6.8056,4.015997
4099,2.899306,0.370469,13.7352,3.650484,,8183,-1.449653,0.18602,6.8203,4.015997
4100,2.899306,0.371275,13.7651,3.650484,,8184,-1.449653,0.186423,6.8351,4.015997
4101,2.899306,0.37208,13.795,3.650484,,8185,-1.449653,0.186825,6.8499,4.015377
4102,2.899306,0.372885,13.8248,3.650484,,8186,-1.449653,0.187228,6.8646,4.015377
4103,2.899616,0.373691,13.8547,3.652344,,8187,-1.449653,0.187631,6.8794,4.015377
4104,2.899616,0.374496,13.8845,3.652344,,8188,-1.449653,0.188033,6.8941,4.015377
4105,2.899616,0.375302,13.9144,3.652344,,8189,-1.449653,0.188436,6.9089,4.015377
4106,2.899616,0.376107,13.9443,3.652654,,8190,-1.449653,0.188839,6.9237,4.015377
4107,2.899616,0.376913,13.9741,3.652654,,8191,-1.449343,0.189241,6.9384,4.015377
4108,2.899616,0.377718,14.004,3.652654,,8192,-1.449343,0.189644,6.9532,4.015377
4109,2.899616,0.378524,14.0339,3.653274,,8193,-1.449343,0.190046,6.968,4.015377
4110,2.899616,0.379329,14.0637,3.653274,,8194,-1.449033,0.190449,6.9827,4.015067
4111,2.899616,0.380134,14.0936,3.653274,,8195,-1.449033,0.190851,6.9975,4.015067
4112,2.899306,0.38094,14.1234,3.655134,,8196,-1.449033,0.191254,7.0122,4.015067
4113,2.899306,0.381745,14.1533,3.655134,,8197,-1.449033,0.191657,7.027,4.014447
4114,2.899306,0.382551,14.1832,3.655134,,8198,-1.449033,0.192059,7.0417,4.014447
4115,2.899306,0.383356,14.213,3.655134,,8199,-1.449653,0.192462,7.0565,4.014447
4116,2.899306,0.384161,14.2429,3.655134,,8200,-1.449653,0.192864,7.0713,4.013827
4117,2.899306,0.384967,14.2727,3.655134,,8201,-1.449653,0.193267,7.086,4.013827
4118,2.899306,0.385772,14.3026,3.655134,,8202,-1.449653,0.19367,7.1008,4.013207
4119,2.899306,0.386577,14.3325,3.655134,,8203,-1.449653,0.194072,7.1156,4.013207
4120,2.899306,0.387383,14.3623,3.655134,,8204,-1.449653,0.194475,7.1303,4.013207
4121,2.899306,0.388188,14.3922,3.655134,,8205,-1.449963,0.194878,7.1451,4.012897
4122,2.899306,0.388993,14.422,3.655134,,8206,-1.449963,0.195281,7.1599,4.012897
4123,2.899616,0.389799,14.4519,3.655754,,8207,-1.449963,0.195683,7.1746,4.012897
4124,2.899616,0.390604,14.4818,3.655754,,8208,-1.449653,0.196086,7.1894,4.012897
4125,2.899616,0.39141,14.5116,3.656064,,8209,-1.449653,0.196489,7.2042,4.012897
4126,2.899616,0.392215,14.5415,3.656064,,8210,-1.449343,0.196891,7.2189,4.012897
4127,2.899616,0.393021,14.5713,3.656064,,8211,-1.449343,0.197294,7.2337,4.012897
4128,2.899616,0.393826,14.6012,3.658234,,8212,-1.449343,0.197697,7.2484,4.012897
4129,2.899616,0.394632,14.6311,3.658234,,8213,-1.449343,0.198099,7.2632,4.013207
4130,2.899616,0.395437,14.6609,3.658234,,8214,-1.449343,0.198502,7.278,4.013207
4131,2.899306,0.396242,14.6908,3.658854,,8215,-1.449343,0.198904,7.2927,4.013207
4132,2.899306,0.397048,14.7206,3.658854,,8216,-1.449653,0.199307,7.3075,4.013207
4133,2.899306,0.397853,14.7505,3.658854,,8217,-1.449653,0.19971,7.3223,4.013207
4134,2.899306,0.398658,14.7804,3.660404,,8218,-1.449653,0.200112,7.337,4.013207
4135,2.899306,0.399464,14.8102,3.660404,,8219,-1.449653,0.200515,7.3518,4.012587
4136,2.899306,0.400269,14.8401,3.660404,,8220,-1.449653,0.200918,7.3665,4.012587
4137,2.898996,0.401074,14.8699,3.660404,,8221,-1.449653,0.20132,7.3813,4.012587
4138,2.898996,0.40188,14.8998,3.660404,,8222,-1.449343,0.201723,7.3961,4.012587
4139,2.899306,0.402685,14.9297,3.661024,,8223,-1.449343,0.202126,7.4108,4.012587
4140,2.899306,0.40349,14.9595,3.661024,,8224,-1.449343,0.202528,7.4256,4.012587
4141,2.899306,0.404296,14.9894,3.661024,,8225,-1.449343,0.202931,7.4404,4.012587
4142,2.899306,0.405101,15.0192,3.661334,,8226,-1.449343,0.203333,7.4551,4.012587
4143,2.899306,0.405907,15.0491,3.661334,,8227,-1.449343,0.203736,7.4699,4.011967
4144,2.899306,0.406712,15.0789,3.661334,,8228,-1.449343,0.204139,7.4846,4.011967
4145,2.899306,0.407517,15.1088,3.661644,,8229,-1.449343,0.204541,7.4994,4.011967
4146,2.899306,0.408323,15.1387,3.661644,,8230,-1.449343,0.204944,7.5142,4.010417
4147,2.899306,0.409128,15.1685,3.661644,,8231,-1.449343,0.205346,7.5289,4.010417
4148,2.899306,0.409933,15.1984,3.663504,,8232,-1.449343,0.205749,7.5437,4.010417
4149,2.899306,0.410739,15.2282,3.663504,,8233,-1.449343,0.206152,7.5584,4.010417
4150,2.898996,0.411544,15.2581,3.664434,,8234,-1.449343,0.206554,7.5732,4.010417
4151,2.898996,0.412349,15.288,3.664434,,8235,-1.449343,0.206957,7.588,4.010417
4152,2.898996,0.413155,15.3178,3.664434,,8236,-1.449033,0.207359,7.6027,4.010417
4153,2.899306,0.41396,15.3477,3.665055,,8237,-1.449033,0.207762,7.6175,4.010417
4154,2.899306,0.414765,15.3775,3.665055,,8238,-1.449343,0.208164,7.6322,4.008246
4155,2.899306,0.415571,15.4074,3.665055,,8239,-1.449343,0.208567,7.647,4.008246
4156,2.899306,0.416376,15.4372,3.665985,,8240,-1.449343,0.20897,7.6618,4.008246
4157,2.899306,0.417181,15.4671,3.665985,,8241,-1.449343,0.209372,7.6765,4.008246
4158,2.899306,0.417987,15.497,3.665985,,8242,-1.449343,0.209775,7.6913,4.008246
4159,2.899306,0.418792,15.5268,3.665985,,8243,-1.449343,0.210177,7.706,4.008246
4160,2.899306,0.419597,15.5567,3.665985,,8244,-1.449343,0.21058,7.7208,4.008246
4161,2.899306,0.420403,15.5865,3.666295,,8245,-1.449343,0.210983,7.7356,4.008246
4162,2.899306,0.421208,15.6164,3.666295,,8246,-1.449343,0.211385,7.7503,4.008246
4163,2.899306,0.422014,15.6463,3.666295,,8247,-1.449343,0.211788,7.7651,4.008246
4164,2.898996,0.422819,15.6761,3.666605,,8248,-1.449343,0.21219,7.7799,4.008246
4165,2.898996,0.423624,15.706,3.666605,,8249,-1.449653,0.212593,7.7946,4.007627
4166,2.898996,0.424429,15.7358,3.666605,,8250,-1.449653,0.212996,7.8094,4.007627
4167,2.899306,0.425235,15.7657,3.667535,,8251,-1.449653,0.213398,7.8241,4.007627
4168,2.899306,0.42604,15.7955,3.667535,,8252,-1.449653,0.213801,7.8389,4.007007
4169,2.899306,0.426845,15.8254,3.667535,,8253,-1.449653,0.214204,7.8537,4.007007
4170,2.898996,0.427651,15.8553,3.668775,,8254,-1.449653,0.214606,7.8684,4.007007
4171,2.898996,0.428456,15.8851,3.668775,,8255,-1.449653,0.215009,7.8832,4.007007
4172,2.898996,0.429261,15.915,3.668775,,8256,-1.449653,0.215412,7.898,4.007007
4173,2.899306,0.430067,15.9448,3.669395,,8257,-1.449653,0.215814,7.9127,4.007007
4174,2.899306,0.430872,15.9747,3.669395,,8258,-1.449343,0.216217,7.9275,4.007007
4175,2.898996,0.431677,16.0045,3.669705,,8259,-1.449343,0.21662,7.9423,4.007007
4176,2.898996,0.432483,16.0344,3.669705,,8260,-1.449653,0.217022,7.957,4.007007
4177,2.898996,0.433288,16.0643,3.669705,,8261,-1.449653,0.217425,7.9718,4.007007
4178,2.899306,0.434093,16.0941,3.670015,,8262,-1.449653,0.217828,7.9865,4.007007
4179,2.899306,0.434899,16.124,3.670015,,8263,-1.449653,0.21823,8.0013,4.007317
4180,2.899306,0.435704,16.1538,3.670015,,8264,-1.449653,0.218633,8.0161,4.007317
4181,2.899306,0.436509,16.1837,3.671565,,8265,-1.449653,0.219036,8.0308,4.007317
4182,2.899306,0.437315,16.2136,3.671565,,8266,-1.449653,0.219438,8.0456,4.007317
4183,2.899306,0.43812,16.2434,3.671565,,8267,-1.449653,0.219841,8.0604,4.007317
4184,2.899306,0.438925,16.2733,3.671875,,8268,-1.449653,0.220244,8.0751,4.007317
4185,2.899306,0.439731,16.3031,3.671875,,8269,-1.449653,0.220646,8.0899,4.006696
4186,2.898996,0.440536,16.333,3.672185,,8270,-1.449653,0.221049,8.1047,4.006696
4187,2.898996,0.441341,16.3628,3.672185,,8271,-1.449343,0.221452,8.1194,4.004836
4188,2.898996,0.442147,16.3927,3.672185,,8272,-1.449343,0.221854,8.1342,4.004836
4189,2.898996,0.442952,16.4226,3.673115,,8273,-1.449343,0.222257,8.1489,4.004836
4190,2.898996,0.443757,16.4524,3.673115,,8274,-1.449653,0.22266,8.1637,4.004836
4191,2.898996,0.444562,16.4823,3.673115,,8275,-1.449653,0.223062,8.1785,4.004836
4192,2.898996,0.445368,16.5121,3.674355,,8276,-1.449343,0.223465,8.1932,4.004836
4193,2.898996,0.446173,16.542,3.674355,,8277,-1.449343,0.223867,8.208,4.004216
4194,2.898996,0.446978,16.5718,3.674355,,8278,-1.449343,0.22427,8.2228,4.004216
4195,2.898996,0.447784,16.6017,3.674355,,8279,-1.449343,0.224673,8.2375,4.004216
4196,2.898996,0.448589,16.6315,3.674355,,8280,-1.449343,0.225075,8.2523,4.004216
4197,2.898996,0.449394,16.6614,3.674355,,8281,-1.449343,0.225478,8.267,4.004216
4198,2.898996,0.450199,16.6913,3.674665,,8282,-1.449343,0.22588,8.2818,4.003906
4199,2.898996,0.451005,16.7211,3.674665,,8283,-1.449343,0.226283,8.2966,4.003906
4200,2.899616,0.45181,16.751,3.674665,,8284,-1.449343,0.226686,8.3113,4.003906
4201,2.899616,0.452616,16.7808,3.675905,,8285,-1.449653,0.227088,8.3261,4.002976
4202,2.899616,0.453421,16.8107,3.675905,,8286,-1.449653,0.227491,8.3408,4.002976
4203,2.899616,0.454226,16.8406,3.676835,,8287,-1.449653,0.227894,8.3556,4.002976
4204,2.899616,0.455032,16.8704,3.676835,,8288,-1.449653,0.228296,8.3704,4.002356
4205,2.899616,0.455837,16.9003,3.676835,,8289,-1.449653,0.228699,8.3851,4.002356
4206,2.898996,0.456643,16.9301,3.677455,,8290,-1.449653,0.229102,8.3999,4.002356
4207,2.898996,0.457448,16.96,3.677455,,8291,-1.449653,0.229504,8.4147,4.002356
4208,2.898996,0.458253,16.9899,3.677455,,8292,-1.449653,0.229907,8.4294,4.002356
