测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5125,2.319568,0.192653,7.2896,3.560578,,9790,-4.349268,0.357602,13.6282,3.820684
5126,2.319568,0.193297,7.314,3.560578,,9791,-4.349268,0.35881,13.6742,3.820684
5127,2.319568,0.193941,7.3383,3.562128,,9792,-4.349268,0.360018,13.7202,3.819444
5128,2.319568,0.194586,7.3627,3.562128,,9793,-4.349268,0.361226,13.7663,3.819444
5129,2.319568,0.19523,7.3871,3.562128,,9794,-4.349268,0.362435,13.8123,3.819444
5130,2.319258,0.195874,7.4115,3.562748,,9795,-4.349268,0.363643,13.8584,3.816654
5131,2.319258,0.196518,7.4358,3.562748,,9796,-4.349268,0.364851,13.9044,3.816654
5132,2.319258,0.197163,7.4602,3.562748,,9797,-4.349268,0.366059,13.9505,3.816654
5133,2.319258,0.197807,7.4846,3.562748,,9798,-4.349268,0.367267,13.9965,3.815104
5134,2.319258,0.198451,7.509,3.562748,,9799,-4.349268,0.368475,14.0425,3.815104
5135,2.319258,0.199095,7.5334,3.562748,,9800,-4.349268,0.369683,14.0886,3.815104
5136,2.319258,0.19974,7.5577,3.563368,,9801,-4.348958,0.370891,14.1346,3.814794
5137,2.319258,0.200384,7.5821,3.563368,,9802,-4.348958,0.3721,14.1807,3.814794
5138,2.319258,0.201028,7.6065,3.563368,,9803,-4.348958,0.373308,14.2267,3.814794
5139,2.319258,0.201672,7.6309,3.564298,,9804,-4.349268,0.374516,14.2727,3.812624
5140,2.319258,0.202316,7.6552,3.564298,,9805,-4.349268,0.375724,14.3188,3.812624
5141,2.319258,0.202961,7.6796,3.564298,,9806,-4.349268,0.376932,14.3648,3.812624
5142,2.319568,0.203605,7.704,3.564918,,9807,-4.349268,0.37814,14.4109,3.811694
5143,2.319568,0.204249,7.7284,3.564918,,9808,-4.349268,0.379348,14.4569,3.811694
5144,2.319568,0.204894,7.7528,3.564918,,9809,-4.349268,0.380556,14.5029,3.811694
5145,2.319568,0.205538,7.7771,3.565848,,9810,-4.349268,0.381764,14.549,3.810144
5146,2.319568,0.206182,7.8015,3.565848,,9811,-4.349268,0.382973,14.595,3.810144
5147,2.319568,0.206827,7.8259,3.565848,,9812,-4.349268,0.384181,14.6411,3.810144
5148,2.319568,0.207471,7.8503,3.566778,,9813,-4.348958,0.385389,14.6871,3.808904
5149,2.319568,0.208115,7.8747,3.566778,,9814,-4.348958,0.386597,14.7331,3.808904
5150,2.319568,0.20876,7.899,3.566778,,9815,-4.348958,0.387805,14.7792,3.808904
5151,2.319258,0.209404,7.9234,3.566778,,9816,-4.348958,0.389013,14.8252,3.808904
5152,2.319258,0.210048,7.9478,3.566778,,9817,-4.348958,0.390221,14.8713,3.808904
5153,2.319258,0.210692,7.9722,3.566778,,9818,-4.348958,0.391429,14.9173,3.808904
5154,2.318949,0.211336,7.9965,3.567398,,9819,-4.348958,0.392637,14.9633,3.806734
5155,2.318949,0.211981,8.0209,3.567398,,9820,-4.348958,0.393845,15.0094,3.806734
5156,2.318949,0.212625,8.0453,3.567398,,9821,-4.348958,0.395053,15.0554,3.806734
5157,2.318949,0.213269,8.0697,3.568328,,9822,-4.349578,0.396261,15.1015,3.804873
5158,2.318949,0.213913,8.094,3.568328,,9823,-4.349578,0.39747,15.1475,3.804873
5159,2.318949,0.214557,8.1184,3.568328,,9824,-4.349578,0.398678,15.1936,3.804873
5160,2.319258,0.215201,8.1428,3.569879,,9825,-4.348958,0.399886,15.2396,3.804873
5161,2.319258,0.215846,8.1672,3.569879,,9826,-4.348958,0.401094,15.2856,3.804564
5162,2.319258,0.21649,8.1915,3.569879,,9827,-4.348958,0.402302,15.3317,3.804564
5163,2.319258,0.217134,8.2159,3.569879,,9828,-4.349268,0.40351,15.3777,3.804564
5164,2.319258,0.217778,8.2403,3.569879,,9829,-4.349268,0.404718,15.4238,3.802083
5165,2.319258,0.218423,8.2647,3.569879,,9830,-4.349268,0.405926,15.4698,3.802083
5166,2.319258,0.219067,8.289,3.571119,,9831,-4.348958,0.407134,15.5158,3.802083
5167,2.319258,0.219711,8.3134,3.571119,,9832,-4.348958,0.408342,15.5619,3.800223
5168,2.319258,0.220355,8.3378,3.571119,,9833,-4.348958,0.40955,15.6079,3.800223
5169,2.319258,0.221,8.3622,3.572049,,9834,-4.348958,0.410758,15.6539,3.799603
5170,2.319258,0.221644,8.3865,3.572049,,9835,-4.348958,0.411967,15.7,3.799603
5171,2.319258,0.222288,8.4109,3.572049,,9836,-4.348958,0.413175,15.746,3.799603
5172,2.319258,0.222932,8.4353,3.572359,,9837,-4.348958,0.414383,15.7921,3.799603
5173,2.319258,0.223577,8.4597,3.572359,,9838,-4.348958,0.415591,15.8381,3.798053
5174,2.319258,0.224221,8.484,3.572359,,9839,-4.348958,0.416799,15.8841,3.798053
5175,2.319258,0.224865,8.5084,3.572359,,9840,-4.348958,0.418007,15.9302,3.798053
5176,2.319258,0.225509,8.5328,3.572669,,9841,-4.349268,0.419215,15.9762,3.796193
5177,2.319258,0.226154,8.5572,3.572669,,9842,-4.349268,0.420423,16.0223,3.796193
5178,2.319258,0.226798,8.5816,3.572979,,9843,-4.349268,0.421631,16.0683,3.796193
5179,2.319258,0.227442,8.6059,3.572979,,9844,-4.349268,0.422839,16.1143,3.794953
5180,2.319258,0.228086,8.6303,3.572979,,9845,-4.349268,0.424047,16.1604,3.794953
5181,2.319258,0.22873,8.6547,3.572979,,9846,-4.349268,0.425256,16.2064,3.794953
5182,2.319258,0.229375,8.6791,3.573289,,9847,-4.349268,0.426464,16.2525,3.794643
5183,2.319258,0.230019,8.7034,3.573289,,9848,-4.349268,0.427672,16.2985,3.794643
5184,2.319258,0.230663,8.7278,3.573289,,9849,-4.349268,0.42888,16.3446,3.794643
5185,2.319258,0.231307,8.7522,3.574219,,9850,-4.349268,0.430088,16.3906,3.792473
5186,2.319258,0.231952,8.7766,3.574219,,9851,-4.349268,0.431296,16.4366,3.792473
5187,2.319258,0.232596,8.8009,3.574219,,9852,-4.349268,0.432504,16.4827,3.792473
5188,2.319258,0.23324,8.8253,3.575459,,9853,-4.349268,0.433712,16.5287,3.789993
5189,2.319258,0.233884,8.8497,3.575459,,9854,-4.349268,0.434921,16.5748,3.789993
5190,2.319258,0.234529,8.8741,3.575459,,9855,-4.349268,0.436129,16.6208,3.789993
5191,2.319258,0.235173,8.8985,3.576079,,9856,-4.349268,0.437337,16.6668,3.789372
5192,2.319258,0.235817,8.9228,3.576079,,9857,-4.349268,0.438545,16.7129,3.789372
5193,2.319258,0.236461,8.9472,3.576079,,9858,-4.349268,0.439753,16.7589,3.789372
5194,2.319258,0.237106,8.9716,3.577009,,9859,-4.349268,0.440961,16.805,3.788132
5195,2.319258,0.23775,8.996,3.577009,,9860,-4.349268,0.442169,16.851,3.788132
5196,2.319258,0.238394,9.0203,3.577009,,9861,-4.349268,0.443377,16.8971,3.788132
5197,2.319258,0.239038,9.0447,3.577009,,9862,-4.349268,0.444586,16.9431,3.787512
5198,2.319258,0.239683,9.0691,3.577009,,9863,-4.349268,0.445794,16.9891,3.787512
5199,2.319258,0.240327,9.0935,3.577009,,9864,-4.349268,0.447002,17.0352,3.787512
5200,2.319568,0.240971,9.1178,3.577319,,9865,-4.349268,0.44821,17.0812,3.785342
5201,2.319568,0.241615,9.1422,3.577319,,9866,-4.349268,0.449418,17.1273,3.785342
5202,2.319568,0.24226,9.1666,3.577319,,9867,-4.349268,0.450626,17.1733,3.785342
5203,2.319568,0.242904,9.191,3.577939,,9868,-4.348958,0.451834,17.2193,3.784412
5204,2.319568,0.243548,9.2154,3.577939,,9869,-4.348958,0.453042,17.2654,3.784412
5205,2.319568,0.244193,9.2397,3.577939,,9870,-4.348958,0.45425,17.3114,3.784412
5206,2.319568,0.244837,9.2641,3.578869,,9871,-4.348958,0.455458,17.3575,3.783482
5207,2.319568,0.245481,9.2885,3.578869,,9872,-4.348958,0.456666,17.4035,3.783482
5208,2.319568,0.246126,9.3129,3.578869,,9873,-4.348958,0.457875,17.4495,3.783482
5209,2.319568,0.24677,9.3373,3.581039,,9874,-4.348958,0.459083,17.4956,3.782242
5210,2.319568,0.247414,9.3616,3.581039,,9875,-4.348958,0.460291,17.5416,3.782242
5211,2.319568,0.248059,9.386,3.581039,,9876,-4.348958,0.461499,17.5876,3.782242
5212,2.319258,0.248703,9.4104,3.581659,,9877,-4.349268,0.462707,17.6337,3.780072
5213,2.319258,0.249347,9.4348,3.581659,,9878,-4.349268,0.463915,17.6797,3.780072
5214,2.319258,0.249991,9.4592,3.581659,,9879,-4.349268,0.465123,17.7258,3.780072
5215,2.319258,0.250636,9.4835,3.581969,,9880,-4.349268,0.466331,17.7718,3.779452
5216,2.319258,0.25128,9.5079,3.581969,,9881,-4.349268,0.467539,17.8179,3.779452
5217,2.319258,0.251924,9.5323,3.581969,,9882,-4.349268,0.468747,17.8639,3.779452
5218,2.319568,0.252568,9.5567,3.582279,,9883,-4.349578,0.469956,17.9099,3.778832
5219,2.319568,0.253213,9.581,3.582279,,9884,-4.349578,0.471164,17.956,3.778832
5220,2.319568,0.253857,9.6054,3.582279,,9885,-4.349578,0.472372,18.002,3.778832
5221,2.319879,0.254501,9.6298,3.582279,,9886,-4.349268,0.47358,18.0481,3.776042
5222,2.319879,0.255146,9.6542,3.582279,,9887,-4.349268,0.474788,18.0941,3.776042
5223,2.319879,0.25579,9.6786,3.582279,,9888,-4.349268,0.475996,18.1402,3.776042
5224,2.319568,0.256435,9.703,3.582589,,9889,-4.348958,0.477205,18.1862,3.775112
5225,2.319568,0.257079,9.7273,3.582589,,9890,-4.348958,0.478413,18.2322,3.775112
5226,2.319568,0.257723,9.7517,3.582589,,9891,-4.348958,0.479621,18.2783,3.775112
5227,2.319879,0.258368,9.7761,3.582899,,9892,-4.348958,0.480829,18.3243,3.774182
5228,2.319879,0.259012,9.8005,3.582899,,9893,-4.348958,0.482037,18.3703,3.774182
5229,2.319879,0.259657,9.8249,3.582899,,9894,-4.348958,0.483245,18.4164,3.774182
5230,2.319568,0.260301,9.8492,3.583209,,9895,-4.348958,0.484453,18.4624,3.773561
5231,2.319568,0.260945,9.8736,3.583209,,9896,-4.348958,0.485661,18.5085,3.773561
5232,2.319568,0.261589,9.898,3.583209,,9897,-4.348958,0.486869,18.5545,3.773561
5233,2.319568,0.262234,9.9224,3.584449,,9898,-4.348958,0.488077,18.6005,3.771391
5234,2.319568,0.262878,9.9468,3.584449,,9899,-4.348958,0.489285,18.6466,3.771391
5235,2.319568,0.263522,9.9711,3.584449,,9900,-4.348958,0.490493,18.6926,3.771391
5236,2.319258,0.264167,9.9955,3.585379,,9901,-4.348958,0.491701,18.7387,3.771391
5237,2.319258,0.264811,10.0199,3.585379,,9902,-4.348958,0.492909,18.7847,3.769531
5238,2.319258,0.265455,10.0443,3.585379,,9903,-4.348958,0.494117,18.8307,3.769531
5239,2.319258,0.266099,10.0687,3.586309,,9904,-4.348958,0.495325,18.8768,3.769531
5240,2.319258,0.266744,10.093,3.586309,,9905,-4.348958,0.496533,18.9228,3.768911
5241,2.319258,0.267388,10.1174,3.586309,,9906,-4.348958,0.497741,18.9688,3.768911
5242,2.319568,0.268032,10.1418,3.58693,,9907,-4.348958,0.498949,19.0149,3.768911
5243,2.319568,0.268677,10.1662,3.58693,,9908,-4.348958,0.500157,19.0609,3.767671
5244,2.319568,0.269321,10.1905,3.58693,,9909,-4.348958,0.501365,19.107,3.767671
5245,2.319568,0.269965,10.2149,3.58755,,9910,-4.348958,0.502573,19.153,3.767671
5246,2.319568,0.27061,10.2393,3.58755,,9911,-4.348958,0.503781,19.199,3.765501
5247,2.319568,0.271254,10.2637,3.58755,,9912,-4.348958,0.50499,19.2451,3.765501
5248,2.319568,0.271898,10.2881,3.5891,,9913,-4.348958,0.506198,19.2911,3.763951
5249,2.319568,0.272542,10.3124,3.5891,,9914,-4.348958,0.507406,19.3372,3.763951
5250,2.319568,0.273187,10.3368,3.5891,,9915,-4.348958,0.508614,19.3832,3.763951
5251,2.318949,0.273831,10.3612,3.5891,,9916,-4.348958,0.509822,19.4292,3.763951
5252,2.318949,0.274475,10.3856,3.5891,,9917,-4.348958,0.51103,19.4753,3.763951
5253,2.318949,0.275119,10.4099,3.5891,,9918,-4.348958,0.512238,19.5213,3.763951
5254,2.318949,0.275763,10.4343,3.5891,,9919,-4.348958,0.513446,19.5673,3.762091
5255,2.318949,0.276408,10.4587,3.59003,,9920,-4.348958,0.514654,19.6134,3.762091
5256,2.318949,0.277052,10.4831,3.59003,,9921,-4.348958,0.515862,19.6594,3.762091
5257,2.319258,0.277696,10.5074,3.59003,,9922,-4.348958,0.51707,19.7055,3.759921
5258,2.319258,0.27834,10.5318,3.59034,,9923,-4.348958,0.518278,19.7515,3.759921
5259,2.319258,0.278984,10.5562,3.59034,,9924,-4.348958,0.519486,19.7975,3.759921
5260,2.319568,0.279629,10.5806,3.59034,,9925,-4.348958,0.520694,19.8436,3.759921
5261,2.319568,0.280273,10.605,3.59034,,9926,-4.348958,0.521902,19.8896,3.758681
5262,2.319568,0.280917,10.6293,3.59034,,9927,-4.348958,0.52311,19.9357,3.758681
5263,2.319568,0.281562,10.6537,3.59034,,9928,-4.349268,0.524318,19.9817,3.758371
5264,2.319568,0.282206,10.6781,3.59189,,9929,-4.349268,0.525526,20.0277,3.758371
5265,2.319568,0.28285,10.7025,3.59189,,9930,-4.349268,0.526735,20.0738,3.758371
5266,2.319568,0.283495,10.7269,3.59251,,9931,-4.349268,0.527943,20.1198,3.758371
5267,2.319568,0.284139,10.7512,3.59251,,9932,-4.348958,0.529151,20.1659,3.75589
5268,2.319568,0.284783,10.7756,3.59251,,9933,-4.348958,0.530359,20.2119,3.75589
5269,2.319879,0.285428,10.8,3.59251,,9934,-4.348958,0.531567,20.2579,3.75589
5270,2.319879,0.286072,10.8244,3.59313,,9935,-4.348958,0.532775,20.304,3.75465
5271,2.319879,0.286717,10.8488,3.59313,,9936,-4.348958,0.533983,20.35,3.75465
5272,2.319568,0.287361,10.8731,3.59375,,9937,-4.348958,0.535191,20.3961,3.75465
5273,2.319568,0.288005,10.8975,3.59375,,9938,-4.348958,0.536399,20.4421,3.75341
5274,2.319568,0.28865,10.9219,3.59375,,9939,-4.348958,0.537607,20.4881,3.75341
5275,2.319568,0.289294,10.9463,3.59375,,9940,-4.348958,0.538815,20.5342,3.75341
5276,2.319258,0.289938,10.9707,3.59406,,9941,-4.348958,0.540023,20.5802,3.75341
5277,2.319258,0.290582,10.995,3.59406,,9942,-4.348958,0.541231,20.6262,3.75341
5278,2.319258,0.291227,11.0194,3.59406,,9943,-4.348958,0.542439,20.6723,3.75341
5279,2.319258,0.291871,11.0438,3.59592,,9944,-4.348958,0.543647,20.7183,3.75186
5280,2.319258,0.292515,11.0682,3.59592,,9945,-4.348958,0.544855,20.7644,3.75186
5281,2.319258,0.293159,11.0925,3.59592,,9946,-4.348958,0.546063,20.8104,3.75186
5282,2.319258,0.293804,11.1169,3.59654,,9947,-4.348958,0.547271,20.8564,3.75062
5283,2.319258,0.294448,11.1413,3.59654,,9948,-4.348958,0.548479,20.9025,3.75062
5284,2.319258,0.295092,11.1657,3.59654,,9949,-4.348958,0.549688,20.9485,3.75062
5285,2.319258,0.295736,11.19,3.59716,,9950,-4.348958,0.550896,20.9946,3.74876
5286,2.319258,0.296381,11.2144,3.59716,,9951,-4.348958,0.552104,21.0406,3.74876
5287,2.319258,0.297025,11.2388,3.59716,,9952,-4.348958,0.553312,21.0866,3.74876
5288,2.319258,0.297669,11.2632,3.59778,,9953,-4.348958,0.55452,21.1327,3.74783
5289,2.319258,0.298313,11.2876,3.59778,,9954,-4.348958,0.555728,21.1787,3.74783
5290,2.319258,0.298957,11.3119,3.59778,,9955,-4.348958,0.556936,21.2247,3.74783
5291,2.319258,0.299602,11.3363,3.59778,,9956,-4.348958,0.558144,21.2708,3.74721
5292,2.319258,0.300246,11.3607,3.59778,,9957,-4.348958,0.559352,21.3168,3.74721
5293,2.319258,0.30089,11.3851,3.59778,,9958,-4.348958,0.56056,21.3629,3.74721
5294,2.319568,0.301535,11.4094,3.5984,,9959,-4.348958,0.561768,21.4089,3.74597
5295,2.319568,0.302179,11.4338,3.5984,,9960,-4.348958,0.562976,21.4549,3.74597
5296,2.319568,0.302823,11.4582,3.5984,,9961,-4.348958,0.564184,21.501,3.74597
5297,2.319568,0.303467,11.4826,3.59964,,9962,-4.349268,0.565392,21.547,3.74442
5298,2.319568,0.304112,11.507,3.59964,,9963,-4.349268,0.5666,21.5931,3.74442
5299,2.319568,0.304756,11.5313,3.59964,,9964,-4.349268,0.567808,21.6391,3.74442
5300,2.319879,0.305401,11.5557,3.59995,,9965,-4.349268,0.569017,21.6851,3.74349
5301,2.319879,0.306045,11.5801,3.59995,,9966,-4.349268,0.570225,21.7312,3.74349
5302,2.319879,0.306689,11.6045,3.59995,,9967,-4.349268,0.571433,21.7772,3.74349
5303,2.319879,0.307334,11.6289,3.60181,,9968,-4.349268,0.572641,21.8233,3.741629
5304,2.319879,0.307978,11.6533,3.60181,,9969,-4.349268,0.573849,21.8693,3.741629
5305,2.319879,0.308623,11.6776,3.60181,,9970,-4.349268,0.575057,21.9153,3.741629
5306,2.319568,0.309267,11.702,3.602121,,9971,-4.348958,0.576265,21.9614,3.740079
5307,2.319568,0.309911,11.7264,3.602121,,9972,-4.348958,0.577473,22.0074,3.740079
5308,2.319568,0.310556,11.7508,3.602121,,9973,-4.348958,0.578681,22.0535,3.740079
5309,2.319258,0.3112,11.7752,3.602741,,9974,-4.348958,0.579889,22.0995,3.739459
5310,2.319258,0.311844,11.7995,3.602741,,9975,-4.348958,0.581097,22.1455,3.739459
5311,2.319258,0.312488,11.8239,3.602741,,9976,-4.348958,0.582305,22.1916,3.739459
5312,2.319258,0.313133,11.8483,3.602741,,9977,-4.348958,0.583513,22.2376,3.738219
5313,2.319258,0.313777,11.8727,3.602741,,9978,-4.348958,0.584722,22.2837,3.738219
5314,2.319258,0.314421,11.897,3.602741,,9979,-4.348958,0.58593,22.3297,3.738219
5315,2.319258,0.315065,11.9214,3.602741,,9980,-4.349268,0.587138,22.3757,3.736359
5316,2.319258,0.315709,11.9458,3.602741,,9981,-4.349268,0.588346,22.4218,3.736359
5317,2.319258,0.316354,11.9702,3.602741,,9982,-4.349268,0.589554,22.4678,3.736359
5318,2.319568,0.316998,11.9945,3.603361,,9983,-4.348958,0.590762,22.5139,3.735429
5319,2.319568,0.317642,12.0189,3.603361,,9984,-4.348958,0.59197,22.5599,3.735429
5320,2.319568,0.318287,12.0433,3.603361,,9985,-4.348958,0.593178,22.6059,3.735429
5321,2.319258,0.318931,12.0677,3.603981,,9986,-4.348958,0.594386,22.652,3.734189
5322,2.319258,0.319575,12.0921,3.603981,,9987,-4.348958,0.595594,22.698,3.734189
5323,2.319258,0.320219,12.1164,3.603981,,9988,-4.348958,0.596802,22.744,3.734189
5324,2.319258,0.320864,12.1408,3.605221,,9989,-4.348958,0.59801,22.7901,3.733879
5325,2.319258,0.321508,12.1652,3.605221,,9990,-4.348958,0.599218,22.8361,3.733879
5326,2.319258,0.322152,12.1896,3.605221,,9991,-4.348958,0.600426,22.8822,3.733879
5327,2.319258,0.322796,12.2139,3.606151,,9992,-4.348958,0.601634,22.9282,3.732639
5328,2.319258,0.323441,12.2383,3.606151,,9993,-4.348958,0.602842,22.9742,3.732639
5329,2.319258,0.324085,12.2627,3.606151,,9994,-4.348958,0.604051,23.0203,3.732639
5330,2.319258,0.324729,12.2871,3.607391,,9995,-4.348958,0.605259,23.0663,3.729849
5331,2.319258,0.325373,12.3115,3.607391,,9996,-4.348958,0.606467,23.1124,3.729849
5332,2.319258,0.326018,12.3358,3.607391,,9997,-4.348958,0.607675,23.1584,3.729849
5333,2.319258,0.326662,12.3602,3.607391,,9998,-4.348958,0.608883,23.2044,3.729229
5334,2.319258,0.327306,12.3846,3.607391,,9999,-4.348958,0.610091,23.2505,3.729229
5335,2.319258,0.32795,12.409,3.607391,,10000,-4.348958,0.611299,23.2965,3.729229
5336,2.319258,0.328595,12.4333,3.607391,,10001,-4.348958,0.612507,23.3425,3.727988
5337,2.319258,0.329239,12.4577,3.607391,,10002,-4.348958,0.613715,23.3886,3.727988
5338,2.319258,0.329883,12.4821,3.607391,,10003,-4.348958,0.614923,23.4346,3.727988
5339,2.319258,0.330527,12.5065,3.607391,,10004,-4.348958,0.616131,23.4807,3.726748
5340,2.319258,0.331171,12.5308,3.607391,,10005,-4.348958,0.617339,23.5267,3.726748
5341,2.319258,0.331816,12.5552,3.607391,,10006,-4.348958,0.618547,23.5727,3.726748
5342,2.319258,0.33246,12.5796,3.607391,,10007,-4.348958,0.619755,23.6188,3.726748
5343,2.319258,0.333104,12.604,3.608011,,10008,-4.348958,0.620963,23.6648,3.725199
5344,2.319258,0.333748,12.6283,3.608011,,10009,-4.348958,0.622171,23.7109,3.725199
5345,2.319258,0.334393,12.6527,3.608011,,10010,-4.348958,0.623379,23.7569,3.725199
5346,2.319258,0.335037,12.6771,3.608631,,10011,-4.348958,0.624587,23.8029,3.724268
5347,2.319258,0.335681,12.7015,3.608631,,10012,-4.348958,0.625795,23.849,3.724268
5348,2.319258,0.336325,12.7259,3.608631,,10013,-4.348958,0.627003,23.895,3.724268
5349,2.319258,0.33697,12.7502,3.610491,,10014,-4.348958,0.628211,23.941,3.723958
5350,2.319258,0.337614,12.7746,3.610491,,10015,-4.348958,0.629419,23.9871,3.723958
5351,2.319568,0.338258,12.799,3.610491,,10016,-4.348958,0.630627,24.0331,3.723958
5352,2.319568,0.338903,12.8234,3.611421,,10017,-4.348958,0.631836,24.0792,3.721788
5353,2.319568,0.339547,12.8477,3.611421,,10018,-4.348958,0.633044,24.1252,3.721788
5354,2.319568,0.340191,12.8721,3.611421,,10019,-4.348958,0.634252,24.1712,3.721788
5355,2.319568,0.340835,12.8965,3.612661,,10020,-4.349268,0.63546,24.2173,3.719928
5356,2.319568,0.34148,12.9209,3.612661,,10021,-4.349268,0.636668,24.2633,3.719928
5357,2.319568,0.342124,12.9453,3.612661,,10022,-4.349268,0.637876,24.3094,3.719928
5358,2.319568,0.342768,12.9696,3.612971,,10023,-4.348958,0.639084,24.3554,3.719308
5359,2.319568,0.343413,12.994,3.612971,,10024,-4.348958,0.640292,24.4014,3.719308
5360,2.319258,0.344057,13.0184,3.612971,,10025,-4.348958,0.6415,24.4475,3.719308
5361,2.319258,0.344701,13.0428,3.613591,,10026,-4.349268,0.642708,24.4935,3.718688
5362,2.319258,0.345345,13.0672,3.613591,,10027,-4.349268,0.643916,24.5396,3.718688
5363,2.319258,0.34599,13.0915,3.613591,,10028,-4.349268,0.645124,24.5856,3.718688
5364,2.319258,0.346634,13.1159,3.614211,,10029,-4.349268,0.646333,24.6316,3.717758
5365,2.319258,0.347278,13.1403,3.614211,,10030,-4.349268,0.647541,24.6777,3.717758
5366,2.319258,0.347922,13.1647,3.614211,,10031,-4.349268,0.648749,24.7237,3.717758
5367,2.319258,0.348567,13.189,3.615451,,10032,-4.349268,0.649957,24.7698,3.716208
5368,2.319258,0.349211,13.2134,3.615451,,10033,-4.349268,0.651165,24.8158,3.716208
5369,2.319258,0.349855,13.2378,3.616381,,10034,-4.349268,0.652373,24.8619,3.716208
5370,2.319258,0.350499,13.2622,3.616381,,10035,-4.349268,0.653581,24.9079,3.715588
5371,2.319258,0.351144,13.2865,3.616381,,10036,-4.349268,0.65479,24.9539,3.715588
5372,2.319258,0.351788,13.3109,3.616381,,10037,-4.349268,0.655998,25,3.715588
5373,2.319258,0.352432,13.3353,3.616691,,10038,-4.349268,0.657206,25.046,3.713418
5374,2.319258,0.353076,13.3597,3.616691,,10039,-4.349268,0.658414,25.0921,3.713418
5375,2.319258,0.353721,13.3841,3.616691,,10040,-4.349268,0.659622,25.1381,3.713418
5376,2.319258,0.354365,13.4084,3.617002,,10041,-4.348958,0.66083,25.1841,3.712488
5377,2.319258,0.355009,13.4328,3.617002,,10042,-4.348958,0.662038,25.2302,3.712488
5378,2.319258,0.355653,13.4572,3.617002,,10043,-4.348958,0.663246,25.2762,3.712488
5379,2.319258,0.356298,13.4816,3.617621,,10044,-4.348958,0.664454,25.3223,3.711558
5380,2.319258,0.356942,13.5059,3.617621,,10045,-4.348958,0.665662,25.3683,3.711558
5381,2.319258,0.357586,13.5303,3.617621,,10046,-4.348958,0.66687,25.4143,3.711558
5382,2.318949,0.35823,13.5547,3.617932,,10047,-4.348958,0.668078,25.4604,3.710007
5383,2.318949,0.358874,13.5791,3.617932,,10048,-4.348958,0.669286,25.5064,3.710007
5384,2.318949,0.359518,13.6034,3.617932,,10049,-4.348958,0.670494,25.5524,3.710007
5385,2.318949,0.360163,13.6278,3.618242,,10050,-4.348958,0.671703,25.5985,3.708767
5386,2.318949,0.360807,13.6522,3.618242,,10051,-4.348958,0.672911,25.6445,3.708767
5387,2.318949,0.361451,13.6766,3.618242,,10052,-4.348958,0.674119,25.6906,3.708767
5388,2.319258,0.362095,13.7009,3.619172,,10053,-4.348958,0.675327,25.7366,3.707527
5389,2.319258,0.362739,13.7253,3.619172,,10054,-4.348958,0.676535,25.7826,3.707527
5390,2.319258,0.363384,13.7497,3.619172,,10055,-4.348958,0.677743,25.8287,3.707527
5391,2.319258,0.364028,13.7741,3.619792,,10056,-4.348958,0.678951,25.8747,3.706287
5392,2.319258,0.364672,13.7984,3.619792,,10057,-4.348958,0.680159,25.9208,3.706287
5393,2.319258,0.365316,13.8228,3.619792,,10058,-4.348958,0.681367,25.9668,3.706287
5394,2.319258,0.365961,13.8472,3.621032,,10059,-4.348958,0.682575,26.0128,3.704427
