测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3753,1.45089,0.12182,4.4656,3.497334,,10844,-5.80357,0.4897,18.0046,3.720548
3754,1.45089,0.12225,4.4811,3.497334,,10845,-5.80357,0.49141,18.0674,3.720238
3755,1.45089,0.12265,4.4958,3.497334,,10846,-5.80357,0.49294,18.1238,3.719618
3756,1.44903,0.12306,4.5108,3.497644,,10847,-5.80171,0.49465,18.1866,3.718998
3757,1.44903,0.12348,4.5265,3.497954,,10848,-5.79985,0.49635,18.2494,3.718378
3758,1.44903,0.12393,4.543,3.497954,,10849,-5.80543,0.49805,18.3116,3.717758
3760,1.44903,0.12435,4.5584,3.498264,,10850,-5.80357,0.49976,18.3744,3.717138
3761,1.44903,0.12473,4.5721,3.498264,,10851,-5.79985,0.50146,18.4372,3.716828
3762,1.44903,0.12516,4.5878,3.498574,,10852,-5.80171,0.50319,18.5007,3.716208
3763,1.45089,0.12558,4.6034,3.498574,,10853,-5.80543,0.5049,18.5635,3.715588
3764,1.44717,0.126,4.6186,3.498884,,10855,-5.80543,0.50659,18.6257,3.714968
3765,1.44903,0.12637,4.6322,3.498884,,10856,-5.80171,0.5083,18.6885,3.714348
3766,1.44903,0.12683,4.649,3.498884,,10857,-5.80171,0.50999,18.7508,3.713728
3767,1.44903,0.12721,4.6632,3.499194,,10858,-5.80357,0.51152,18.8071,3.713108
3768,1.44903,0.12764,4.6788,3.499194,,10859,-5.80171,0.51331,18.8729,3.712488
3769,1.44717,0.12807,4.6945,3.499504,,10860,-5.80357,0.515,18.9351,3.712178
3770,1.45089,0.12849,4.7098,3.499504,,10861,-5.80171,0.51671,18.9979,3.711558
3771,1.45089,0.1289,4.725,3.499504,,10862,-5.80357,0.51842,19.0607,3.710938
3772,1.45089,0.12934,4.741,3.499814,,10863,-5.80357,0.52011,19.123,3.710317
3773,1.45089,0.12975,4.7563,3.499814,,10864,-5.80171,0.52182,19.1858,3.709697
3774,1.45089,0.13016,4.7713,3.500124,,10865,-5.80171,0.52353,19.2486,3.709077
3775,1.45089,0.13054,4.785,3.500124,,10866,-5.80171,0.52522,19.3108,3.708147
3776,1.45089,0.13096,4.8006,3.500434,,10867,-5.80171,0.52688,19.3719,3.707837
3777,1.44903,0.13139,4.8163,3.500434,,10868,-5.80171,0.52859,19.4347,3.706907
3778,1.44903,0.13183,4.8325,3.500434,,10869,-5.80171,0.53028,19.4969,3.706597
3779,1.45089,0.13225,4.848,3.500434,,10870,-5.80357,0.53199,19.5597,3.705977
3780,1.44903,0.13265,4.8625,3.500744,,10871,-5.80171,0.53369,19.6219,3.705357
3781,1.44717,0.13306,4.8776,3.501054,,10872,-5.79985,0.53539,19.6847,3.704737
3782,1.44903,0.13353,4.8948,3.501054,,10873,-5.80357,0.53709,19.747,3.704117
3783,1.44903,0.13393,4.9096,3.501054,,10874,-5.80543,0.53859,19.8021,3.703497
3784,1.45275,0.13436,4.9252,3.501364,,10876,-5.80357,0.54029,19.8649,3.703187
3785,1.45089,0.13477,4.9401,3.501364,,10877,-5.80357,0.54199,19.9271,3.702567
3786,1.44903,0.13514,4.9539,3.501364,,10878,-5.80171,0.54369,19.9899,3.701947
3787,1.45089,0.13557,4.9695,3.501674,,10879,-5.80171,0.54539,20.0522,3.701327
3789,1.44903,0.13604,4.9869,3.501674,,10880,-5.80357,0.5471,20.115,3.700707
3790,1.44903,0.13642,5.0008,3.501674,,10881,-5.80357,0.54879,20.1772,3.700397
3791,1.44903,0.13684,5.0162,3.501984,,10882,-5.80543,0.55055,20.2418,3.699777
3792,1.45089,0.13726,5.0317,3.501984,,10883,-5.80357,0.55209,20.2987,3.699157
3793,1.45089,0.13769,5.0473,3.502294,,10884,-5.80171,0.5538,20.3615,3.698537
3794,1.45089,0.13811,5.0628,3.502294,,10885,-5.80357,0.55548,20.4232,3.697917
3795,1.45089,0.13849,5.0765,3.502294,,10886,-5.80171,0.55719,20.486,3.697297
3796,1.45089,0.13892,5.0922,3.502604,,10887,-5.80171,0.55889,20.5488,3.696987
3797,1.45089,0.13934,5.1078,3.502604,,10888,-5.80357,0.5606,20.6116,3.696367
3798,1.45089,0.13977,5.1235,3.502604,,10889,-5.80357,0.56231,20.6744,3.695746
3799,1.45089,0.1402,5.1391,3.502914,,10890,-5.80357,0.564,20.7367,3.695127
3800,1.45089,0.14062,5.1546,3.502914,,10891,-5.80171,0.5657,20.7989,3.694506
3801,1.44717,0.14107,5.171,3.503224,,10892,-5.80357,0.56741,20.8617,3.694196
3802,1.44903,0.14146,5.1855,3.503224,,10893,-5.80357,0.5691,20.924,3.693576
3803,1.44903,0.14187,5.2005,3.503224,,10894,-5.80357,0.57081,20.9868,3.692956
3804,1.45089,0.14234,5.2177,3.503534,,10895,-5.80357,0.57252,21.0496,3.692336
3805,1.44903,0.14273,5.2318,3.503534,,10896,-5.80357,0.57421,21.1118,3.692026
3806,1.45089,0.14315,5.2473,3.503844,,10898,-5.80171,0.57592,21.1746,3.691096
3807,1.45089,0.14358,5.263,3.503844,,10899,-5.80171,0.57761,21.2368,3.690786
3808,1.44903,0.14398,5.2779,3.503844,,10900,-5.80357,0.57932,21.2997,3.690166
3809,1.45089,0.14442,5.294,3.503844,,10901,-5.80171,0.58103,21.3625,3.689546
3810,1.45275,0.14483,5.3089,3.504154,,10902,-5.80357,0.58273,21.4253,3.688926
3811,1.45089,0.14526,5.3246,3.504154,,10903,-5.80543,0.58443,21.4875,3.688616
3812,1.44903,0.14563,5.3384,3.504154,,10904,-5.79985,0.58614,21.5504,3.687996
3813,1.44903,0.14606,5.3541,3.504464,,10905,-5.80357,0.58768,21.6073,3.687376
3814,1.44903,0.14649,5.3697,3.504464,,10906,-5.80357,0.58941,21.6707,3.686446
3816,1.45089,0.14691,5.3854,3.504774,,10907,-5.80357,0.5911,21.7329,3.685826
3817,1.44903,0.1473,5.3997,3.504774,,10908,-5.80357,0.59281,21.7957,3.685206
3818,1.44903,0.14774,5.4156,3.504774,,10909,-5.80357,0.5945,21.858,3.684586
3819,1.44903,0.14811,5.4294,3.505084,,10910,-5.80357,0.59621,21.9208,3.684276
3820,1.44903,0.14854,5.4449,3.505084,,10911,-5.79985,0.59792,21.9836,3.683656
3821,1.44903,0.14899,5.4615,3.505394,,10912,-5.80171,0.59955,22.0435,3.683036
3822,1.44903,0.14948,5.4792,3.505394,,10913,-5.80171,0.60126,22.1063,3.682416
3823,1.44717,0.14987,5.4939,3.505394,,10914,-5.80357,0.60295,22.1685,3.681796
3824,1.44903,0.1503,5.5095,3.505394,,10915,-5.80357,0.60466,22.2313,3.681486
3825,1.45089,0.15072,5.5249,3.505704,,10916,-5.80171,0.60635,22.2935,3.680866
3826,1.44903,0.15111,5.539,3.505704,,10917,-5.80357,0.60806,22.3564,3.680246
3827,1.45089,0.15153,5.5547,3.505704,,10919,-5.80357,0.60977,22.4192,3.679935
3828,1.45089,0.15196,5.5704,3.506014,,10920,-5.80171,0.61146,22.4814,3.679316
3829,1.45089,0.15235,5.5847,3.506014,,10921,-5.80171,0.61317,22.5442,3.678695
3830,1.44903,0.15283,5.6021,3.506014,,10922,-5.80357,0.61486,22.6064,3.678075
3831,1.45089,0.15323,5.617,3.506324,,10923,-5.80357,0.61636,22.6615,3.677455
3832,1.45089,0.15366,5.6325,3.506324,,10924,-5.80171,0.61815,22.7273,3.677145
3833,1.45089,0.15408,5.6482,3.506324,,10925,-5.80357,0.6197,22.7842,3.676525
3834,1.45089,0.1545,5.6635,3.506634,,10926,-5.80357,0.6214,22.847,3.675905
3835,1.45089,0.15488,5.6772,3.506634,,10927,-5.80171,0.62311,22.9099,3.675285
3836,1.45089,0.15533,5.6938,3.506944,,10928,-5.80171,0.6248,22.9721,3.674975
3837,1.44903,0.15573,5.7085,3.506944,,10929,-5.80357,0.62651,23.0349,3.674355
3838,1.44903,0.15615,5.724,3.506944,,10930,-5.80171,0.62821,23.0971,3.673735
3840,1.45089,0.15658,5.7397,3.507254,,10931,-5.80171,0.62991,23.1599,3.673115
3841,1.44903,0.157,5.7552,3.507254,,10932,-5.80171,0.63159,23.2216,3.672495
3842,1.44903,0.15738,5.7689,3.507254,,10933,-5.80171,0.63315,23.279,3.672185
3843,1.44903,0.1578,5.7846,3.507254,,10934,-5.80357,0.63486,23.3419,3.671565
3844,1.44903,0.15826,5.8011,3.507565,,10935,-5.80171,0.63655,23.4041,3.670945
3845,1.45089,0.15872,5.8181,3.507565,,10936,-5.80171,0.63826,23.4669,3.670325
3846,1.45089,0.15914,5.8335,3.507874,,10937,-5.80171,0.63999,23.5303,3.669705
3847,1.44903,0.15952,5.8474,3.507874,,10938,-5.80357,0.6417,23.5932,3.669395
3848,1.45089,0.15994,5.8629,3.507874,,10939,-5.80357,0.64339,23.6554,3.668775
3849,1.44903,0.16034,5.8775,3.508184,,10941,-5.80171,0.6451,23.7182,3.668465
3850,1.44903,0.16077,5.8932,3.508184,,10942,-5.80171,0.64681,23.781,3.667845
3851,1.45089,0.16119,5.9088,3.508184,,10943,-5.80357,0.6485,23.8432,3.667225
3852,1.44903,0.16161,5.924,3.508495,,10944,-5.80357,0.65021,23.9061,3.666605
3853,1.45089,0.16201,5.9387,3.508495,,10945,-5.80357,0.6519,23.9683,3.665985
3854,1.44903,0.16243,5.9543,3.508805,,10946,-5.80171,0.65361,24.0311,3.665055
3855,1.44903,0.16286,5.97,3.508805,,10947,-5.80171,0.65532,24.0939,3.664745
3856,1.44903,0.16329,5.9856,3.508805,,10948,-5.80171,0.6569,24.152,3.664124
3857,1.45089,0.16372,6.0012,3.508805,,10949,-5.80171,0.6587,24.2184,3.663504
3858,1.45089,0.16414,6.0169,3.509115,,10950,-5.80357,0.66039,24.2806,3.663194
3859,1.45089,0.16458,6.0328,3.509115,,10951,-5.80357,0.6621,24.3434,3.662264
3860,1.45089,0.16497,6.0473,3.509425,,10952,-5.80171,0.66381,24.4063,3.661954
3862,1.44717,0.16546,6.065,3.509425,,10953,-5.80171,0.6655,24.4685,3.661334
3863,1.44903,0.16584,6.0792,3.509425,,10954,-5.80171,0.66721,24.5313,3.660714
3864,1.45089,0.16627,6.0948,3.509735,,10955,-5.80171,0.6689,24.5935,3.660094
3865,1.45089,0.16669,6.1103,3.509735,,10956,-5.80171,0.67061,24.6563,3.659784
3866,1.44903,0.16707,6.1241,3.510045,,10957,-5.80171,0.67232,24.7191,3.659164
3867,1.45089,0.16749,6.1397,3.510045,,10958,-5.80357,0.67401,24.7814,3.658544
3868,1.44903,0.16791,6.1551,3.510045,,10959,-5.80543,0.67572,24.8442,3.657924
3869,1.44903,0.16835,6.1712,3.510355,,10961,-5.80171,0.67743,24.907,3.657614
3870,1.44903,0.16877,6.1867,3.510355,,10962,-5.80357,0.67912,24.9692,3.656684
3871,1.45089,0.16916,6.2008,3.510355,,10963,-5.80357,0.68088,25.0338,3.656374
3872,1.44903,0.16959,6.2165,3.510665,,10964,-5.80357,0.68256,25.0955,3.655754
3873,1.44903,0.17001,6.2321,3.510665,,10965,-5.80171,0.68427,25.1583,3.655134
3874,1.45275,0.17042,6.2469,3.510665,,10966,-5.80171,0.68597,25.2211,3.654824
3875,1.45089,0.17084,6.2625,3.510975,,10967,-5.80357,0.68751,25.2774,3.654204
3876,1.45089,0.17126,6.2778,3.510975,,10968,-5.80357,0.68921,25.3402,3.653584
3877,1.44903,0.17167,6.2928,3.510975,,10969,-5.80357,0.69091,25.4024,3.652964
3878,1.45089,0.17204,6.3065,3.511285,,10970,-5.80357,0.69261,25.4652,3.652344
3879,1.45089,0.17247,6.3222,3.511285,,10971,-5.80543,0.69432,25.5281,3.651724
3880,1.44903,0.17289,6.3376,3.511285,,10972,-5.80357,0.69602,25.5903,3.651414
3881,1.44903,0.17337,6.355,3.511595,,10973,-5.80171,0.69772,25.6531,3.650794
3882,1.44903,0.17376,6.3695,3.511595,,10974,-5.80171,0.69943,25.7159,3.650174
3883,1.45089,0.17416,6.3842,3.511905,,10975,-5.80171,0.70114,25.7787,3.649863
3884,1.45089,0.17459,6.3998,3.511905,,10976,-5.80357,0.70283,25.841,3.649244
3885,1.44903,0.17503,6.4159,3.512215,,10977,-5.80357,0.70454,25.9038,3.648623
3886,1.44903,0.17544,6.431,3.512215,,10978,-5.80357,0.70606,25.9595,3.648004
3887,1.45089,0.17588,6.4471,3.512215,,10979,-5.80357,0.70777,26.0223,3.647383
3889,1.44903,0.17628,6.4617,3.512215,,10980,-5.80171,0.70946,26.0845,3.647074
3890,1.44903,0.1767,6.4772,3.512525,,10982,-5.80357,0.71117,26.1474,3.646453
3891,1.45089,0.17711,6.4923,3.512525,,10983,-5.80171,0.71286,26.2096,3.645833
3892,1.45089,0.17752,6.5075,3.512835,,10984,-5.80357,0.71457,26.2724,3.645213
3893,1.45089,0.17793,6.5224,3.512835,,10985,-5.80357,0.71628,26.3352,3.644903
3894,1.45089,0.17836,6.538,3.512835,,10986,-5.80543,0.71797,26.3975,3.644283
3895,1.45089,0.1788,6.5541,3.513145,,10987,-5.80171,0.71968,26.4603,3.643353
3896,1.44903,0.17922,6.5694,3.513145,,10988,-5.80357,0.72139,26.5231,3.643043
3897,1.44903,0.17959,6.5832,3.513455,,10989,-5.80171,0.72308,26.5853,3.642113
3898,1.45089,0.18001,6.5987,3.513455,,10990,-5.80171,0.72479,26.6482,3.641803
3899,1.44903,0.18043,6.6139,3.513455,,10991,-5.80357,0.7265,26.711,3.641183
3900,1.44903,0.18089,6.6309,3.514075,,10992,-5.80171,0.7282,26.7738,3.640563
3901,1.44717,0.18127,6.6449,3.514075,,10993,-5.80171,0.72977,26.8313,3.639943
3902,1.44717,0.1817,6.6606,3.514075,,10994,-5.80171,0.73157,26.8977,3.639633
3903,1.44903,0.18212,6.6761,3.514385,,10995,-5.80357,0.73328,26.9605,3.639013
3904,1.44903,0.18255,6.6917,3.514385,,10996,-5.80171,0.73497,27.0227,3.638393
3905,1.45089,0.18298,6.7074,3.514695,,10997,-5.80357,0.7366,27.0825,3.637773
3906,1.44903,0.18341,6.723,3.514695,,10998,-5.80357,0.73831,27.1454,3.637153
3907,1.44717,0.18383,6.7385,3.514695,,10999,-5.80171,0.74002,27.2082,3.636843
3908,1.45089,0.18421,6.7527,3.515005,,11000,-5.80171,0.74173,27.271,3.636223
3909,1.45089,0.18463,6.768,3.515005,,11001,-5.80357,0.74342,27.3332,3.635603
3910,1.44903,0.18504,6.783,3.515315,,11002,-5.80171,0.74492,27.3883,3.634983
3911,1.44903,0.18549,6.7995,3.515315,,11004,-5.80357,0.74663,27.4511,3.634673
3912,1.45089,0.18588,6.8138,3.515315,,11005,-5.80171,0.74832,27.5134,3.634053
3913,1.44903,0.18628,6.8285,3.515625,,11006,-5.80357,0.75003,27.5762,3.633433
3914,1.44903,0.18674,6.8454,3.515625,,11007,-5.80543,0.75174,27.639,3.632813
3915,1.44717,0.18712,6.8593,3.515625,,11008,-5.80543,0.75343,27.7012,3.632192
3916,1.45089,0.18755,6.8749,3.515935,,11009,-5.80357,0.75527,27.7688,3.631572
3917,1.45089,0.18795,6.8895,3.515935,,11010,-5.80543,0.75696,27.831,3.631262
3919,1.44903,0.18837,6.9049,3.516245,,11011,-5.80357,0.75867,27.8939,3.630642
3920,1.44903,0.18879,6.9205,3.516245,,11012,-5.80171,0.76038,27.9567,3.630022
3921,1.44903,0.18922,6.936,3.516245,,11013,-5.80171,0.76207,28.0189,3.629402
3922,1.44903,0.18962,6.9509,3.516245,,11014,-5.80357,0.76378,28.0817,3.628782
3923,1.45089,0.19007,6.9673,3.516555,,11015,-5.80357,0.76549,28.1445,3.628162
3924,1.44903,0.1905,6.983,3.516865,,11016,-5.80357,0.7672,28.2074,3.627852
3925,1.45089,0.19092,6.9986,3.516865,,11017,-5.80171,0.76889,28.2696,3.627232
3926,1.44903,0.19135,7.0143,3.516865,,11018,-5.80171,0.7706,28.3324,3.626612
3927,1.45089,0.19175,7.0287,3.517175,,11019,-5.80357,0.77231,28.3952,3.625992
3928,1.44903,0.19217,7.0444,3.517175,,11020,-5.80171,0.774,28.4575,3.625372
3929,1.45089,0.1926,7.06,3.517485,,11021,-5.80357,0.7755,28.5126,3.625062
3930,1.44903,0.19303,7.0757,3.517485,,11022,-5.80171,0.77721,28.5754,3.624442
3931,1.45089,0.19345,7.0913,3.517485,,11024,-5.80171,0.77899,28.6412,3.623822
3932,1.45089,0.19388,7.1068,3.517485,,11025,-5.80357,0.78064,28.7016,3.623202
3933,1.45089,0.19426,7.1209,3.517795,,11026,-5.80171,0.78235,28.7645,3.622892
3934,1.45089,0.19466,7.1355,3.517795,,11027,-5.80171,0.78394,28.8231,3.621652
3935,1.44903,0.19508,7.151,3.518105,,11028,-5.80357,0.78565,28.8859,3.621342
3936,1.45089,0.19553,7.1674,3.518105,,11029,-5.80543,0.78736,28.9487,3.620722
3937,1.45089,0.19592,7.1817,3.518415,,11030,-5.80357,0.78905,29.011,3.620102
3938,1.44903,0.19634,7.1973,3.518415,,11031,-5.80171,0.79081,29.0756,3.619482
3939,1.45089,0.19677,7.2129,3.518415,,11032,-5.80357,0.79252,29.1384,3.619172
3940,1.44903,0.19719,7.2283,3.518725,,11033,-5.80357,0.79421,29.2006,3.618551
3941,1.44903,0.19762,7.244,3.518725,,11034,-5.80171,0.79592,29.2634,3.617932
3942,1.44903,0.19804,7.2596,3.519035,,11035,-5.80357,0.79743,29.3191,3.617311
3944,1.44903,0.19847,7.2753,3.519035,,11036,-5.80357,0.79917,29.3831,3.616691
3945,1.44903,0.19889,7.2908,3.519035,,11037,-5.80171,0.80088,29.446,3.616071
3946,1.44903,0.19927,7.3045,3.519035,,11038,-5.80357,0.80258,29.5082,3.615762
3947,1.44903,0.19971,7.3206,3.519345,,11039,-5.80357,0.80428,29.571,3.615141
3948,1.44903,0.20013,7.3361,3.519345,,11040,-5.80171,0.80598,29.6332,3.614521
3949,1.44717,0.20052,7.3503,3.519655,,11041,-5.80171,0.80769,29.696,3.613901
3950,1.45089,0.20094,7.3659,3.519655,,11042,-5.80357,0.80939,29.7589,3.613281
3951,1.44903,0.20135,7.3808,3.519965,,11043,-5.80357,0.81109,29.8211,3.612971
3952,1.44717,0.20182,7.3979,3.519965,,11045,-5.80357,0.8128,29.8839,3.612351
3953,1.44903,0.20224,7.4133,3.520275,,11046,-5.80357,0.81449,29.9461,3.611731
3954,1.45275,0.20267,7.4291,3.520275,,11047,-5.80171,0.81616,30.0078,3.611111
3955,1.45089,0.20307,7.4438,3.520275,,11048,-5.80171,0.81766,30.0629,3.610491
3956,1.44903,0.20349,7.4592,3.520585,,11049,-5.80171,0.81937,30.1257,3.609871
3957,1.45089,0.20387,7.4734,3.520585,,11050,-5.80357,0.82108,30.1885,3.609561
3958,1.44903,0.2043,7.489,3.520585,,11051,-5.80171,0.82276,30.2501,3.608941
3959,1.45089,0.20473,7.5048,3.520895,,11052,-5.80171,0.82446,30.313,3.608321
3960,1.44903,0.20519,7.5217,3.520895,,11053,-5.80357,0.82617,30.3758,3.607701
3961,1.44903,0.20559,7.5361,3.521205,,11054,-5.80357,0.82786,30.438,3.607081
3962,1.44903,0.20601,7.5518,3.521205,,11055,-5.80171,0.82961,30.502,3.606461
3963,1.45275,0.20644,7.5674,3.521205,,11056,-5.80357,0.83125,30.5624,3.606151
3964,1.45089,0.20687,7.5831,3.521205,,11057,-5.80171,0.83294,30.6247,3.605531
3965,1.44717,0.20729,7.5987,3.521515,,11058,-5.80357,0.83465,30.6875,3.604911
3967,1.44717,0.20772,7.6142,3.521515,,11059,-5.80543,0.83634,30.7497,3.604291
3968,1.44903,0.20809,7.6279,3.521825,,11060,-5.80171,0.83805,30.8125,3.603671
3969,1.44717,0.20852,7.6436,3.521825,,11061,-5.80171,0.83974,30.8747,3.603361
3970,1.45275,0.20895,7.6592,3.522135,,11062,-5.80171,0.84145,30.9375,3.602741
3971,1.45089,0.20935,7.674,3.522135,,11063,-5.80357,0.84316,31.0004,3.602121
3972,1.45089,0.20984,7.692,3.522135,,11064,-5.80357,0.84485,31.0626,3.601501
3973,1.44903,0.21025,7.7072,3.522445,,11065,-5.80357,0.84656,31.1254,3.60088
3974,1.45089,0.21068,7.7227,3.522445,,11067,-5.80171,0.84827,31.1882,3.60026
3975,1.45089,0.21105,7.7364,3.522755,,11068,-5.80357,0.84996,31.2505,3.59964
3976,1.44903,0.21148,7.7521,3.522755,,11069,-5.80171,0.85167,31.3133,3.59902
3977,1.44717,0.21191,7.7677,3.522755,,11070,-5.80543,0.85343,31.3779,3.5984
3978,1.45089,0.21233,7.7834,3.523066,,11071,-5.80357,0.85528,31.446,3.59778
3979,1.45275,0.21275,7.7988,3.523066,,11072,-5.80171,0.85691,31.5059,3.59716
3980,1.44903,0.21316,7.8138,3.523066,,11073,-5.80357,0.85862,31.5687,3.59654
3981,1.45089,0.21359,7.8295,3.523376,,11074,-5.80543,0.86017,31.6256,3.59592
3982,1.44903,0.21402,7.8451,3.523376,,11075,-5.80357,0.86187,31.6884,3.5953
3983,1.44903,0.21445,7.8609,3.523685,,11076,-5.80171,0.86358,31.7512,3.59468
3984,1.44903,0.21487,7.8763,3.523685,,11077,-5.80357,0.86552,31.8224,3.59437
3985,1.44717,0.21528,7.8913,3.523996,,11078,-5.80171,0.86721,31.8846,3.59375
3986,1.45089,0.21571,7.9071,3.523996,,11079,-5.80357,0.86892,31.9474,3.59313
3987,1.45089,0.21609,7.9213,3.523996,,11080,-5.80171,0.87063,32.0102,3.59251
3988,1.45089,0.21652,7.9369,3.524306,,11081,-5.80171,0.87232,32.0724,3.59189
3989,1.45089,0.21695,7.9526,3.524306,,11082,-5.80171,0.87403,32.1353,3.59127
3991,1.44717,0.21738,7.9683,3.524306,,11084,-5.80543,0.87572,32.1975,3.59065
3992,1.44903,0.21779,7.9833,3.524616,,11085,-5.80171,0.87743,32.2603,3.59003
3993,1.44903,0.21821,7.999,3.524616,,11086,-5.80357,0.87912,32.3225,3.58941
3994,1.44903,0.21864,8.0146,3.524926,,11087,-5.80543,0.88062,32.3776,3.5891
3995,1.44903,0.21906,8.03,3.524926,,11088,-5.80357,0.88231,32.4399,3.58848
3996,1.44903,0.2195,8.0462,3.525236,,11089,-5.80357,0.88402,32.5027,3.58786
3997,1.44903,0.21992,8.0617,3.525236,,11090,-5.80357,0.88573,32.5655,3.58724
3998,1.44903,0.2203,8.0754,3.525546,,11091,-5.79985,0.88744,32.6283,3.58662
3999,1.44903,0.22073,8.0911,3.525546,,11092,-5.80357,0.88913,32.6906,3.585999
4000,1.44903,0.22116,8.1069,3.525546,,11093,-5.80357,0.89084,32.7534,3.585379
4001,1.44903,0.22154,8.121,3.525856,,11094,-5.80171,0.89253,32.8156,3.585069
4002,1.45089,0.22196,8.1361,3.525856,,11095,-5.80543,0.89403,32.8707,3.584449
4003,1.45089,0.22239,8.1519,3.525856,,11096,-5.80171,0.89574,32.9336,3.583829
4004,1.44903,0.22281,8.1674,3.525856,,11097,-5.80171,0.89743,32.9958,3.583209
4005,1.44903,0.22318,8.1809,3.526166,,11098,-5.80171,0.89914,33.0586,3.582589
4006,1.44903,0.22362,8.1972,3.526166,,11099,-5.80357,0.90085,33.1214,3.581969
4007,1.44903,0.22407,8.2138,3.526476,,11100,-5.80357,0.90259,33.1854,3.581349
4008,1.44903,0.22445,8.2275,3.526476,,11101,-5.80357,0.90415,33.2429,3.581039
4009,1.45089,0.22487,8.2432,3.526786,,11102,-5.80357,0.90586,33.3057,3.580419
4010,1.44903,0.2253,8.2588,3.526786,,11103,-5.80357,0.90747,33.365,3.579799
4011,1.44903,0.22573,8.2744,3.527096,,11104,-5.80357,0.90917,33.4272,3.579179
4012,1.44903,0.22618,8.291,3.527096,,11105,-5.80357,0.91088,33.49,3.578249
4013,1.45089,0.22659,8.306,3.527096,,11106,-5.80357,0.9125,33.5499,3.577939
4014,1.44903,0.22702,8.3217,3.527406,,11107,-5.80357,0.914,33.605,3.577319
4015,1.44903,0.22744,8.3371,3.527406,,11108,-5.80171,0.91571,33.6678,3.576699
4016,1.44903,0.22785,8.3523,3.527406,,11109,-5.80357,0.9174,33.73,3.576079
4018,1.44903,0.22823,8.3661,3.527716,,11111,-5.80171,0.91911,33.7928,3.575459
4019,1.45089,0.22865,8.3815,3.527716,,11112,-5.80357,0.9208,33.8551,3.574839
4020,1.45089,0.22912,8.3989,3.528026,,11113,-5.80171,0.92251,33.9179,3.574219
4021,1.45089,0.22957,8.4152,3.528026,,11114,-5.80543,0.92442,33.9878,3.573599
4022,1.45275,0.22996,8.4296,3.528336,,11115,-5.80357,0.92599,34.0459,3.572979
4023,1.44903,0.23039,8.4451,3.528336,,11116,-5.80357,0.92769,34.1081,3.572669
4024,1.44903,0.23083,8.4615,3.528336,,11117,-5.80171,0.9294,34.171,3.571738
4025,1.44903,0.23121,8.4752,3.528646,,11118,-5.80357,0.9311,34.2338,3.571119
4026,1.44903,0.23163,8.4909,3.528646,,11119,-5.79985,0.93281,34.2966,3.570809
4027,1.44903,0.23207,8.507,3.528646,,11120,-5.80543,0.93451,34.3588,3.570189
4028,1.45089,0.23245,8.5207,3.528956,,11121,-5.80171,0.93621,34.4216,3.569568
4029,1.45089,0.23287,8.5364,3.528956,,11122,-5.80357,0.93791,34.4839,3.568949
4030,1.44717,0.2333,8.552,3.529266,,11123,-5.80357,0.93962,34.5467,3.568328
4031,1.44903,0.23372,8.5673,3.529266,,11124,-5.80171,0.94132,34.6095,3.567708
4032,1.45089,0.23415,8.583,3.529576,,11125,-5.80357,0.94302,34.6717,3.567088
4033,1.44903,0.23457,8.5986,3.529576,,11126,-5.80357,0.94473,34.7346,3.566468
4034,1.44903,0.235,8.6143,3.529576,,11127,-5.80171,0.94643,34.7974,3.566158
4035,1.45089,0.23545,8.6307,3.529886,,11128,-5.80171,0.94813,34.8596,3.565538
4036,1.44717,0.23584,8.6451,3.529886,,11130,-5.80357,0.94983,34.9224,3.564918
4037,1.44903,0.23629,8.6617,3.530196,,11131,-5.80171,0.95137,34.9787,3.564298
4039,1.45089,0.23669,8.6763,3.530196,,11132,-5.80357,0.95311,35.0427,3.563678
4040,1.44903,0.23712,8.6919,3.530506,,11133,-5.80543,0.95482,35.1056,3.563058
4041,1.45089,0.23754,8.7076,3.530506,,11134,-5.80171,0.95633,35.1613,3.562438
4042,1.45089,0.23795,8.7223,3.530506,,11135,-5.79985,0.95804,35.2241,3.561818
4043,1.44903,0.23836,8.7375,3.530506,,11136,-5.80357,0.95973,35.2863,3.561198
4044,1.45089,0.23878,8.7529,3.530816,,11137,-5.80171,0.96142,35.3486,3.560578
4045,1.44903,0.23922,8.7691,3.530816,,11138,-5.80357,0.96304,35.4078,3.559958
4046,1.44903,0.23961,8.7835,3.531126,,11139,-5.80357,0.96473,35.4701,3.559338
4047,1.44903,0.24003,8.7988,3.531126,,11140,-5.80171,0.96644,35.5329,3.558718
4048,1.44717,0.24046,8.8145,3.531436,,11141,-5.80171,0.96815,35.5957,3.558098
4049,1.45089,0.24089,8.8301,3.531436,,11142,-5.80357,0.96984,35.6579,3.557478
4050,1.44903,0.24133,8.8463,3.531436,,11143,-5.80357,0.97155,35.7207,3.556548
4051,1.45089,0.24173,8.8611,3.531746,,11144,-5.80171,0.97326,35.7835,3.555928
4052,1.45089,0.24211,8.8748,3.531746,,11145,-5.79985,0.97504,35.8493,3.555618
4053,1.44903,0.24253,8.8905,3.532056,,11146,-5.79985,0.97656,35.905,3.554688
4054,1.45089,0.24296,8.9061,3.532056,,11147,-5.80357,0.97827,35.9679,3.554067
4055,1.44903,0.24338,8.9215,3.532366,,11148,-5.80357,0.97998,36.0307,3.553447
