测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5134,2.319568,0.190073,7.0801,3.557788,,9889,-4.349268,0.360014,13.5148,3.836496
5135,2.319568,0.190717,7.1042,3.557788,,9890,-4.349268,0.361222,13.5602,3.835255
5136,2.319568,0.191362,7.1282,3.557788,,9891,-4.349268,0.362431,13.6055,3.835255
5137,2.319258,0.192006,7.1521,3.557788,,9892,-4.349268,0.363639,13.6509,3.835255
5138,2.319258,0.19265,7.1761,3.558098,,9893,-4.349268,0.364847,13.6962,3.834325
5139,2.319258,0.193294,7.2001,3.558098,,9894,-4.349268,0.366055,13.7416,3.834325
5140,2.319258,0.193939,7.2241,3.558098,,9895,-4.349268,0.367263,13.7869,3.834325
5141,2.319258,0.194583,7.2481,3.558718,,9896,-4.349268,0.368471,13.8323,3.834015
5142,2.319258,0.195227,7.2721,3.558718,,9897,-4.349268,0.369679,13.8776,3.834015
5143,2.319258,0.195871,7.2961,3.558718,,9898,-4.349268,0.370887,13.923,3.834015
5144,2.319258,0.196516,7.3201,3.559648,,9899,-4.349268,0.372096,13.9683,3.831845
5145,2.319258,0.19716,7.3441,3.559648,,9900,-4.349268,0.373304,14.0137,3.831845
5146,2.319258,0.197804,7.3681,3.559648,,9901,-4.349268,0.374512,14.0591,3.831845
5147,2.319258,0.198448,7.3921,3.560578,,9902,-4.349268,0.37572,14.1044,3.830605
5148,2.319258,0.199093,7.4161,3.560578,,9903,-4.349268,0.376928,14.1498,3.830605
5149,2.319258,0.199737,7.4401,3.560578,,9904,-4.349268,0.378136,14.1951,3.830605
5150,2.319258,0.200381,7.4641,3.561198,,9905,-4.349268,0.379344,14.2405,3.828745
5151,2.319258,0.201025,7.4881,3.561198,,9906,-4.349268,0.380553,14.2858,3.828745
5152,2.319258,0.201669,7.5121,3.561198,,9907,-4.349268,0.381761,14.3312,3.828745
5153,2.319568,0.202314,7.5361,3.562128,,9908,-4.349268,0.382969,14.3765,3.828745
5154,2.319568,0.202958,7.5601,3.562128,,9909,-4.349268,0.384177,14.4219,3.828745
5155,2.319258,0.203602,7.5841,3.562128,,9910,-4.349268,0.385385,14.4672,3.828745
5156,2.319258,0.204247,7.6081,3.562438,,9911,-4.349268,0.386593,14.5126,3.828745
5157,2.319258,0.204891,7.6321,3.562438,,9912,-4.349268,0.387801,14.5579,3.825955
5158,2.319258,0.205535,7.6561,3.562438,,9913,-4.349268,0.389009,14.6033,3.825955
5159,2.319258,0.206179,7.6801,3.562748,,9914,-4.349268,0.390218,14.6486,3.825955
5160,2.319258,0.206824,7.7041,3.562748,,9915,-4.349268,0.391426,14.694,3.824715
5161,2.319258,0.207468,7.7281,3.562748,,9916,-4.349268,0.392634,14.7393,3.824715
5162,2.319258,0.208112,7.7521,3.563368,,9917,-4.348958,0.393842,14.7847,3.824715
5163,2.319258,0.208756,7.7761,3.563368,,9918,-4.348958,0.39505,14.83,3.824405
5164,2.319258,0.2094,7.8001,3.563368,,9919,-4.348958,0.396258,14.8754,3.824405
5165,2.319258,0.210045,7.8241,3.563988,,9920,-4.348958,0.397466,14.9207,3.822855
5166,2.319258,0.210689,7.8481,3.563988,,9921,-4.348958,0.398674,14.9661,3.822855
5167,2.319258,0.211333,7.8721,3.563988,,9922,-4.348958,0.399882,15.0114,3.822855
5168,2.319258,0.211977,7.8961,3.564298,,9923,-4.349268,0.40109,15.0568,3.821925
5169,2.319258,0.212622,7.9201,3.564298,,9924,-4.349268,0.402298,15.1021,3.821925
5170,2.319258,0.213266,7.9441,3.564298,,9925,-4.349268,0.403506,15.1475,3.821925
5171,2.319258,0.21391,7.9681,3.565228,,9926,-4.349268,0.404715,15.1929,3.821925
5172,2.319258,0.214554,7.9921,3.565228,,9927,-4.349268,0.405923,15.2382,3.820684
5173,2.319258,0.215199,8.0161,3.565228,,9928,-4.349268,0.407131,15.2836,3.820684
5174,2.319258,0.215843,8.0401,3.565538,,9929,-4.349268,0.408339,15.3289,3.820684
5175,2.319258,0.216487,8.0641,3.565538,,9930,-4.349268,0.409547,15.3743,3.820065
5176,2.319258,0.217131,8.0881,3.565538,,9931,-4.349268,0.410755,15.4196,3.820065
5177,2.319568,0.217776,8.1121,3.566468,,9932,-4.349268,0.411963,15.465,3.820065
5178,2.319568,0.21842,8.1361,3.566468,,9933,-4.349268,0.413172,15.5103,3.817894
5179,2.319568,0.219064,8.1601,3.566468,,9934,-4.349268,0.41438,15.5557,3.817894
5180,2.319258,0.219709,8.1841,3.567398,,9935,-4.349268,0.415588,15.601,3.817894
5181,2.319258,0.220353,8.2081,3.567398,,9936,-4.348958,0.416796,15.6464,3.816654
5182,2.319258,0.220997,8.2321,3.567398,,9937,-4.348958,0.418004,15.6917,3.816654
5183,2.319258,0.221641,8.2561,3.567708,,9938,-4.348958,0.419212,15.7371,3.816654
5184,2.319258,0.222286,8.2801,3.567708,,9939,-4.349268,0.42042,15.7824,3.815104
5185,2.319258,0.22293,8.3041,3.567708,,9940,-4.349268,0.421628,15.8278,3.815104
5186,2.319258,0.223574,8.328,3.568949,,9941,-4.349268,0.422836,15.8731,3.815104
5187,2.319258,0.224218,8.352,3.568949,,9942,-4.349268,0.424044,15.9185,3.814484
5188,2.319258,0.224862,8.376,3.568949,,9943,-4.349268,0.425253,15.9638,3.814484
5189,2.319258,0.225507,8.4,3.569568,,9944,-4.349268,0.426461,16.0092,3.814484
5190,2.319258,0.226151,8.424,3.569568,,9945,-4.349268,0.427669,16.0545,3.812314
5191,2.319258,0.226795,8.448,3.569568,,9946,-4.349268,0.428877,16.0999,3.812314
5192,2.319568,0.22744,8.472,3.569879,,9947,-4.349268,0.430085,16.1453,3.812314
5193,2.319568,0.228084,8.496,3.569879,,9948,-4.349268,0.431293,16.1906,3.811074
5194,2.319568,0.228728,8.52,3.569879,,9949,-4.349268,0.432501,16.236,3.811074
5195,2.319568,0.229372,8.544,3.570809,,9950,-4.349268,0.43371,16.2813,3.811074
5196,2.319568,0.230017,8.568,3.570809,,9951,-4.349268,0.434918,16.3267,3.809524
5197,2.319568,0.230661,8.592,3.570809,,9952,-4.349268,0.436126,16.372,3.809524
5198,2.319879,0.231306,8.616,3.572359,,9953,-4.349268,0.437334,16.4174,3.809524
5199,2.319879,0.23195,8.6401,3.572359,,9954,-4.349268,0.438542,16.4627,3.808904
5200,2.319879,0.232594,8.6641,3.572359,,9955,-4.349268,0.43975,16.5081,3.808904
5201,2.319879,0.233239,8.6881,3.572669,,9956,-4.349268,0.440958,16.5534,3.808904
5202,2.319879,0.233883,8.7121,3.572669,,9957,-4.349268,0.442166,16.5988,3.807974
5203,2.319879,0.234528,8.7361,3.572669,,9958,-4.349268,0.443375,16.6441,3.807974
5204,2.319879,0.235172,8.7601,3.572979,,9959,-4.349268,0.444583,16.6895,3.807974
5205,2.319879,0.235816,8.7841,3.572979,,9960,-4.349268,0.445791,16.7348,3.806113
5206,2.319879,0.236461,8.8081,3.572979,,9961,-4.349268,0.446999,16.7802,3.806113
5207,2.319879,0.237105,8.8321,3.573289,,9962,-4.349268,0.448207,16.8255,3.806113
5208,2.319879,0.23775,8.8561,3.573289,,9963,-4.349268,0.449415,16.8709,3.804254
5209,2.319879,0.238394,8.8801,3.573289,,9964,-4.349268,0.450623,16.9163,3.804254
5210,2.319879,0.239038,8.9041,3.573599,,9965,-4.349268,0.451831,16.9616,3.804254
5211,2.319879,0.239683,8.9281,3.573599,,9966,-4.349268,0.45304,17.007,3.802703
5212,2.319879,0.240327,8.9521,3.573599,,9967,-4.349268,0.454248,17.0523,3.802703
5213,2.319568,0.240972,8.9761,3.573599,,9968,-4.349268,0.455456,17.0977,3.802703
5214,2.319568,0.241616,9.0001,3.573599,,9969,-4.349268,0.456664,17.143,3.801463
5215,2.319568,0.24226,9.0241,3.573599,,9970,-4.349268,0.457872,17.1884,3.801463
5216,2.319258,0.242905,9.0481,3.574839,,9971,-4.349268,0.45908,17.2337,3.801463
5217,2.319258,0.243549,9.0721,3.574839,,9972,-4.349268,0.460288,17.2791,3.799603
5218,2.319258,0.244193,9.0961,3.574839,,9973,-4.349268,0.461496,17.3244,3.799603
5219,2.319258,0.244837,9.1201,3.576389,,9974,-4.349268,0.462705,17.3698,3.799603
5220,2.319258,0.245481,9.1441,3.576389,,9975,-4.349268,0.463913,17.4151,3.798983
5221,2.319258,0.246126,9.1681,3.576389,,9976,-4.349268,0.465121,17.4605,3.798983
5222,2.319258,0.24677,9.1921,3.576389,,9977,-4.349268,0.466329,17.5058,3.798983
5223,2.319258,0.247414,9.2161,3.576389,,9978,-4.349268,0.467537,17.5512,3.796813
5224,2.319258,0.248058,9.2401,3.576389,,9979,-4.349268,0.468745,17.5965,3.796813
5225,2.319568,0.248703,9.2641,3.577319,,9980,-4.349268,0.469953,17.6419,3.796813
5226,2.319568,0.249347,9.2881,3.577319,,9981,-4.349268,0.471162,17.6873,3.795263
5227,2.319568,0.249991,9.3121,3.577319,,9982,-4.349268,0.47237,17.7326,3.795263
5228,2.319568,0.250636,9.3361,3.577319,,9983,-4.349268,0.473578,17.778,3.795263
5229,2.319568,0.25128,9.3601,3.577319,,9984,-4.349268,0.474786,17.8233,3.794953
5230,2.319568,0.251924,9.3841,3.577319,,9985,-4.349268,0.475994,17.8687,3.794953
5231,2.319568,0.252569,9.4081,3.578249,,9986,-4.349268,0.477202,17.914,3.794953
5232,2.319568,0.253213,9.4321,3.578249,,9987,-4.349268,0.47841,17.9594,3.794953
5233,2.319568,0.253857,9.4561,3.578249,,9988,-4.349268,0.479618,18.0047,3.793713
5234,2.319879,0.254502,9.4801,3.578869,,9989,-4.349268,0.480827,18.0501,3.793713
5235,2.319879,0.255146,9.5041,3.578869,,9990,-4.349268,0.482035,18.0954,3.790923
5236,2.319879,0.255791,9.5281,3.578869,,9991,-4.349268,0.483243,18.1408,3.790923
5237,2.319879,0.256435,9.5521,3.580109,,9992,-4.349268,0.484451,18.1861,3.790923
5238,2.319879,0.257079,9.5761,3.580109,,9993,-4.349268,0.485659,18.2315,3.789372
5239,2.319879,0.257724,9.6001,3.580109,,9994,-4.349268,0.486867,18.2768,3.789372
5240,2.319879,0.258368,9.6241,3.581039,,9995,-4.349268,0.488075,18.3222,3.789372
5241,2.319879,0.259013,9.6481,3.581039,,9996,-4.348958,0.489283,18.3675,3.789372
5242,2.319879,0.259657,9.6721,3.581039,,9997,-4.348958,0.490491,18.4129,3.788442
5243,2.319568,0.260301,9.6961,3.581659,,9998,-4.348958,0.491699,18.4582,3.788442
5244,2.319568,0.260946,9.7201,3.581659,,9999,-4.349268,0.492908,18.5036,3.787202
5245,2.319568,0.26159,9.7441,3.581659,,10000,-4.349268,0.494116,18.5489,3.787202
5246,2.319568,0.262234,9.7681,3.581969,,10001,-4.349268,0.495324,18.5943,3.787202
5247,2.319568,0.262879,9.7921,3.581969,,10002,-4.349268,0.496532,18.6396,3.787202
5248,2.319568,0.263523,9.8161,3.581969,,10003,-4.349268,0.49774,18.685,3.785342
5249,2.319568,0.264167,9.8401,3.582279,,10004,-4.349268,0.498948,18.7304,3.785342
5250,2.319568,0.264812,9.8641,3.582279,,10005,-4.349268,0.500156,18.7757,3.784412
5251,2.319568,0.265456,9.8881,3.582279,,10006,-4.349268,0.501365,18.8211,3.784412
5252,2.319568,0.2661,9.9121,3.582589,,10007,-4.349268,0.502573,18.8664,3.784412
5253,2.319568,0.266745,9.9361,3.582589,,10008,-4.349268,0.503781,18.9118,3.782862
5254,2.319568,0.267389,9.9601,3.582589,,10009,-4.349268,0.504989,18.9571,3.782862
5255,2.319568,0.268033,9.9841,3.582899,,10010,-4.349268,0.506197,19.0025,3.782862
5256,2.319568,0.268678,10.0081,3.582899,,10011,-4.349268,0.507405,19.0478,3.782862
5257,2.319568,0.269322,10.0321,3.582899,,10012,-4.349268,0.508613,19.0932,3.782552
5258,2.319568,0.269966,10.0561,3.583209,,10013,-4.349268,0.509821,19.1385,3.782552
5259,2.319568,0.270611,10.0801,3.583209,,10014,-4.348958,0.511029,19.1839,3.782552
5260,2.319568,0.271255,10.1041,3.583209,,10015,-4.348958,0.512237,19.2292,3.780382
5261,2.319568,0.271899,10.1281,3.583519,,10016,-4.348958,0.513446,19.2746,3.780382
5262,2.319568,0.272544,10.1521,3.583519,,10017,-4.348958,0.514654,19.3199,3.780382
5263,2.319568,0.273188,10.1761,3.583519,,10018,-4.348958,0.515862,19.3653,3.779452
5264,2.319568,0.273832,10.2001,3.584759,,10019,-4.348958,0.51707,19.4106,3.779452
5265,2.319568,0.274476,10.2241,3.584759,,10020,-4.348958,0.518278,19.456,3.779452
5266,2.319568,0.275121,10.2481,3.584759,,10021,-4.348958,0.519486,19.5013,3.778522
5267,2.319568,0.275765,10.2722,3.58569,,10022,-4.348958,0.520694,19.5467,3.778522
5268,2.319568,0.276409,10.2962,3.58569,,10023,-4.348958,0.521902,19.592,3.778522
5269,2.319568,0.277054,10.3202,3.58569,,10024,-4.349268,0.52311,19.6374,3.776662
5270,2.319568,0.277698,10.3442,3.586309,,10025,-4.349268,0.524318,19.6827,3.776662
5271,2.319568,0.278342,10.3682,3.586309,,10026,-4.349268,0.525526,19.7281,3.776662
5272,2.319568,0.278987,10.3922,3.586309,,10027,-4.349268,0.526734,19.7734,3.775732
5273,2.319568,0.279631,10.4162,3.58724,,10028,-4.349268,0.527943,19.8188,3.775732
5274,2.319568,0.280275,10.4402,3.58724,,10029,-4.349268,0.529151,19.8641,3.775732
5275,2.319568,0.28092,10.4642,3.58724,,10030,-4.349268,0.530359,19.9095,3.773871
5276,2.319258,0.281564,10.4882,3.58848,,10031,-4.349268,0.531567,19.9548,3.773871
5277,2.319258,0.282208,10.5122,3.58848,,10032,-4.349268,0.532775,20.0002,3.773871
5278,2.319258,0.282852,10.5362,3.58848,,10033,-4.349268,0.533983,20.0456,3.773871
5279,2.319258,0.283497,10.5601,3.58848,,10034,-4.349268,0.535191,20.0909,3.773871
5280,2.319258,0.284141,10.5841,3.58848,,10035,-4.349268,0.536399,20.1363,3.773871
5281,2.319258,0.284785,10.6081,3.58848,,10036,-4.349268,0.537608,20.1816,3.771391
5282,2.319258,0.285429,10.6321,3.58879,,10037,-4.349268,0.538816,20.227,3.771391
5283,2.319258,0.286074,10.6561,3.58879,,10038,-4.349268,0.540024,20.2723,3.771391
5284,2.319258,0.286718,10.6801,3.58879,,10039,-4.349268,0.541232,20.3177,3.770461
5285,2.319568,0.287362,10.7041,3.58972,,10040,-4.349268,0.54244,20.363,3.770461
5286,2.319568,0.288007,10.7281,3.58972,,10041,-4.349268,0.543648,20.4084,3.770461
5287,2.319568,0.288651,10.7521,3.58972,,10042,-4.348958,0.544856,20.4537,3.768601
5288,2.319568,0.289295,10.7761,3.59034,,10043,-4.348958,0.546064,20.4991,3.768601
5289,2.319568,0.28994,10.8001,3.59034,,10044,-4.348958,0.547272,20.5444,3.768601
5290,2.319568,0.290584,10.8241,3.59034,,10045,-4.349268,0.54848,20.5898,3.767671
5291,2.319568,0.291228,10.8481,3.59158,,10046,-4.349268,0.549689,20.6351,3.767671
5292,2.319568,0.291872,10.8721,3.59158,,10047,-4.349268,0.550897,20.6805,3.767671
5293,2.319568,0.292517,10.8961,3.59158,,10048,-4.349268,0.552105,20.7258,3.765811
5294,2.319568,0.293161,10.9201,3.59189,,10049,-4.349268,0.553313,20.7712,3.765811
5295,2.319568,0.293805,10.9441,3.59189,,10050,-4.349268,0.554521,20.8165,3.765811
5296,2.319568,0.29445,10.9681,3.59189,,10051,-4.349268,0.555729,20.8619,3.764261
5297,2.319879,0.295094,10.9922,3.5922,,10052,-4.349268,0.556937,20.9072,3.764261
5298,2.319879,0.295739,11.0162,3.5922,,10053,-4.349268,0.558146,20.9526,3.764261
5299,2.319879,0.296383,11.0402,3.5922,,10054,-4.348958,0.559354,20.9979,3.762711
5300,2.319568,0.297027,11.0642,3.59251,,10055,-4.348958,0.560562,21.0433,3.762711
5301,2.319568,0.297672,11.0882,3.59251,,10056,-4.348958,0.56177,21.0886,3.762711
5302,2.319568,0.298316,11.1122,3.59251,,10057,-4.348958,0.562978,21.134,3.762401
5303,2.319258,0.29896,11.1362,3.59344,,10058,-4.348958,0.564186,21.1793,3.762401
5304,2.319258,0.299604,11.1602,3.59344,,10059,-4.348958,0.565394,21.2247,3.762401
5305,2.319258,0.300249,11.1842,3.59344,,10060,-4.348958,0.566602,21.27,3.760541
5306,2.319258,0.300893,11.2082,3.59406,,10061,-4.348958,0.56781,21.3154,3.760541
5307,2.319258,0.301537,11.2322,3.59406,,10062,-4.348958,0.569018,21.3607,3.760541
5308,2.319258,0.302181,11.2561,3.59406,,10063,-4.349268,0.570226,21.4061,3.758371
5309,2.319258,0.302826,11.2801,3.59499,,10064,-4.349268,0.571434,21.4515,3.758371
5310,2.319258,0.30347,11.3041,3.59499,,10065,-4.349268,0.572642,21.4968,3.758371
5311,2.319258,0.304114,11.3281,3.59499,,10066,-4.348958,0.57385,21.5422,3.757441
5312,2.319258,0.304758,11.3521,3.59623,,10067,-4.348958,0.575058,21.5875,3.757441
5313,2.319258,0.305403,11.3761,3.59623,,10068,-4.348958,0.576266,21.6329,3.757441
5314,2.319258,0.306047,11.4001,3.59623,,10069,-4.349268,0.577475,21.6782,3.75651
5315,2.319258,0.306691,11.4241,3.59623,,10070,-4.349268,0.578683,21.7236,3.75651
5316,2.319258,0.307335,11.4481,3.59685,,10071,-4.349268,0.579891,21.7689,3.75651
5317,2.319258,0.30798,11.4721,3.59685,,10072,-4.349268,0.581099,21.8143,3.75651
5318,2.319568,0.308624,11.4961,3.59747,,10073,-4.349268,0.582307,21.8596,3.75465
5319,2.319568,0.309268,11.5201,3.59747,,10074,-4.349268,0.583515,21.905,3.75465
5320,2.319568,0.309913,11.5441,3.59747,,10075,-4.349268,0.584723,21.9503,3.75372
5321,2.319258,0.310557,11.5681,3.59778,,10076,-4.349268,0.585931,21.9957,3.75372
5322,2.319258,0.311201,11.5921,3.59778,,10077,-4.349268,0.58714,22.041,3.75372
5323,2.319258,0.311845,11.6161,3.59778,,10078,-4.349268,0.588348,22.0864,3.7531
5324,2.319568,0.31249,11.6401,3.5984,,10079,-4.349268,0.589556,22.1317,3.7531
5325,2.319568,0.313134,11.6641,3.5984,,10080,-4.349268,0.590764,22.1771,3.7531
5326,2.319568,0.313778,11.6881,3.5984,,10081,-4.349268,0.591972,22.2224,3.7531
5327,2.319568,0.314423,11.7121,3.5984,,10082,-4.349268,0.59318,22.2678,3.75248
5328,2.319568,0.315067,11.7361,3.5984,,10083,-4.349268,0.594388,22.3131,3.75248
5329,2.319568,0.315711,11.7601,3.5984,,10084,-4.349268,0.595596,22.3585,3.75248
5330,2.319568,0.316356,11.7841,3.59964,,10085,-4.349268,0.596805,22.4039,3.75093
5331,2.319568,0.317,11.8081,3.59964,,10086,-4.349268,0.598013,22.4492,3.75093
5332,2.319568,0.317644,11.8321,3.59964,,10087,-4.349268,0.599221,22.4946,3.75093
5333,2.319568,0.318289,11.8561,3.59964,,10088,-4.349268,0.600429,22.5399,3.74845
5334,2.319568,0.318933,11.8801,3.60057,,10089,-4.349268,0.601637,22.5853,3.74845
5335,2.319568,0.319577,11.9041,3.60057,,10090,-4.348958,0.602845,22.6306,3.74845
5336,2.319568,0.320221,11.9281,3.601191,,10091,-4.348958,0.604053,22.676,3.74845
5337,2.319568,0.320866,11.9521,3.601191,,10092,-4.348958,0.605261,22.7213,3.74845
5338,2.319568,0.32151,11.9761,3.601191,,10093,-4.348958,0.606469,22.7667,3.74845
5339,2.319568,0.322154,12.0001,3.602121,,10094,-4.349268,0.607677,22.812,3.74783
5340,2.319568,0.322799,12.0241,3.602121,,10095,-4.349268,0.608886,22.8574,3.74783
5341,2.319568,0.323443,12.0481,3.602121,,10096,-4.348958,0.610094,22.9027,3.74783
5342,2.319568,0.324087,12.0721,3.602121,,10097,-4.348958,0.611302,22.9481,3.74597
5343,2.319568,0.324732,12.0961,3.602431,,10098,-4.348958,0.61251,22.9934,3.74597
5344,2.319568,0.325376,12.1201,3.602431,,10099,-4.348958,0.613718,23.0388,3.74597
5345,2.319568,0.32602,12.1441,3.602431,,10100,-4.349268,0.614926,23.0841,3.74442
5346,2.319568,0.326665,12.1681,3.603051,,10101,-4.349268,0.616134,23.1295,3.74442
5347,2.319568,0.327309,12.1921,3.603051,,10102,-4.349268,0.617342,23.1748,3.74442
5348,2.319568,0.327953,12.2161,3.603051,,10103,-4.349268,0.61855,23.2202,3.74318
5349,2.319568,0.328598,12.2401,3.603361,,10104,-4.349268,0.619758,23.2655,3.74318
5350,2.319568,0.329242,12.2641,3.603361,,10105,-4.349268,0.620967,23.3109,3.74318
5351,2.319568,0.329886,12.2881,3.603361,,10106,-4.349268,0.622175,23.3562,3.742249
5352,2.319568,0.330531,12.3121,3.603361,,10107,-4.349268,0.623383,23.4016,3.742249
5353,2.319568,0.331175,12.3361,3.603361,,10108,-4.349268,0.624591,23.4469,3.742249
5354,2.319568,0.331819,12.3601,3.603361,,10109,-4.349268,0.625799,23.4923,3.740699
5355,2.319568,0.332464,12.3841,3.603671,,10110,-4.349268,0.627007,23.5376,3.740699
5356,2.319568,0.333108,12.4082,3.603671,,10111,-4.349268,0.628215,23.583,3.740699
5357,2.319568,0.333752,12.4322,3.603671,,10112,-4.349268,0.629423,23.6284,3.739769
5358,2.319258,0.334397,12.4561,3.605221,,10113,-4.349268,0.630632,23.6737,3.739769
5359,2.319258,0.335041,12.4801,3.605221,,10114,-4.349268,0.63184,23.7191,3.739769
5360,2.319258,0.335685,12.5041,3.605221,,10115,-4.348958,0.633048,23.7644,3.737909
5361,2.319258,0.336329,12.5281,3.606771,,10116,-4.348958,0.634256,23.8098,3.737909
5362,2.319258,0.336973,12.5521,3.606771,,10117,-4.348958,0.635464,23.8551,3.737909
5363,2.319568,0.337618,12.5761,3.606771,,10118,-4.348958,0.636672,23.9005,3.736049
5364,2.319568,0.338262,12.6001,3.606771,,10119,-4.348958,0.63788,23.9458,3.736049
5365,2.319568,0.338906,12.6241,3.606771,,10120,-4.348958,0.639088,23.9912,3.736049
5366,2.319568,0.339551,12.6481,3.606771,,10121,-4.348958,0.640296,24.0365,3.735119
5367,2.319568,0.340195,12.6721,3.607701,,10122,-4.348958,0.641504,24.0819,3.735119
5368,2.319568,0.340839,12.6961,3.607701,,10123,-4.348958,0.642712,24.1272,3.735119
5369,2.319568,0.341484,12.7201,3.607701,,10124,-4.349268,0.64392,24.1726,3.734189
5370,2.319568,0.342128,12.7441,3.607701,,10125,-4.349268,0.645128,24.2179,3.734189
5371,2.319568,0.342772,12.7681,3.607701,,10126,-4.349268,0.646336,24.2633,3.734189
5372,2.319258,0.343417,12.7921,3.607701,,10127,-4.348958,0.647545,24.3086,3.732949
5373,2.319258,0.344061,12.8161,3.607701,,10128,-4.348958,0.648753,24.354,3.732949
5374,2.319258,0.344705,12.8401,3.607701,,10129,-4.348958,0.649961,24.3993,3.732949
5375,2.319258,0.345349,12.8641,3.608321,,10130,-4.349268,0.651169,24.4447,3.731399
5376,2.319258,0.345994,12.8881,3.608321,,10131,-4.349268,0.652377,24.49,3.731399
5377,2.319258,0.346638,12.9121,3.608321,,10132,-4.349268,0.653585,24.5354,3.731399
5378,2.319568,0.347282,12.9361,3.608321,,10133,-4.349268,0.654793,24.5807,3.730469
5379,2.319568,0.347926,12.9601,3.609251,,10134,-4.349268,0.656001,24.6261,3.730469
5380,2.319568,0.348571,12.9841,3.609251,,10135,-4.349268,0.657209,24.6714,3.730469
5381,2.319568,0.349215,13.0081,3.609251,,10136,-4.349268,0.658418,24.7168,3.728299
5382,2.319568,0.349859,13.0321,3.609561,,10137,-4.349268,0.659626,24.7621,3.728299
5383,2.319568,0.350504,13.0561,3.609561,,10138,-4.349268,0.660834,24.8075,3.728299
5384,2.319568,0.351148,13.0801,3.609561,,10139,-4.348958,0.662042,24.8528,3.727369
5385,2.319568,0.351792,13.1041,3.610491,,10140,-4.348958,0.66325,24.8982,3.727369
5386,2.319568,0.352437,13.1281,3.610491,,10141,-4.348958,0.664458,24.9435,3.727369
5387,2.319568,0.353081,13.1521,3.610491,,10142,-4.348958,0.665666,24.9889,3.726439
5388,2.319568,0.353725,13.1761,3.611111,,10143,-4.348958,0.666874,25.0342,3.726439
5389,2.319568,0.35437,13.2001,3.611111,,10144,-4.348958,0.668082,25.0796,3.726439
5390,2.319568,0.355014,13.2241,3.611111,,10145,-4.348958,0.66929,25.1249,3.726439
5391,2.319568,0.355658,13.2481,3.612971,,10146,-4.348958,0.670498,25.1703,3.726439
5392,2.319568,0.356303,13.2721,3.612971,,10147,-4.348958,0.671706,25.2156,3.726439
5393,2.319568,0.356947,13.2961,3.612971,,10148,-4.348958,0.672914,25.261,3.724578
5394,2.319568,0.357591,13.3201,3.612971,,10149,-4.348958,0.674122,25.3063,3.724578
5395,2.319568,0.358236,13.3441,3.612971,,10150,-4.348958,0.67533,25.3517,3.724578
5396,2.319568,0.35888,13.3681,3.612971,,10151,-4.348958,0.676538,25.397,3.724578
5397,2.319568,0.359524,13.3921,3.614211,,10152,-4.348958,0.677746,25.4424,3.723028
5398,2.319568,0.360169,13.4162,3.614211,,10153,-4.348958,0.678954,25.4877,3.723028
5399,2.319568,0.360813,13.4402,3.614211,,10154,-4.349268,0.680163,25.5331,3.723028
5400,2.319568,0.361457,13.4642,3.614521,,10155,-4.349268,0.681371,25.5784,3.721168
5401,2.319568,0.362102,13.4882,3.614521,,10156,-4.349268,0.682579,25.6238,3.721168
5402,2.319568,0.362746,13.5122,3.614521,,10157,-4.349268,0.683787,25.6691,3.719618
