测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2306,4.348338,0.357541,13.2677,3.701017,,5414,-2.898685,0.238344,8.9131,3.944692
2307,4.348338,0.358749,13.3125,3.702567,,5415,-2.898685,0.239149,8.9432,3.944692
2308,4.348338,0.359957,13.3573,3.702567,,5416,-2.898685,0.239954,8.9733,3.944692
2309,4.348028,0.361165,13.4021,3.704117,,5417,-2.898685,0.24076,9.0034,3.944692
2310,4.348028,0.362372,13.447,3.704117,,5418,-2.898685,0.241565,9.0335,3.944692
2311,4.348028,0.36358,13.4918,3.704427,,5419,-2.898685,0.24237,9.0636,3.944382
2312,4.348028,0.364788,13.5366,3.704427,,5420,-2.898685,0.243175,9.0937,3.943452
2313,4.348028,0.365996,13.5814,3.704427,,5421,-2.898685,0.24398,9.1239,3.943452
2314,4.348028,0.367204,13.6262,3.705977,,5422,-2.898685,0.244786,9.154,3.943452
2315,4.348649,0.368412,13.6711,3.705977,,5423,-2.898685,0.245591,9.1841,3.942832
2316,4.348649,0.36962,13.7159,3.706597,,5424,-2.898685,0.246396,9.2142,3.942832
2317,4.348649,0.370827,13.7607,3.706597,,5425,-2.898685,0.247201,9.2443,3.942212
2318,4.348958,0.372036,13.8055,3.706907,,5426,-2.898685,0.248006,9.2744,3.942212
2319,4.348958,0.373244,13.8504,3.706907,,5427,-2.898685,0.248811,9.3045,3.940972
2320,4.348649,0.374452,13.8952,3.708147,,5428,-2.898685,0.249617,9.3346,3.940972
2321,4.348649,0.375659,13.94,3.708147,,5429,-2.898685,0.250422,9.3647,3.940662
2322,4.348649,0.376867,13.9848,3.709077,,5430,-2.898685,0.251227,9.3949,3.940662
2323,4.348649,0.378075,14.0297,3.709077,,5431,-2.898685,0.252032,9.425,3.940662
2324,4.348649,0.379283,14.0745,3.709077,,5432,-2.898685,0.252837,9.4551,3.940662
2325,4.348338,0.380491,14.1193,3.709697,,5433,-2.898685,0.253643,9.4852,3.940662
2326,4.348338,0.381699,14.1641,3.709697,,5434,-2.898685,0.254448,9.5153,3.939732
2327,4.348338,0.382907,14.209,3.710007,,5435,-2.898996,0.255253,9.5454,3.939732
2328,4.348338,0.384115,14.2538,3.710007,,5436,-2.898996,0.256058,9.5755,3.939732
2329,4.348028,0.385323,14.2986,3.710317,,5437,-2.898996,0.256864,9.6056,3.939732
2330,4.348028,0.38653,14.3434,3.710317,,5438,-2.898685,0.257669,9.6358,3.939112
2331,4.348028,0.387738,14.3882,3.710938,,5439,-2.898685,0.258474,9.6659,3.939112
2332,4.348028,0.388946,14.4331,3.710938,,5440,-2.898685,0.259279,9.696,3.937872
2333,4.348338,0.390154,14.4779,3.712488,,5441,-2.898685,0.260084,9.7261,3.937872
2334,4.348338,0.391362,14.5227,3.712488,,5442,-2.898685,0.26089,9.7562,3.937562
2335,4.348649,0.39257,14.5675,3.713108,,5443,-2.898685,0.261695,9.7863,3.937562
2336,4.348649,0.393778,14.6123,3.713108,,5444,-2.898685,0.2625,9.8164,3.936942
2337,4.348338,0.394986,14.6572,3.714038,,5445,-2.898685,0.263305,9.8465,3.936942
2338,4.348338,0.396193,14.702,3.714038,,5446,-2.898685,0.26411,9.8766,3.936942
2339,4.348338,0.397401,14.7468,3.714038,,5447,-2.898685,0.264916,9.9067,3.935702
2340,4.348338,0.398609,14.7916,3.714658,,5448,-2.898685,0.265721,9.9369,3.935702
2341,4.348338,0.399817,14.8365,3.714658,,5449,-2.898685,0.266526,9.967,3.934772
2342,4.348338,0.401025,14.8813,3.715278,,5450,-2.898685,0.267331,9.9971,3.934772
2343,4.348338,0.402233,14.9261,3.715278,,5451,-2.898685,0.268136,10.0272,3.934462
2344,4.348338,0.403441,14.9709,3.716208,,5452,-2.898685,0.268942,10.0573,3.934462
2345,4.348338,0.404648,15.0157,3.716208,,5453,-2.898685,0.269747,10.0874,3.933842
2346,4.348028,0.405856,15.0606,3.716518,,5454,-2.898685,0.270552,10.1175,3.933842
2347,4.348028,0.407064,15.1054,3.716518,,5455,-2.898996,0.271357,10.1476,3.933532
2348,4.348028,0.408272,15.1502,3.716828,,5456,-2.898996,0.272162,10.1778,3.933532
2349,4.348028,0.40948,15.195,3.716828,,5457,-2.898996,0.272968,10.2079,3.933532
2350,4.348338,0.410688,15.2398,3.717138,,5458,-2.898996,0.273773,10.238,3.931982
2351,4.348338,0.411895,15.2847,3.717138,,5459,-2.898996,0.274578,10.2681,3.931982
2352,4.348338,0.413103,15.3295,3.718068,,5460,-2.898996,0.275384,10.2982,3.931362
2353,4.348338,0.414311,15.3743,3.718068,,5461,-2.898996,0.276189,10.3283,3.931362
2354,4.348338,0.415519,15.4191,3.718068,,5462,-2.898685,0.276994,10.3584,3.931362
2355,4.348958,0.416727,15.464,3.719618,,5463,-2.898685,0.277799,10.3885,3.931362
2356,4.348958,0.417935,15.5088,3.719618,,5464,-2.898685,0.278604,10.4187,3.930432
2357,4.348958,0.419143,15.5536,3.719928,,5465,-2.898685,0.27941,10.4488,3.930432
2358,4.348958,0.420351,15.5984,3.719928,,5466,-2.898996,0.280215,10.4789,3.930121
2359,4.348958,0.421559,15.6433,3.721168,,5467,-2.898996,0.28102,10.509,3.930121
2360,4.348958,0.422767,15.6881,3.721168,,5468,-2.898996,0.281825,10.5391,3.930121
2361,4.348649,0.423975,15.7329,3.721168,,5469,-2.898996,0.282631,10.5692,3.930121
2362,4.348649,0.425183,15.7777,3.721788,,5470,-2.898685,0.283436,10.5993,3.930121
2363,4.348649,0.426391,15.8226,3.721788,,5471,-2.898685,0.284241,10.6294,3.928571
2364,4.348649,0.427599,15.8674,3.722098,,5472,-2.898685,0.285046,10.6596,3.928571
2365,4.348649,0.428807,15.9122,3.722098,,5473,-2.898685,0.285851,10.6897,3.928262
2366,4.348649,0.430015,15.957,3.722408,,5474,-2.898685,0.286657,10.7198,3.928262
2367,4.348649,0.431223,16.0019,3.722408,,5475,-2.898685,0.287462,10.7499,3.927641
2368,4.348338,0.432431,16.0467,3.723338,,5476,-2.898685,0.288267,10.78,3.927641
2369,4.348338,0.433639,16.0915,3.723338,,5477,-2.898685,0.289072,10.8101,3.927331
2370,4.348338,0.434847,16.1363,3.724888,,5478,-2.898685,0.289877,10.8402,3.927331
2371,4.348338,0.436054,16.1812,3.724888,,5479,-2.898685,0.290683,10.8703,3.927331
2372,4.348338,0.437262,16.226,3.724888,,5480,-2.898685,0.291488,10.9004,3.927331
2373,4.348338,0.43847,16.2708,3.725199,,5481,-2.898685,0.292293,10.9306,3.927331
2374,4.348338,0.439678,16.3156,3.725199,,5482,-2.898685,0.293098,10.9607,3.926401
2375,4.348338,0.440886,16.3604,3.725818,,5483,-2.898685,0.293903,10.9908,3.926401
2376,4.348338,0.442094,16.4053,3.725818,,5484,-2.898685,0.294709,11.0209,3.926091
2377,4.348338,0.443302,16.4501,3.726439,,5485,-2.898685,0.295514,11.051,3.926091
2378,4.348338,0.44451,16.4949,3.726439,,5486,-2.898685,0.296319,11.0811,3.925161
2379,4.348958,0.445718,16.5397,3.726748,,5487,-2.898685,0.297124,11.1112,3.925161
2380,4.348958,0.446926,16.5846,3.726748,,5488,-2.898996,0.297929,11.1413,3.923611
2381,4.348028,0.448133,16.6294,3.726748,,5489,-2.898996,0.298735,11.1714,3.923611
2382,4.348028,0.449341,16.6742,3.726748,,5490,-2.898996,0.29954,11.2016,3.923301
2383,4.348338,0.450549,16.719,3.727369,,5491,-2.898996,0.300345,11.2317,3.923301
2384,4.348338,0.451757,16.7638,3.727369,,5492,-2.898996,0.301151,11.2618,3.923301
2385,4.348338,0.452965,16.8087,3.727369,,5493,-2.898996,0.301956,11.2919,3.922991
2386,4.348338,0.454173,16.8535,3.727679,,5494,-2.898996,0.302761,11.322,3.922991
2387,4.348958,0.455381,16.8983,3.727679,,5495,-2.898685,0.303566,11.3521,3.922991
2388,4.348958,0.456589,16.9431,3.729539,,5496,-2.898685,0.304371,11.3822,3.922991
2389,4.348958,0.457797,16.988,3.729539,,5497,-2.898685,0.305177,11.4123,3.922371
2390,4.348958,0.459005,17.0328,3.730159,,5498,-2.898685,0.305982,11.4425,3.922371
2391,4.348958,0.460213,17.0776,3.730159,,5499,-2.898685,0.306787,11.4726,3.921441
2392,4.348649,0.461421,17.1225,3.731089,,5500,-2.898685,0.307592,11.5027,3.921441
2393,4.348649,0.462629,17.1673,3.731089,,5501,-2.898685,0.308397,11.5328,3.921131
2394,4.348649,0.463837,17.2121,3.731399,,5502,-2.898685,0.309203,11.5629,3.921131
2395,4.348649,0.465045,17.2569,3.731399,,5503,-2.898685,0.310008,11.593,3.919891
2396,4.348649,0.466253,17.3018,3.731709,,5504,-2.898685,0.310813,11.6231,3.919891
2397,4.348649,0.467461,17.3466,3.731709,,5505,-2.898996,0.311618,11.6532,3.919891
2398,4.348649,0.468669,17.3914,3.731709,,5506,-2.898996,0.312424,11.6833,3.918031
2399,4.348649,0.469877,17.4362,3.732019,,5507,-2.898996,0.313229,11.7135,3.918031
2400,4.348649,0.471085,17.4811,3.732019,,5508,-2.898996,0.314034,11.7436,3.917721
2401,4.348649,0.472292,17.5259,3.732639,,5509,-2.898996,0.314839,11.7737,3.917721
2402,4.348649,0.4735,17.5707,3.732639,,5510,-2.898685,0.315645,11.8038,3.917411
2403,4.348028,0.474708,17.6155,3.732639,,5511,-2.898685,0.31645,11.8339,3.917411
2404,4.348028,0.475916,17.6603,3.732639,,5512,-2.898685,0.317255,11.864,3.917101
2405,4.348028,0.477124,17.7052,3.732639,,5513,-2.898685,0.31806,11.8941,3.917101
2406,4.348028,0.478332,17.75,3.732639,,5514,-2.898996,0.318865,11.9242,3.916791
2407,4.348338,0.479539,17.7948,3.733879,,5515,-2.898996,0.319671,11.9544,3.916791
2408,4.348338,0.480747,17.8396,3.733879,,5516,-2.898996,0.320476,11.9845,3.915551
2409,4.348338,0.481955,17.8844,3.734189,,5517,-2.898996,0.321281,12.0146,3.915551
2410,4.348338,0.483163,17.9293,3.734189,,5518,-2.898996,0.322087,12.0447,3.915551
2411,4.348649,0.484371,17.9741,3.735119,,5519,-2.898996,0.322892,12.0748,3.914621
2412,4.348649,0.485579,18.0189,3.735119,,5520,-2.898996,0.323697,12.1049,3.914621
2413,4.348338,0.486787,18.0637,3.735429,,5521,-2.898685,0.324502,12.135,3.91338
2414,4.348338,0.487995,18.1086,3.735429,,5522,-2.898685,0.325307,12.1652,3.91338
2415,4.348338,0.489203,18.1534,3.735429,,5523,-2.898685,0.326113,12.1953,3.91245
2416,4.348338,0.49041,18.1982,3.736979,,5524,-2.898685,0.326918,12.2254,3.91245
2417,4.348338,0.491618,18.243,3.736979,,5525,-2.898685,0.327723,12.2555,3.91214
2418,4.348338,0.492826,18.2879,3.737289,,5526,-2.898685,0.328528,12.2856,3.91214
2419,4.348338,0.494034,18.3327,3.737289,,5527,-2.898685,0.329333,12.3157,3.91183
2420,4.348338,0.495242,18.3775,3.738219,,5528,-2.898685,0.330139,12.3458,3.91183
2421,4.348338,0.49645,18.4223,3.738219,,5529,-2.898685,0.330944,12.3759,3.9109
2422,4.348958,0.497658,18.4671,3.738219,,5530,-2.898685,0.331749,12.406,3.9109
2423,4.348958,0.498866,18.512,3.738219,,5531,-2.898685,0.332554,12.4362,3.9109
2424,4.348649,0.500074,18.5568,3.738839,,5532,-2.898685,0.333359,12.4663,3.9109
2425,4.348649,0.501282,18.6016,3.738839,,5533,-2.898685,0.334165,12.4964,3.9109
2426,4.348649,0.50249,18.6464,3.738839,,5534,-2.898685,0.33497,12.5265,3.90935
2427,4.348649,0.503698,18.6913,3.738839,,5535,-2.898685,0.335775,12.5566,3.90935
2428,4.348649,0.504906,18.7361,3.738839,,5536,-2.898685,0.33658,12.5867,3.90842
2429,4.348649,0.506114,18.7809,3.739149,,5537,-2.898685,0.337385,12.6168,3.90842
2430,4.348338,0.507322,18.8257,3.739149,,5538,-2.898685,0.33819,12.6469,3.90842
2431,4.348338,0.508529,18.8706,3.739769,,5539,-2.898685,0.338996,12.677,3.90842
2432,4.348338,0.509737,18.9154,3.739769,,5540,-2.898685,0.339801,12.7071,3.90842
2433,4.348958,0.510945,18.9602,3.741629,,5541,-2.898685,0.340606,12.7373,3.90749
2434,4.348338,0.512153,19.005,3.741629,,5542,-2.898685,0.341411,12.7674,3.90625
2435,4.348338,0.513361,19.0499,3.74287,,5543,-2.898685,0.342216,12.7975,3.90625
2436,4.348338,0.514569,19.0947,3.74287,,5544,-2.898685,0.343022,12.8276,3.90625
2437,4.348338,0.515777,19.1395,3.74287,,5545,-2.898685,0.343827,12.8577,3.90563
2438,4.348338,0.516985,19.1843,3.74287,,5546,-2.898685,0.344632,12.8878,3.90563
2439,4.348338,0.518193,19.2291,3.74349,,5547,-2.898685,0.345437,12.9179,3.90563
2440,4.348338,0.5194,19.274,3.74349,,5548,-2.898685,0.346242,12.948,3.90563
2441,4.348338,0.520608,19.3188,3.7438,,5549,-2.898685,0.347048,12.9781,3.90532
2442,4.348338,0.521816,19.3636,3.7438,,5550,-2.898685,0.347853,13.0083,3.90532
2443,4.348338,0.523024,19.4084,3.7438,,5551,-2.898685,0.348658,13.0384,3.90377
2444,4.348028,0.524232,19.4533,3.74411,,5552,-2.898685,0.349463,13.0685,3.90377
2445,4.348028,0.52544,19.4981,3.74411,,5553,-2.898996,0.350268,13.0986,3.90377
2446,4.348028,0.526647,19.5429,3.74442,,5554,-2.898996,0.351074,13.1287,3.90377
2447,4.348028,0.527855,19.5877,3.74442,,5555,-2.898996,0.351879,13.1588,3.90377
2448,4.348649,0.529063,19.6325,3.74473,,5556,-2.898996,0.352684,13.1889,3.90284
2449,4.348649,0.530271,19.6774,3.74473,,5557,-2.898996,0.35349,13.219,3.90284
2450,4.348649,0.531479,19.7222,3.74504,,5558,-2.898996,0.354295,13.2492,3.90253
2451,4.348649,0.532687,19.767,3.74504,,5559,-2.898996,0.3551,13.2793,3.90253
2452,4.348649,0.533895,19.8118,3.74504,,5560,-2.898996,0.355905,13.3094,3.90129
2453,4.348649,0.535103,19.8567,3.74535,,5561,-2.898996,0.356711,13.3395,3.90129
2454,4.348649,0.536311,19.9015,3.74535,,5562,-2.898685,0.357516,13.3696,3.90067
2455,4.348649,0.537519,19.9463,3.74566,,5563,-2.898685,0.358321,13.3997,3.90067
2456,4.348649,0.538727,19.9911,3.74566,,5564,-2.898685,0.359126,13.4298,3.90067
2457,4.348338,0.539935,20.036,3.74721,,5565,-2.898685,0.359931,13.4599,3.89974
2458,4.348338,0.541143,20.0808,3.74721,,5566,-2.898685,0.360737,13.4901,3.89943
2459,4.348649,0.542351,20.1256,3.74783,,5567,-2.898685,0.361542,13.5202,3.89943
2460,4.348649,0.543558,20.1704,3.74783,,5568,-2.898685,0.362347,13.5503,3.89943
2461,4.348338,0.544766,20.2153,3.74845,,5569,-2.898685,0.363152,13.5804,3.898809
2462,4.348338,0.545974,20.2601,3.74845,,5570,-2.898685,0.363957,13.6105,3.898809
2463,4.348028,0.547182,20.3049,3.74845,,5571,-2.898685,0.364763,13.6406,3.89819
2464,4.348028,0.54839,20.3497,3.74876,,5572,-2.898685,0.365568,13.6707,3.89819
2465,4.348028,0.549598,20.3945,3.74938,,5573,-2.898685,0.366373,13.7008,3.897879
2466,4.348028,0.550805,20.4393,3.74938,,5574,-2.898685,0.367178,13.7309,3.897879
2467,4.348028,0.552013,20.4842,3.74938,,5575,-2.898685,0.367983,13.7611,3.896329
2468,4.348338,0.553221,20.529,3.74938,,5576,-2.898685,0.368788,13.7912,3.896329
2469,4.348338,0.554429,20.5738,3.74938,,5577,-2.898685,0.369594,13.8213,3.896329
2470,4.348338,0.555637,20.6186,3.74938,,5578,-2.898685,0.370399,13.8514,3.896019
2471,4.348338,0.556845,20.6635,3.74938,,5579,-2.898685,0.371204,13.8815,3.896019
2472,4.348028,0.558052,20.7083,3.75031,,5580,-2.898685,0.372009,13.9116,3.894469
2473,4.348028,0.55926,20.7531,3.75031,,5581,-2.898685,0.372814,13.9417,3.894469
2474,4.348028,0.560468,20.7979,3.75093,,5582,-2.898685,0.37362,13.9718,3.894159
2475,4.348028,0.561676,20.8427,3.75093,,5583,-2.898685,0.374425,14.0019,3.894159
2476,4.348028,0.562884,20.8875,3.75093,,5584,-2.898685,0.37523,14.0321,3.893539
2477,4.348649,0.564092,20.9324,3.75248,,5585,-2.898685,0.376035,14.0622,3.893539
2478,4.348649,0.565299,20.9772,3.75248,,5586,-2.898685,0.37684,14.0923,3.893229
2479,4.348958,0.566508,21.022,3.75248,,5587,-2.898685,0.377646,14.1224,3.893229
2480,4.348958,0.567716,21.0669,3.75248,,5588,-2.898685,0.378451,14.1525,3.893229
2481,4.348649,0.568924,21.1117,3.75341,,5589,-2.898685,0.379256,14.1826,3.892609
2482,4.348649,0.570131,21.1565,3.75341,,5590,-2.898685,0.380061,14.2127,3.892609
2483,4.348338,0.571339,21.2013,3.75434,,5591,-2.898685,0.380866,14.2428,3.891679
2484,4.348338,0.572547,21.2461,3.75434,,5592,-2.898685,0.381672,14.2729,3.891679
2485,4.348338,0.573755,21.291,3.75465,,5593,-2.898685,0.382477,14.3031,3.891059
2486,4.348338,0.574963,21.3358,3.75465,,5594,-2.898685,0.383282,14.3332,3.891059
2487,4.348958,0.576171,21.3806,3.75496,,5595,-2.898685,0.384087,14.3633,3.889819
2488,4.348958,0.577379,21.4254,3.75496,,5596,-2.898685,0.384892,14.3934,3.889819
2489,4.348958,0.578587,21.4703,3.75496,,5597,-2.898685,0.385697,14.4235,3.889199
2490,4.348958,0.579795,21.5151,3.75496,,5598,-2.898685,0.386503,14.4536,3.889199
2491,4.348338,0.581003,21.5599,3.75496,,5599,-2.898685,0.387308,14.4837,3.888889
2492,4.348338,0.582211,21.6047,3.75527,,5600,-2.898685,0.388113,14.5138,3.888889
2493,4.348338,0.583419,21.6496,3.75527,,5601,-2.898685,0.388918,14.5439,3.887959
2494,4.348338,0.584627,21.6944,3.75558,,5602,-2.898685,0.389723,14.574,3.887959
2495,4.348338,0.585835,21.7392,3.75558,,5603,-2.898685,0.390529,14.6042,3.887959
2496,4.348338,0.587042,21.784,3.75527,,5604,-2.898685,0.391334,14.6343,3.887649
2497,4.348338,0.58825,21.8289,3.75527,,5605,-2.898685,0.392139,14.6644,3.887649
2498,4.348958,0.589458,21.8737,3.75558,,5606,-2.898685,0.392944,14.6945,3.886409
2499,4.348958,0.590666,21.9185,3.75558,,5607,-2.898685,0.393749,14.7246,3.886409
2500,4.348958,0.591874,21.9633,3.75651,,5608,-2.898685,0.394555,14.7547,3.885479
2501,4.348958,0.593082,22.0082,3.75651,,5609,-2.898685,0.39536,14.7848,3.885479
2502,4.348958,0.59429,22.053,3.758371,,5610,-2.898685,0.396165,14.8149,3.884549
2503,4.348958,0.595499,22.0978,3.758371,,5611,-2.898685,0.39697,14.845,3.884549
2504,4.348649,0.596706,22.1427,3.758371,,5612,-2.898685,0.397775,14.8752,3.883619
2505,4.348649,0.597914,22.1875,3.758681,,5613,-2.898685,0.398581,14.9053,3.883619
2506,4.348649,0.599122,22.2323,3.758681,,5614,-2.898996,0.399386,14.9354,3.883619
2507,4.348649,0.60033,22.2771,3.758991,,5615,-2.898996,0.400191,14.9655,3.883619
2508,4.348649,0.601538,22.322,3.758991,,5616,-2.898996,0.400996,14.9956,3.883619
2509,4.348338,0.602746,22.3668,3.759611,,5617,-2.898996,0.401802,15.0257,3.883619
2510,4.348338,0.603954,22.4116,3.759611,,5618,-2.898996,0.402607,15.0558,3.883619
2511,4.348649,0.605162,22.4564,3.759921,,5619,-2.898685,0.403412,15.0859,3.882998
2512,4.348649,0.60637,22.5012,3.759921,,5620,-2.898685,0.404217,15.1161,3.882998
2513,4.348338,0.607578,22.5461,3.759921,,5621,-2.898685,0.405023,15.1462,3.880828
2514,4.348338,0.608786,22.5909,3.759921,,5622,-2.898685,0.405828,15.1763,3.880828
2515,4.348649,0.609994,22.6357,3.760541,,5623,-2.898996,0.406633,15.2064,3.880828
2516,4.348649,0.611202,22.6805,3.760541,,5624,-2.898996,0.407438,15.2365,3.880208
2517,4.348338,0.612409,22.7254,3.760851,,5625,-2.898996,0.408244,15.2666,3.880208
2518,4.348338,0.613617,22.7702,3.760851,,5626,-2.898996,0.409049,15.2967,3.879588
2519,4.348649,0.614825,22.815,3.760851,,5627,-2.898996,0.409854,15.3268,3.879588
2520,4.348649,0.616033,22.8598,3.762091,,5628,-2.898996,0.410659,15.357,3.878968
2521,4.348338,0.617241,22.9047,3.762091,,5629,-2.898996,0.411465,15.3871,3.878968
2522,4.348338,0.618449,22.9495,3.762091,,5630,-2.898685,0.41227,15.4172,3.878348
2523,4.348338,0.619657,22.9943,3.762091,,5631,-2.898685,0.413075,15.4473,3.878348
2524,4.348028,0.620865,23.0391,3.762711,,5632,-2.898685,0.41388,15.4774,3.878038
2525,4.348028,0.622072,23.0839,3.762711,,5633,-2.898685,0.414685,15.5075,3.878038
2526,4.348028,0.62328,23.1288,3.763331,,5634,-2.898685,0.415491,15.5376,3.876798
2527,4.348028,0.624488,23.1736,3.763331,,5635,-2.898685,0.416296,15.5677,3.876798
2528,4.348028,0.625696,23.2184,3.763641,,5636,-2.898685,0.417101,15.5979,3.876798
2529,4.348028,0.626904,23.2632,3.763641,,5637,-2.898685,0.417906,15.628,3.875868
2530,4.348338,0.628111,23.308,3.763951,,5638,-2.898685,0.418711,15.6581,3.875868
2531,4.348338,0.629319,23.3529,3.763951,,5639,-2.898685,0.419517,15.6882,3.875558
2532,4.348958,0.630527,23.3977,3.763951,,5640,-2.898685,0.420322,15.7183,3.875558
2533,4.348958,0.631735,23.4425,3.764881,,5641,-2.898685,0.421127,15.7484,3.873698
2534,4.348958,0.632944,23.4873,3.764881,,5642,-2.898685,0.421932,15.7785,3.873698
2535,4.348649,0.634151,23.5322,3.764881,,5643,-2.898685,0.422737,15.8086,3.873078
2536,4.348649,0.635359,23.577,3.764881,,5644,-2.898685,0.423542,15.8387,3.873078
2537,4.348958,0.636567,23.6218,3.765191,,5645,-2.898685,0.424348,15.8689,3.873078
2538,4.348958,0.637775,23.6666,3.765191,,5646,-2.898685,0.425153,15.899,3.873078
2539,4.348649,0.638983,23.7115,3.765191,,5647,-2.898685,0.425958,15.9291,3.872768
2540,4.348649,0.640191,23.7563,3.765191,,5648,-2.898685,0.426763,15.9592,3.872768
2541,4.348338,0.641399,23.8011,3.765811,,5649,-2.898685,0.427568,15.9893,3.872148
2542,4.348338,0.642607,23.8459,3.765811,,5650,-2.898685,0.428374,16.0194,3.872148
2543,4.348338,0.643815,23.8908,3.766121,,5651,-2.898685,0.429179,16.0495,3.872148
2544,4.348338,0.645023,23.9356,3.766121,,5652,-2.898685,0.429984,16.0796,3.870908
2545,4.348338,0.646231,23.9804,3.766121,,5653,-2.898685,0.430789,16.1097,3.870908
2546,4.348338,0.647439,24.0252,3.766741,,5654,-2.898685,0.431594,16.1398,3.869978
2547,4.348338,0.648647,24.07,3.766741,,5655,-2.898685,0.4324,16.17,3.869978
2548,4.348338,0.649854,24.1149,3.767361,,5656,-2.898685,0.433205,16.2001,3.869668
2549,4.348338,0.651062,24.1597,3.767361,,5657,-2.898685,0.43401,16.2302,3.869668
2550,4.348958,0.65227,24.2045,3.767671,,5658,-2.898685,0.434815,16.2603,3.867808
2551,4.348958,0.653478,24.2493,3.767671,,5659,-2.898685,0.43562,16.2904,3.867808
2552,4.348958,0.654686,24.2942,3.768291,,5660,-2.898685,0.436426,16.3205,3.867808
2553,4.348958,0.655894,24.339,3.768291,,5661,-2.898685,0.437231,16.3506,3.867808
2554,4.348958,0.657102,24.3838,3.769221,,5662,-2.898685,0.438036,16.3807,3.867808
2555,4.348958,0.658311,24.4287,3.769221,,5663,-2.898685,0.438841,16.4108,3.866878
2556,4.348338,0.659518,24.4735,3.770151,,5664,-2.898685,0.439646,16.441,3.866878
2557,4.348338,0.660726,24.5183,3.770151,,5665,-2.898685,0.440451,16.4711,3.866567
2558,4.348338,0.661934,24.5631,3.770461,,5666,-2.898685,0.441257,16.5012,3.866567
2559,4.348338,0.663142,24.6079,3.770461,,5667,-2.898376,0.442062,16.5313,3.866257
2560,4.348338,0.66435,24.6528,3.770461,,5668,-2.898376,0.442867,16.5614,3.866257
2561,4.348338,0.665558,24.6976,3.770771,,5669,-2.898376,0.443672,16.5915,3.866257
2562,4.348338,0.666766,24.7424,3.770771,,5670,-2.898376,0.444477,16.6216,3.866257
2563,4.348028,0.667973,24.7872,3.771081,,5671,-2.898685,0.445282,16.6517,3.865327
2564,4.348028,0.669181,24.8321,3.771081,,5672,-2.898685,0.446087,16.6818,3.865327
2565,4.348338,0.670389,24.8769,3.771081,,5673,-2.898685,0.446893,16.7119,3.864397
2566,4.348338,0.671597,24.9217,3.771081,,5674,-2.898685,0.447698,16.7421,3.864397
2567,4.348338,0.672805,24.9665,3.772321,,5675,-2.898685,0.448503,16.7722,3.864397
2568,4.348338,0.674013,25.0113,3.772321,,5676,-2.898685,0.449308,16.8023,3.862847
2569,4.348338,0.675221,25.0562,3.772321,,5677,-2.898685,0.450113,16.8324,3.862847
2570,4.348338,0.676428,25.101,3.772321,,5678,-2.898685,0.450919,16.8625,3.862537
2571,4.348338,0.677636,25.1458,3.772321,,5679,-2.898685,0.451724,16.8926,3.862537
2572,4.348338,0.678844,25.1906,3.772321,,5680,-2.898685,0.452529,16.9227,3.861297
2573,4.348028,0.680052,25.2354,3.772321,,5681,-2.898685,0.453334,16.9528,3.861297
2574,4.348028,0.68126,25.2803,3.772941,,5682,-2.898685,0.454139,16.9829,3.860367
2575,4.348028,0.682468,25.3251,3.772941,,5683,-2.898685,0.454945,17.013,3.860367
