测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5814,3.189794,0.263144,10.3216,3.693576,,9618,-3.189794,0.262253,10.3351,3.820065
5815,3.189794,0.26403,10.3564,3.693576,,9619,-3.189794,0.26314,10.37,3.820065
5816,3.189794,0.264916,10.3911,3.694816,,9620,-3.189794,0.264026,10.4049,3.819754
5817,3.189794,0.265802,10.4259,3.694816,,9621,-3.189794,0.264912,10.4398,3.819754
5818,3.189794,0.266688,10.4606,3.694816,,9622,-3.189794,0.265798,10.4747,3.819754
5819,3.189794,0.267574,10.4954,3.695746,,9623,-3.189794,0.266684,10.5096,3.819134
5820,3.189794,0.26846,10.5302,3.695746,,9624,-3.189794,0.26757,10.5446,3.819134
5821,3.189794,0.269346,10.5649,3.695746,,9625,-3.189794,0.268456,10.5795,3.819134
5822,3.189794,0.270232,10.5997,3.696367,,9626,-3.189794,0.269342,10.6144,3.818824
5823,3.189794,0.271118,10.6344,3.696367,,9627,-3.189794,0.270228,10.6493,3.818824
5824,3.189794,0.272004,10.6692,3.696367,,9628,-3.189794,0.271114,10.6842,3.818824
5825,3.189794,0.27289,10.7039,3.697297,,9629,-3.189794,0.272,10.7192,3.816964
5826,3.189794,0.273776,10.7387,3.697297,,9630,-3.189794,0.272886,10.7541,3.816964
5827,3.189794,0.274662,10.7734,3.697297,,9631,-3.189794,0.273772,10.789,3.816964
5828,3.189484,0.275548,10.8082,3.697607,,9632,-3.189794,0.274658,10.8239,3.815414
5829,3.189484,0.276434,10.8429,3.697607,,9633,-3.189794,0.275544,10.8588,3.815414
5830,3.189484,0.27732,10.8777,3.697607,,9634,-3.189794,0.27643,10.8937,3.815414
5831,3.189484,0.278206,10.9124,3.699467,,9635,-3.189794,0.277316,10.9287,3.814794
5832,3.189484,0.279092,10.9472,3.699467,,9636,-3.189794,0.278202,10.9636,3.814794
5833,3.189484,0.279978,10.9819,3.699467,,9637,-3.189794,0.279088,10.9985,3.814794
5834,3.189484,0.280864,11.0167,3.699467,,9638,-3.189794,0.279975,11.0334,3.814174
5835,3.189484,0.28175,11.0514,3.699467,,9639,-3.189794,0.280861,11.0683,3.814174
5836,3.189484,0.282636,11.0862,3.699467,,9640,-3.189794,0.281747,11.1033,3.814174
5837,3.189794,0.283522,11.121,3.701327,,9641,-3.189484,0.282633,11.1382,3.811384
5838,3.189794,0.284408,11.1557,3.701327,,9642,-3.189484,0.283519,11.1731,3.811384
5839,3.189794,0.285294,11.1905,3.701327,,9643,-3.189484,0.284405,11.208,3.811384
5840,3.189794,0.28618,11.2252,3.701947,,9644,-3.189484,0.285291,11.2429,3.811074
5841,3.189794,0.287066,11.26,3.701947,,9645,-3.189484,0.286176,11.2778,3.811074
5842,3.189794,0.287952,11.2947,3.701947,,9646,-3.189484,0.287062,11.3127,3.811074
5843,3.189794,0.288839,11.3295,3.702257,,9647,-3.189794,0.287948,11.3477,3.809834
5844,3.189794,0.289725,11.3642,3.702257,,9648,-3.189794,0.288835,11.3826,3.809834
5845,3.189794,0.290611,11.399,3.702257,,9649,-3.189794,0.289721,11.4175,3.809834
5846,3.189484,0.291497,11.4337,3.703497,,9650,-3.189794,0.290607,11.4524,3.809214
5847,3.189484,0.292383,11.4685,3.703497,,9651,-3.189794,0.291493,11.4873,3.809214
5848,3.189484,0.293269,11.5032,3.703497,,9652,-3.189794,0.292379,11.5223,3.809214
5849,3.189484,0.294154,11.538,3.704737,,9653,-3.189794,0.293265,11.5572,3.807664
5850,3.189484,0.29504,11.5727,3.704737,,9654,-3.189794,0.294151,11.5921,3.807664
5851,3.189484,0.295926,11.6075,3.704737,,9655,-3.189794,0.295037,11.627,3.807664
5852,3.189484,0.296812,11.6423,3.705357,,9656,-3.189794,0.295923,11.6619,3.805804
5853,3.189484,0.297698,11.677,3.705357,,9657,-3.189794,0.296809,11.6968,3.805804
5854,3.189484,0.298584,11.7118,3.705357,,9658,-3.189794,0.297695,11.7318,3.805804
5855,3.189794,0.29947,11.7465,3.705667,,9659,-3.189794,0.298581,11.7667,3.805184
5856,3.189794,0.300356,11.7813,3.705667,,9660,-3.189794,0.299467,11.8016,3.805184
5857,3.189794,0.301243,11.816,3.705667,,9661,-3.189794,0.300353,11.8365,3.805184
5858,3.189484,0.302128,11.8508,3.707527,,9662,-3.189484,0.301239,11.8714,3.805184
5859,3.189484,0.303014,11.8855,3.707527,,9663,-3.189484,0.302125,11.9063,3.805184
5860,3.189484,0.3039,11.9203,3.707527,,9664,-3.189484,0.303011,11.9413,3.805184
5861,3.189484,0.304786,11.955,3.708457,,9665,-3.189484,0.303897,11.9762,3.803943
5862,3.189484,0.305672,11.9898,3.708457,,9666,-3.189484,0.304783,12.0111,3.803943
5863,3.189484,0.306558,12.0245,3.708457,,9667,-3.189484,0.305669,12.046,3.803943
5864,3.189484,0.307444,12.0593,3.709077,,9668,-3.189484,0.306555,12.0809,3.801773
5865,3.189484,0.30833,12.094,3.709077,,9669,-3.189484,0.307441,12.1158,3.801773
5866,3.189484,0.309216,12.1288,3.709077,,9670,-3.189484,0.308327,12.1507,3.801773
5867,3.189484,0.310102,12.1635,3.709077,,9671,-3.189484,0.309213,12.1857,3.800533
5868,3.189484,0.310988,12.1983,3.709077,,9672,-3.189484,0.310099,12.2206,3.800533
5869,3.189484,0.311874,12.233,3.709077,,9673,-3.189484,0.310985,12.2555,3.800533
5870,3.189484,0.31276,12.2678,3.709077,,9674,-3.189484,0.311871,12.2904,3.799603
5871,3.189484,0.313646,12.3025,3.710628,,9675,-3.189484,0.312757,12.3253,3.799603
5872,3.189484,0.314532,12.3373,3.710628,,9676,-3.189484,0.313643,12.3602,3.799603
5873,3.189484,0.315418,12.372,3.711868,,9677,-3.189794,0.314529,12.3952,3.798983
5874,3.189484,0.316304,12.4068,3.711868,,9678,-3.189794,0.315415,12.4301,3.798983
5875,3.189484,0.31719,12.4415,3.711868,,9679,-3.189794,0.316301,12.465,3.798983
5876,3.189484,0.318076,12.4763,3.711868,,9680,-3.189794,0.317187,12.4999,3.798053
5877,3.189484,0.318962,12.511,3.713728,,9681,-3.189794,0.318073,12.5348,3.798053
5878,3.189484,0.319848,12.5458,3.713728,,9682,-3.189794,0.318959,12.5697,3.798053
5879,3.189484,0.320734,12.5806,3.713728,,9683,-3.189484,0.319845,12.6047,3.797123
5880,3.189484,0.32162,12.6153,3.713728,,9684,-3.189484,0.320731,12.6396,3.797123
5881,3.189484,0.322506,12.6501,3.713728,,9685,-3.189484,0.321617,12.6745,3.797123
5882,3.189484,0.323392,12.6848,3.713728,,9686,-3.189484,0.322503,12.7094,3.795263
5883,3.189484,0.324278,12.7196,3.713728,,9687,-3.189484,0.323389,12.7443,3.795263
5884,3.189484,0.325164,12.7543,3.713728,,9688,-3.189484,0.324275,12.7792,3.795263
5885,3.189794,0.32605,12.7891,3.713728,,9689,-3.189484,0.325161,12.8141,3.795263
5886,3.189794,0.326936,12.8238,3.714658,,9690,-3.189484,0.326047,12.8491,3.794643
5887,3.189794,0.327822,12.8586,3.714658,,9691,-3.189484,0.326933,12.884,3.794643
5888,3.189794,0.328708,12.8933,3.714658,,9692,-3.189484,0.327819,12.9189,3.794643
5889,3.189794,0.329594,12.9281,3.716518,,9693,-3.189484,0.328705,12.9538,3.794643
5890,3.189794,0.33048,12.9628,3.716518,,9694,-3.189484,0.329591,12.9887,3.794643
5891,3.189484,0.331366,12.9976,3.716518,,9695,-3.189484,0.330477,13.0236,3.794643
5892,3.189484,0.332252,13.0323,3.717448,,9696,-3.189484,0.331363,13.0586,3.793403
5893,3.189484,0.333138,13.0671,3.717448,,9697,-3.189484,0.332249,13.0935,3.793403
5894,3.189484,0.334024,13.1018,3.717448,,9698,-3.189484,0.333135,13.1284,3.793403
5895,3.189484,0.33491,13.1366,3.717448,,9699,-3.189794,0.334021,13.1633,3.792163
5896,3.189484,0.335796,13.1713,3.717448,,9700,-3.189794,0.334907,13.1982,3.792163
5897,3.189484,0.336682,13.2061,3.717448,,9701,-3.189794,0.335793,13.2331,3.792163
5898,3.189794,0.337568,13.2409,3.718688,,9702,-3.189794,0.336679,13.2681,3.790923
5899,3.189794,0.338454,13.2756,3.718688,,9703,-3.189794,0.337565,13.303,3.790923
5900,3.189794,0.33934,13.3104,3.718688,,9704,-3.189794,0.338451,13.3379,3.790923
5901,3.189794,0.340226,13.3451,3.720238,,9705,-3.189794,0.339337,13.3728,3.789993
5902,3.189794,0.341112,13.3799,3.720238,,9706,-3.189794,0.340223,13.4077,3.789993
5903,3.189794,0.341998,13.4146,3.720238,,9707,-3.189794,0.341109,13.4426,3.789993
5904,3.189794,0.342884,13.4494,3.720858,,9708,-3.189794,0.341995,13.4776,3.789683
5905,3.189794,0.34377,13.4841,3.720858,,9709,-3.189794,0.342881,13.5125,3.789683
5906,3.189794,0.344656,13.5189,3.720858,,9710,-3.189794,0.343767,13.5474,3.789683
5907,3.189794,0.345542,13.5536,3.721478,,9711,-3.189484,0.344653,13.5823,3.787822
5908,3.189794,0.346428,13.5884,3.721478,,9712,-3.189484,0.345539,13.6172,3.787822
5909,3.189794,0.347314,13.6232,3.721478,,9713,-3.189484,0.346425,13.6521,3.787822
5910,3.189794,0.3482,13.6579,3.722718,,9714,-3.189794,0.347311,13.6871,3.786582
5911,3.189794,0.349086,13.6927,3.722718,,9715,-3.189794,0.348197,13.722,3.786582
5912,3.189794,0.349973,13.7274,3.722718,,9716,-3.189794,0.349083,13.7569,3.786582
5913,3.189794,0.350859,13.7622,3.723338,,9717,-3.189794,0.349969,13.7918,3.785342
5914,3.189794,0.351745,13.7969,3.723338,,9718,-3.189794,0.350855,13.8267,3.785342
5915,3.189794,0.352631,13.8317,3.723338,,9719,-3.189794,0.351741,13.8617,3.785342
5916,3.189794,0.353517,13.8664,3.724578,,9720,-3.189794,0.352628,13.8966,3.784722
5917,3.189794,0.354403,13.9012,3.724578,,9721,-3.189794,0.353514,13.9315,3.784722
5918,3.189794,0.355289,13.9359,3.724578,,9722,-3.189794,0.3544,13.9664,3.784722
5919,3.189794,0.356175,13.9707,3.725508,,9723,-3.189794,0.355286,14.0013,3.783792
5920,3.189794,0.357061,14.0055,3.725508,,9724,-3.189794,0.356172,14.0362,3.783792
5921,3.189794,0.357947,14.0402,3.725508,,9725,-3.189794,0.357058,14.0712,3.783792
5922,3.189794,0.358833,14.075,3.726129,,9726,-3.189484,0.357944,14.1061,3.782552
5923,3.189794,0.359719,14.1097,3.726129,,9727,-3.189484,0.35883,14.141,3.782552
5924,3.189794,0.360605,14.1445,3.726129,,9728,-3.189484,0.359716,14.1759,3.782552
5925,3.189794,0.361491,14.1792,3.727059,,9729,-3.189484,0.360602,14.2108,3.780692
5926,3.189794,0.362377,14.214,3.727059,,9730,-3.189484,0.361488,14.2457,3.780692
5927,3.189794,0.363263,14.2487,3.727059,,9731,-3.189484,0.362374,14.2807,3.780692
5928,3.189794,0.364149,14.2835,3.727988,,9732,-3.189484,0.36326,14.3156,3.780072
5929,3.189794,0.365035,14.3183,3.727988,,9733,-3.189484,0.364146,14.3505,3.780072
5930,3.189794,0.365921,14.353,3.727988,,9734,-3.189484,0.365031,14.3854,3.780072
5931,3.189794,0.366808,14.3878,3.728609,,9735,-3.189794,0.365918,14.4203,3.779142
5932,3.189794,0.367694,14.4225,3.728609,,9736,-3.189794,0.366804,14.4552,3.779142
5933,3.189794,0.36858,14.4573,3.728609,,9737,-3.189794,0.36769,14.4901,3.779142
5934,3.189484,0.369466,14.492,3.729849,,9738,-3.189794,0.368576,14.5251,3.777902
5935,3.189484,0.370352,14.5268,3.729849,,9739,-3.189794,0.369462,14.56,3.777902
5936,3.189484,0.371238,14.5615,3.729849,,9740,-3.189794,0.370348,14.5949,3.777902
5937,3.189484,0.372124,14.5963,3.729849,,9741,-3.189794,0.371234,14.6298,3.776352
5938,3.189484,0.37301,14.631,3.729849,,9742,-3.189794,0.37212,14.6647,3.776352
5939,3.189484,0.373895,14.6658,3.729849,,9743,-3.189794,0.373006,14.6997,3.776352
5940,3.189484,0.374781,14.7005,3.730469,,9744,-3.189794,0.373892,14.7346,3.774801
5941,3.189484,0.375667,14.7353,3.730469,,9745,-3.189794,0.374778,14.7695,3.774801
5942,3.189484,0.376553,14.77,3.730469,,9746,-3.189794,0.375664,14.8044,3.774801
5943,3.189484,0.377439,14.8048,3.730779,,9747,-3.189794,0.37655,14.8393,3.773871
5944,3.189484,0.378325,14.8395,3.730779,,9748,-3.189794,0.377436,14.8743,3.773871
5945,3.189484,0.379211,14.8743,3.730779,,9749,-3.189794,0.378322,14.9092,3.773871
5946,3.189484,0.380097,14.909,3.732329,,9750,-3.189794,0.379208,14.9441,3.773252
5947,3.189484,0.380983,14.9438,3.732329,,9751,-3.189794,0.380094,14.979,3.773252
5948,3.189484,0.381869,14.9785,3.732329,,9752,-3.189794,0.38098,15.0139,3.773252
5949,3.189484,0.382755,15.0133,3.733569,,9753,-3.189794,0.381867,15.0488,3.772012
5950,3.189484,0.383641,15.048,3.733569,,9754,-3.189794,0.382753,15.0838,3.772012
5951,3.189484,0.384527,15.0828,3.733569,,9755,-3.189794,0.383639,15.1187,3.772012
5952,3.189484,0.385413,15.1175,3.734499,,9756,-3.189794,0.384525,15.1536,3.770771
5953,3.189484,0.386299,15.1523,3.734499,,9757,-3.189794,0.385411,15.1885,3.770771
5954,3.189484,0.387185,15.1871,3.734499,,9758,-3.189794,0.386297,15.2234,3.770771
5955,3.189794,0.388071,15.2218,3.736049,,9759,-3.189484,0.387183,15.2583,3.770771
5956,3.189794,0.388957,15.2566,3.736049,,9760,-3.189484,0.388069,15.2933,3.768911
5957,3.189794,0.389843,15.2913,3.736049,,9761,-3.189484,0.388955,15.3282,3.768911
5958,3.189794,0.390729,15.3261,3.736049,,9762,-3.189794,0.389841,15.3631,3.768601
5959,3.189794,0.391615,15.3608,3.736049,,9763,-3.189794,0.390727,15.398,3.768601
5960,3.189794,0.392501,15.3956,3.736049,,9764,-3.189794,0.391613,15.4329,3.768601
5961,3.189484,0.393387,15.4303,3.736049,,9765,-3.189484,0.392499,15.4678,3.767981
5962,3.189484,0.394273,15.4651,3.736049,,9766,-3.189484,0.393385,15.5028,3.767981
5963,3.189484,0.395159,15.4998,3.736049,,9767,-3.189484,0.394271,15.5377,3.767981
5964,3.189484,0.396045,15.5346,3.737289,,9768,-3.189794,0.395157,15.5726,3.767981
5965,3.189484,0.396931,15.5693,3.737289,,9769,-3.189794,0.396043,15.6075,3.767051
5966,3.189484,0.397817,15.6041,3.737289,,9770,-3.189794,0.396929,15.6424,3.767051
5967,3.189794,0.398703,15.6388,3.738529,,9771,-3.189484,0.397815,15.6773,3.767051
5968,3.189794,0.399589,15.6736,3.738529,,9772,-3.189484,0.398701,15.7123,3.765191
5969,3.189794,0.400475,15.7084,3.738529,,9773,-3.189484,0.399587,15.7472,3.765191
5970,3.189794,0.401361,15.7431,3.739459,,9774,-3.189794,0.400473,15.7821,3.765191
5971,3.189794,0.402247,15.7779,3.739459,,9775,-3.189794,0.401359,15.817,3.764261
5972,3.189794,0.403133,15.8126,3.739459,,9776,-3.189794,0.402245,15.8519,3.764261
5973,3.189484,0.404019,15.8474,3.739769,,9777,-3.189794,0.403131,15.8868,3.764261
5974,3.189484,0.404905,15.8821,3.739769,,9778,-3.189794,0.404017,15.9218,3.763331
5975,3.189484,0.405791,15.9169,3.739769,,9779,-3.189794,0.404903,15.9567,3.763331
5976,3.189484,0.406677,15.9516,3.740079,,9780,-3.189794,0.405789,15.9916,3.763331
5977,3.189484,0.407563,15.9864,3.740079,,9781,-3.189794,0.406675,16.0265,3.763331
5978,3.189484,0.408449,16.0211,3.740079,,9782,-3.189794,0.407561,16.0614,3.763331
5979,3.189794,0.409335,16.0559,3.74194,,9783,-3.189484,0.408447,16.0964,3.763331
5980,3.189794,0.410221,16.0906,3.74194,,9784,-3.189484,0.409333,16.1313,3.762401
5981,3.189794,0.411107,16.1254,3.74194,,9785,-3.189484,0.410219,16.1662,3.762401
5982,3.189794,0.411993,16.1601,3.74194,,9786,-3.189484,0.411105,16.2011,3.759301
5983,3.189794,0.41288,16.1949,3.74287,,9787,-3.189484,0.411991,16.236,3.759301
5984,3.189794,0.413766,16.2297,3.74287,,9788,-3.189484,0.412877,16.2709,3.759301
5985,3.189794,0.414652,16.2644,3.74287,,9789,-3.189484,0.413763,16.3058,3.759301
5986,3.189794,0.415538,16.2992,3.7438,,9790,-3.189484,0.414649,16.3408,3.758681
5987,3.189794,0.416424,16.3339,3.7438,,9791,-3.189484,0.415535,16.3757,3.758681
5988,3.189484,0.41731,16.3687,3.7438,,9792,-3.189484,0.416421,16.4106,3.758681
5989,3.189484,0.418196,16.4034,3.74411,,9793,-3.189484,0.417307,16.4455,3.75806
5990,3.189484,0.419082,16.4382,3.74411,,9794,-3.189484,0.418193,16.4804,3.75806
5991,3.189794,0.419968,16.4729,3.74411,,9795,-3.189484,0.419079,16.5153,3.75806
5992,3.189794,0.420854,16.5077,3.74504,,9796,-3.189484,0.419965,16.5502,3.75806
5993,3.189794,0.42174,16.5424,3.74504,,9797,-3.189484,0.420851,16.5852,3.75806
5994,3.189794,0.422626,16.5772,3.74504,,9798,-3.189484,0.421737,16.6201,3.75806
5995,3.189484,0.423512,16.6119,3.74504,,9799,-3.189484,0.422623,16.655,3.75651
5996,3.189484,0.424398,16.6467,3.74504,,9800,-3.189484,0.423509,16.6899,3.75651
5997,3.189484,0.425284,16.6814,3.74504,,9801,-3.189484,0.424395,16.7248,3.75651
5998,3.189484,0.42617,16.7162,3.74566,,9802,-3.189794,0.425281,16.7597,3.75496
5999,3.189484,0.427056,16.751,3.74566,,9803,-3.189794,0.426167,16.7947,3.75496
6000,3.189484,0.427942,16.7857,3.74566,,9804,-3.189794,0.427053,16.8296,3.75496
6001,3.189484,0.428828,16.8205,3.7469,,9805,-3.189794,0.427939,16.8645,3.75403
6002,3.189484,0.429714,16.8552,3.7469,,9806,-3.189794,0.428825,16.8994,3.75403
6003,3.189794,0.4306,16.89,3.7469,,9807,-3.189794,0.429711,16.9343,3.75403
6004,3.189794,0.431486,16.9247,3.74783,,9808,-3.189794,0.430597,16.9692,3.75341
6005,3.189794,0.432372,16.9595,3.74783,,9809,-3.189794,0.431483,17.0042,3.75341
6006,3.189794,0.433258,16.9942,3.74783,,9810,-3.189794,0.432369,17.0391,3.75341
6007,3.189794,0.434144,17.029,3.74814,,9811,-3.189484,0.433255,17.074,3.75248
6008,3.189794,0.43503,17.0637,3.74814,,9812,-3.189484,0.434141,17.1089,3.75248
6009,3.189794,0.435916,17.0985,3.74814,,9813,-3.189484,0.435027,17.1438,3.75248
6010,3.189484,0.436802,17.1332,3.74938,,9814,-3.189484,0.435913,17.1787,3.75093
6011,3.189484,0.437688,17.168,3.74938,,9815,-3.189484,0.436799,17.2137,3.75093
6012,3.189484,0.438574,17.2027,3.74938,,9816,-3.189484,0.437685,17.2486,3.75093
6013,3.189484,0.43946,17.2375,3.74969,,9817,-3.189484,0.438571,17.2835,3.75
6014,3.189484,0.440346,17.2722,3.74969,,9818,-3.189484,0.439457,17.3184,3.75
6015,3.189484,0.441232,17.307,3.74969,,9819,-3.189484,0.440343,17.3533,3.75
6016,3.189794,0.442118,17.3418,3.75031,,9820,-3.189484,0.441229,17.3882,3.74876
6017,3.189794,0.443004,17.3765,3.75031,,9821,-3.189484,0.442115,17.4231,3.74876
6018,3.189794,0.44389,17.4113,3.75031,,9822,-3.189484,0.443001,17.4581,3.74876
6019,3.189794,0.444776,17.446,3.75186,,9823,-3.189484,0.443887,17.493,3.74752
6020,3.189794,0.445662,17.4808,3.75186,,9824,-3.189484,0.444773,17.5279,3.74752
6021,3.189794,0.446548,17.5155,3.75186,,9825,-3.189484,0.445659,17.5628,3.74752
6022,3.189484,0.447434,17.5503,3.75248,,9826,-3.189794,0.446545,17.5977,3.7469
6023,3.189484,0.44832,17.585,3.75248,,9827,-3.189794,0.447431,17.6326,3.7469
6024,3.189484,0.449206,17.6198,3.75248,,9828,-3.189794,0.448317,17.6676,3.7469
6025,3.189484,0.450092,17.6545,3.75372,,9829,-3.189794,0.449203,17.7025,3.74535
6026,3.189484,0.450978,17.6893,3.75372,,9830,-3.189794,0.450089,17.7374,3.74535
6027,3.189484,0.451864,17.724,3.75372,,9831,-3.189794,0.450975,17.7723,3.74535
6028,3.189794,0.45275,17.7588,3.75372,,9832,-3.189794,0.451861,17.8072,3.74473
6029,3.189794,0.453636,17.7935,3.75372,,9833,-3.189794,0.452747,17.8421,3.74473
6030,3.189794,0.454522,17.8283,3.75372,,9834,-3.189794,0.453633,17.8771,3.74473
6031,3.189794,0.455408,17.8631,3.75465,,9835,-3.189794,0.454519,17.912,3.7438
6032,3.189794,0.456294,17.8978,3.75465,,9836,-3.189794,0.455405,17.9469,3.7438
6033,3.189794,0.45718,17.9326,3.75465,,9837,-3.189794,0.456291,17.9818,3.7438
6034,3.189794,0.458066,17.9673,3.75527,,9838,-3.189794,0.457177,18.0167,3.74318
6035,3.189794,0.458952,18.0021,3.75527,,9839,-3.189794,0.458063,18.0517,3.74318
6036,3.189794,0.459838,18.0368,3.75527,,9840,-3.189794,0.45895,18.0866,3.74318
6037,3.189484,0.460724,18.0716,3.7562,,9841,-3.189484,0.459835,18.1215,3.741629
6038,3.189484,0.46161,18.1063,3.7562,,9842,-3.189484,0.460721,18.1564,3.741629
6039,3.189484,0.462496,18.1411,3.7562,,9843,-3.189484,0.461607,18.1913,3.741629
6040,3.189484,0.463382,18.1758,3.75713,,9844,-3.189794,0.462493,18.2262,3.739769
6041,3.189484,0.464268,18.2106,3.75713,,9845,-3.189794,0.46338,18.2612,3.739769
6042,3.189484,0.465154,18.2453,3.75713,,9846,-3.189794,0.464266,18.2961,3.739769
6043,3.189484,0.46604,18.2801,3.757751,,9847,-3.189794,0.465152,18.331,3.739459
6044,3.189484,0.466926,18.3148,3.757751,,9848,-3.189794,0.466038,18.3659,3.739459
6045,3.189484,0.467812,18.3496,3.757751,,9849,-3.189794,0.466924,18.4008,3.739459
6046,3.189484,0.468698,18.3843,3.75806,,9850,-3.189794,0.46781,18.4357,3.739459
6047,3.189484,0.469584,18.4191,3.75806,,9851,-3.189794,0.468696,18.4707,3.738529
6048,3.189794,0.47047,18.4539,3.75806,,9852,-3.189794,0.469582,18.5056,3.738529
6049,3.189794,0.471356,18.4886,3.75806,,9853,-3.189794,0.470468,18.5405,3.738529
6050,3.189794,0.472242,18.5234,3.75806,,9854,-3.189794,0.471354,18.5754,3.737599
6051,3.189794,0.473128,18.5581,3.75806,,9855,-3.189794,0.47224,18.6103,3.737599
6052,3.189794,0.474014,18.5929,3.758371,,9856,-3.189794,0.473126,18.6453,3.736669
6053,3.189794,0.4749,18.6276,3.758371,,9857,-3.189794,0.474012,18.6802,3.736669
6054,3.189794,0.475786,18.6624,3.758371,,9858,-3.189794,0.474898,18.7151,3.736669
6055,3.189794,0.476672,18.6971,3.759611,,9859,-3.189794,0.475784,18.75,3.736669
6056,3.189794,0.477559,18.7319,3.759611,,9860,-3.189794,0.47667,18.7849,3.736669
6057,3.189794,0.478445,18.7666,3.759611,,9861,-3.189794,0.477556,18.8198,3.736669
6058,3.189484,0.479331,18.8014,3.761471,,9862,-3.189794,0.478442,18.8548,3.734499
6059,3.189484,0.480217,18.8361,3.761471,,9863,-3.189794,0.479328,18.8897,3.734499
6060,3.189484,0.481102,18.8709,3.761471,,9864,-3.189794,0.480215,18.9246,3.734499
6061,3.189484,0.481988,18.9057,3.762401,,9865,-3.189794,0.481101,18.9595,3.733259
6062,3.189484,0.482874,18.9404,3.762401,,9866,-3.189794,0.481987,18.9944,3.733259
6063,3.189484,0.48376,18.9752,3.762401,,9867,-3.189794,0.482873,19.0294,3.733259
6064,3.189794,0.484646,19.0099,3.762401,,9868,-3.189794,0.483759,19.0643,3.732019
6065,3.189794,0.485532,19.0447,3.762401,,9869,-3.189794,0.484645,19.0992,3.732019
6066,3.189794,0.486419,19.0794,3.762401,,9870,-3.189794,0.485531,19.1341,3.732019
6067,3.189794,0.487305,19.1142,3.763641,,9871,-3.189794,0.486417,19.169,3.732019
6068,3.189794,0.488191,19.1489,3.763641,,9872,-3.189794,0.487303,19.2039,3.730779
6069,3.189794,0.489077,19.1837,3.763641,,9873,-3.189794,0.488189,19.2389,3.730779
6070,3.189794,0.489963,19.2184,3.763641,,9874,-3.189794,0.489075,19.2738,3.730779
6071,3.189794,0.490849,19.2532,3.763641,,9875,-3.189794,0.489961,19.3087,3.729849
6072,3.189794,0.491735,19.2879,3.763641,,9876,-3.189794,0.490847,19.3436,3.729849
6073,3.189794,0.492621,19.3227,3.763641,,9877,-3.189794,0.491733,19.3785,3.729849
6074,3.189794,0.493507,19.3575,3.763641,,9878,-3.189794,0.492619,19.4135,3.729539
6075,3.189794,0.494393,19.3922,3.763641,,9879,-3.189794,0.493505,19.4484,3.729539
6076,3.189794,0.495279,19.427,3.763951,,9880,-3.189794,0.494391,19.4833,3.729539
6077,3.189794,0.496165,19.4617,3.763951,,9881,-3.189794,0.495277,19.5182,3.728919
6078,3.189794,0.497051,19.4965,3.763951,,9882,-3.189794,0.496164,19.5531,3.728919
6079,3.189794,0.497937,19.5312,3.763951,,9883,-3.189794,0.49705,19.588,3.728919
6080,3.189794,0.498823,19.566,3.764571,,9884,-3.189794,0.497936,19.623,3.728299
6081,3.189794,0.499709,19.6007,3.764571,,9885,-3.189794,0.498822,19.6579,3.728299
6082,3.189794,0.500595,19.6355,3.765191,,9886,-3.189794,0.499708,19.6928,3.728299
6083,3.189794,0.501481,19.6702,3.765191,,9887,-3.190104,0.500594,19.7277,3.727059
