测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4781,1.449033,0.118358,4.5574,3.515315,,11588,-1.449219,0.117547,4.4412,4.023438
4782,1.449033,0.118761,4.5729,3.515315,,11589,-1.449219,0.117949,4.4564,4.023128
4783,1.449033,0.119163,4.5884,3.515935,,11590,-1.449219,0.118352,4.4716,4.023128
4784,1.449033,0.119566,4.6039,3.515935,,11591,-1.449405,0.118754,4.4868,4.023128
4785,1.449219,0.119968,4.6194,3.516245,,11592,-1.449405,0.119157,4.502,4.022818
4786,1.449219,0.120371,4.6349,3.516245,,11593,-1.449405,0.11956,4.5173,4.022818
4787,1.449219,0.120773,4.6504,3.516245,,11594,-1.449405,0.119962,4.5325,4.022508
4788,1.449219,0.121176,4.6659,3.516245,,11595,-1.449405,0.120365,4.5477,4.022508
4789,1.449219,0.121578,4.6814,3.516245,,11596,-1.449405,0.120767,4.5629,4.021577
4790,1.448847,0.121981,4.6969,3.516555,,11597,-1.449405,0.12117,4.5781,4.021577
4791,1.448847,0.122383,4.7124,3.516555,,11598,-1.449405,0.121573,4.5933,4.021577
4792,1.449219,0.122786,4.7279,3.516555,,11599,-1.449405,0.121975,4.6085,4.021577
4793,1.449033,0.123188,4.7434,3.516555,,11600,-1.449405,0.122378,4.6237,4.021577
4794,1.449033,0.123591,4.7589,3.516555,,11601,-1.449219,0.12278,4.6389,4.021267
4795,1.449033,0.123993,4.7744,3.516555,,11602,-1.449219,0.123183,4.6542,4.021267
4796,1.449033,0.124396,4.7899,3.517485,,11603,-1.449219,0.123585,4.6694,4.020957
4797,1.448847,0.124798,4.8054,3.517485,,11604,-1.449219,0.123988,4.6846,4.020957
4798,1.448847,0.125201,4.8209,3.517485,,11605,-1.449219,0.124391,4.6998,4.020648
4799,1.448847,0.125603,4.8364,3.517485,,11606,-1.449219,0.124793,4.715,4.020648
4800,1.449219,0.126006,4.8519,3.517485,,11607,-1.449219,0.125196,4.7302,4.020648
4801,1.449219,0.126408,4.8674,3.517795,,11608,-1.449033,0.125598,4.7454,4.020337
4802,1.449219,0.126811,4.8829,3.517795,,11609,-1.449033,0.126001,4.7606,4.020337
4803,1.449219,0.127213,4.8984,3.517795,,11610,-1.449033,0.126403,4.7758,4.020027
4804,1.449219,0.127616,4.9139,3.517795,,11611,-1.449033,0.126806,4.791,4.020027
4805,1.449219,0.128019,4.9294,3.517795,,11612,-1.449033,0.127208,4.8062,4.020027
4806,1.449219,0.128421,4.9449,3.517795,,11613,-1.449033,0.127611,4.8214,4.019717
4807,1.449219,0.128824,4.9604,3.518105,,11614,-1.449033,0.128013,4.8367,4.019717
4808,1.449219,0.129226,4.9759,3.518105,,11615,-1.449219,0.128416,4.8519,4.019717
4809,1.449219,0.129629,4.9914,3.518725,,11616,-1.449219,0.128818,4.8671,4.019717
4810,1.449219,0.130031,5.0069,3.518725,,11617,-1.449219,0.129221,4.8823,4.019407
4811,1.449219,0.130434,5.0224,3.518415,,11618,-1.449219,0.129624,4.8975,4.019407
4812,1.449219,0.130837,5.0379,3.518725,,11619,-1.449219,0.130026,4.9127,4.019407
4813,1.449219,0.131239,5.0534,3.518725,,11620,-1.449219,0.130429,4.9279,4.019407
4814,1.449405,0.131642,5.0689,3.518725,,11621,-1.449219,0.130831,4.9431,4.019407
4815,1.449405,0.132044,5.0844,3.518725,,11622,-1.449219,0.131234,4.9583,4.019407
4816,1.449405,0.132447,5.0999,3.519035,,11623,-1.449219,0.131636,4.9735,4.019407
4817,1.449405,0.13285,5.1154,3.519035,,11624,-1.449219,0.132039,4.9888,4.019097
4818,1.449405,0.133252,5.1309,3.519035,,11625,-1.449219,0.132441,5.004,4.018787
4819,1.449405,0.133655,5.1464,3.519035,,11626,-1.449219,0.132844,5.0192,4.018787
4820,1.449405,0.134057,5.1619,3.519345,,11627,-1.449219,0.133247,5.0344,4.018787
4821,1.449219,0.13446,5.1774,3.519345,,11628,-1.449219,0.133649,5.0496,4.018787
4822,1.449219,0.134863,5.1929,3.519345,,11629,-1.449219,0.134052,5.0648,4.018787
4823,1.449219,0.135265,5.2084,3.519655,,11630,-1.449219,0.134454,5.08,4.018787
4824,1.449219,0.135668,5.2239,3.519655,,11631,-1.449219,0.134857,5.0952,4.018787
4825,1.449219,0.13607,5.2394,3.519965,,11632,-1.449219,0.135259,5.1104,4.018167
4826,1.449219,0.136473,5.2549,3.520275,,11633,-1.449219,0.135662,5.1256,4.018167
4827,1.449219,0.136875,5.2704,3.520275,,11634,-1.449219,0.136065,5.1409,4.017857
4828,1.449033,0.137278,5.2859,3.520275,,11635,-1.449219,0.136467,5.1561,4.017857
4829,1.449033,0.13768,5.3014,3.520275,,11636,-1.449405,0.13687,5.1713,4.017857
4830,1.449219,0.138083,5.3169,3.520895,,11637,-1.449405,0.137272,5.1865,4.017857
4831,1.448847,0.138485,5.3324,3.520895,,11638,-1.449405,0.137675,5.2017,4.017857
4832,1.448847,0.138888,5.3479,3.520895,,11639,-1.449219,0.138077,5.2169,4.017547
4833,1.448847,0.13929,5.3634,3.521205,,11640,-1.449219,0.13848,5.2321,4.017547
4834,1.448847,0.139693,5.3789,3.521205,,11641,-1.449219,0.138883,5.2473,4.017547
4835,1.448847,0.140095,5.3944,3.521205,,11642,-1.449219,0.139285,5.2625,4.016617
4836,1.449033,0.140498,5.4099,3.521205,,11643,-1.449219,0.139688,5.2777,4.016617
4837,1.449033,0.1409,5.4254,3.521515,,11644,-1.449219,0.14009,5.293,4.016307
4838,1.449219,0.141303,5.4409,3.522135,,11645,-1.449219,0.140493,5.3082,4.016307
4839,1.449219,0.141705,5.4564,3.522135,,11646,-1.449219,0.140895,5.3234,4.016307
4840,1.449219,0.142108,5.4719,3.522135,,11647,-1.449219,0.141298,5.3386,4.016307
4841,1.449219,0.14251,5.4874,3.522135,,11648,-1.449033,0.1417,5.3538,4.015687
4842,1.449219,0.142913,5.5029,3.522445,,11649,-1.449219,0.142103,5.369,4.015687
4843,1.449219,0.143316,5.5184,3.522445,,11650,-1.449219,0.142506,5.3842,4.015377
4844,1.449219,0.143718,5.5339,3.522445,,11651,-1.449033,0.142908,5.3994,4.015377
4845,1.449219,0.144121,5.5494,3.522755,,11652,-1.449219,0.143311,5.4146,4.015377
4846,1.449219,0.144523,5.5649,3.522755,,11653,-1.449219,0.143713,5.4298,4.014757
4847,1.448847,0.144926,5.5804,3.523066,,11654,-1.449219,0.144116,5.445,4.014757
4848,1.448847,0.145328,5.5959,3.523066,,11655,-1.449219,0.144518,5.4603,4.015067
4849,1.448847,0.145731,5.6114,3.523066,,11656,-1.449219,0.144921,5.4755,4.015067
4850,1.449219,0.146133,5.6269,3.523685,,11657,-1.449219,0.145323,5.4907,4.015067
4851,1.449219,0.146536,5.6424,3.523685,,11658,-1.449219,0.145726,5.5059,4.015067
4852,1.449219,0.146938,5.6579,3.523685,,11659,-1.449219,0.146129,5.5211,4.015067
4853,1.449219,0.147341,5.6734,3.523685,,11660,-1.449219,0.146531,5.5363,4.015067
4854,1.449219,0.147743,5.6889,3.523685,,11661,-1.449219,0.146934,5.5515,4.015067
4855,1.449219,0.148146,5.7044,3.523685,,11662,-1.449219,0.147336,5.5667,4.015067
4856,1.449033,0.148548,5.7199,3.523996,,11663,-1.449219,0.147739,5.5819,4.015067
4857,1.449033,0.148951,5.7354,3.523996,,11664,-1.449219,0.148141,5.5971,4.015067
4858,1.449033,0.149354,5.7509,3.524616,,11665,-1.449405,0.148544,5.6124,4.015067
4859,1.449033,0.149756,5.7664,3.524616,,11666,-1.449405,0.148947,5.6276,4.014757
4860,1.449033,0.150159,5.7819,3.524616,,11667,-1.449405,0.149349,5.6428,4.014757
4861,1.449219,0.150561,5.7974,3.524616,,11668,-1.449405,0.149752,5.658,4.014447
4862,1.449219,0.150964,5.8129,3.524616,,11669,-1.449405,0.150154,5.6732,4.014447
4863,1.449219,0.151366,5.8284,3.524616,,11670,-1.449405,0.150557,5.6884,4.014447
4864,1.449219,0.151769,5.8439,3.524616,,11671,-1.449219,0.15096,5.7036,4.013827
4865,1.449219,0.152171,5.8594,3.524616,,11672,-1.449219,0.151362,5.7188,4.013827
4866,1.449219,0.152574,5.8749,3.524616,,11673,-1.449219,0.151765,5.734,4.013517
4867,1.449219,0.152976,5.8904,3.524616,,11674,-1.449219,0.152167,5.7493,4.013517
4868,1.449219,0.153379,5.9059,3.524616,,11675,-1.449033,0.15257,5.7645,4.012897
4869,1.449219,0.153782,5.9214,3.524616,,11676,-1.449033,0.152972,5.7797,4.012897
4870,1.449219,0.154184,5.9369,3.524616,,11677,-1.449033,0.153375,5.7949,4.012587
4871,1.448847,0.154587,5.9524,3.524616,,11678,-1.449219,0.153777,5.8101,4.012587
4872,1.448847,0.154989,5.9679,3.524616,,11679,-1.449219,0.15418,5.8253,4.012587
4873,1.449219,0.155392,5.9834,3.524926,,11680,-1.449219,0.154583,5.8405,4.012277
4874,1.449219,0.155794,5.9989,3.524926,,11681,-1.449405,0.154985,5.8557,4.011967
4875,1.448847,0.156197,6.0144,3.525546,,11682,-1.449219,0.155388,5.8709,4.011967
4876,1.448847,0.156599,6.0299,3.525546,,11683,-1.449219,0.15579,5.8861,4.011657
4877,1.448847,0.157002,6.0454,3.526476,,11684,-1.449219,0.156193,5.9013,4.011657
4878,1.448847,0.157404,6.0609,3.526476,,11685,-1.449219,0.156595,5.9166,4.011657
4879,1.448847,0.157806,6.0764,3.526476,,11686,-1.449219,0.156998,5.9318,4.011657
4880,1.448847,0.158209,6.0919,3.526786,,11687,-1.449219,0.1574,5.947,4.011657
4881,1.448847,0.158611,6.1074,3.526786,,11688,-1.449219,0.157803,5.9622,4.011657
4882,1.448847,0.159014,6.1229,3.526786,,11689,-1.449219,0.158206,5.9774,4.011657
4883,1.448847,0.159416,6.1384,3.527096,,11690,-1.449219,0.158608,5.9926,4.011347
4884,1.448847,0.159819,6.1539,3.527096,,11691,-1.449219,0.159011,6.0078,4.011347
4885,1.448847,0.160221,6.1694,3.527406,,11692,-1.449219,0.159413,6.023,4.011347
4886,1.448847,0.160624,6.1849,3.527406,,11693,-1.449405,0.159816,6.0382,4.011037
4887,1.448847,0.161026,6.2004,3.527716,,11694,-1.449405,0.160219,6.0534,4.011037
4888,1.449219,0.161429,6.2159,3.527716,,11695,-1.449405,0.160621,6.0687,4.011037
4889,1.449219,0.161831,6.2314,3.527716,,11696,-1.449219,0.161024,6.0839,4.011037
4890,1.449219,0.162234,6.2469,3.527716,,11697,-1.449219,0.161426,6.0991,4.010107
4891,1.449219,0.162636,6.2624,3.527716,,11698,-1.449219,0.161829,6.1143,4.010107
4892,1.449219,0.163039,6.2779,3.527716,,11699,-1.449219,0.162231,6.1295,4.010107
4893,1.449219,0.163441,6.2934,3.527716,,11700,-1.449219,0.162634,6.1447,4.010107
4894,1.449219,0.163844,6.3089,3.528026,,11701,-1.449219,0.163036,6.1599,4.009797
4895,1.448847,0.164247,6.3244,3.528336,,11702,-1.449219,0.163439,6.1751,4.009797
4896,1.448847,0.164649,6.3399,3.528336,,11703,-1.449219,0.163842,6.1903,4.010107
4897,1.448847,0.165051,6.3554,3.528336,,11704,-1.449219,0.164244,6.2055,4.009797
4898,1.448847,0.165454,6.3709,3.528336,,11705,-1.449219,0.164647,6.2208,4.009797
4899,1.448847,0.165856,6.3864,3.528336,,11706,-1.449219,0.165049,6.236,4.009797
4900,1.449219,0.166259,6.4019,3.528336,,11707,-1.449219,0.165452,6.2512,4.009487
4901,1.449219,0.166661,6.4174,3.528646,,11708,-1.449219,0.165854,6.2664,4.009487
4902,1.449219,0.167064,6.4329,3.528646,,11709,-1.449219,0.166257,6.2816,4.009487
4903,1.449219,0.167467,6.4484,3.528646,,11710,-1.449219,0.16666,6.2968,4.009487
4904,1.449219,0.167869,6.4639,3.528646,,11711,-1.449219,0.167062,6.312,4.009487
4905,1.449219,0.168272,6.4794,3.528646,,11712,-1.449219,0.167465,6.3272,4.009487
4906,1.449219,0.168674,6.4949,3.528646,,11713,-1.449219,0.167867,6.3424,4.008867
4907,1.449219,0.169077,6.5104,3.528646,,11714,-1.449219,0.16827,6.3576,4.008867
4908,1.449219,0.169479,6.5259,3.528646,,11715,-1.449219,0.168672,6.3729,4.008867
4909,1.449219,0.169882,6.5414,3.528956,,11716,-1.449219,0.169075,6.3881,4.008556
4910,1.449219,0.170285,6.5569,3.528956,,11717,-1.449219,0.169477,6.4033,4.008556
4911,1.449219,0.170687,6.5724,3.529266,,11718,-1.449219,0.16988,6.4185,4.008556
4912,1.449219,0.17109,6.5879,3.529266,,11719,-1.449219,0.170283,6.4337,4.008556
4913,1.449219,0.171492,6.6034,3.529266,,11720,-1.449033,0.170685,6.4489,4.007936
4914,1.449219,0.171895,6.6189,3.529266,,11721,-1.449033,0.171088,6.4641,4.007936
4915,1.449219,0.172297,6.6344,3.529886,,11722,-1.449033,0.17149,6.4793,4.007317
4916,1.449219,0.1727,6.6499,3.530506,,11723,-1.449405,0.171893,6.4945,4.006696
4917,1.449219,0.173102,6.6654,3.530506,,11724,-1.449405,0.172295,6.5097,4.006696
4918,1.449219,0.173505,6.6809,3.530816,,11725,-1.449405,0.172698,6.525,4.006076
4919,1.449219,0.173908,6.6964,3.530816,,11726,-1.449219,0.173101,6.5402,4.006076
4920,1.449219,0.17431,6.7119,3.531436,,11727,-1.449033,0.173503,6.5554,4.006076
4921,1.448847,0.174713,6.7274,3.531746,,11728,-1.449033,0.173906,6.5706,4.005766
4922,1.448847,0.175115,6.7429,3.531746,,11729,-1.449033,0.174308,6.5858,4.005766
4923,1.448847,0.175517,6.7584,3.531746,,11730,-1.449219,0.174711,6.601,4.005456
4924,1.448847,0.17592,6.7739,3.531746,,11731,-1.449219,0.175113,6.6162,4.005456
4925,1.449219,0.176323,6.7894,3.531746,,11732,-1.449405,0.175516,6.6314,4.005456
4926,1.449219,0.176725,6.8049,3.531746,,11733,-1.449405,0.175918,6.6466,4.005147
4927,1.449219,0.177128,6.8204,3.531746,,11734,-1.449405,0.176321,6.6618,4.005147
4928,1.449219,0.17753,6.8359,3.532366,,11735,-1.449405,0.176724,6.6771,4.005147
4929,1.449219,0.177933,6.8514,3.532366,,11736,-1.449219,0.177126,6.6923,4.005147
4930,1.449033,0.178335,6.8669,3.532366,,11737,-1.449219,0.177529,6.7075,4.005147
4931,1.449033,0.178738,6.8824,3.532366,,11738,-1.449219,0.177931,6.7227,4.004836
4932,1.448847,0.17914,6.8979,3.532986,,11739,-1.449219,0.178334,6.7379,4.004836
4933,1.448847,0.179543,6.9134,3.532986,,11740,-1.449219,0.178736,6.7531,4.005147
4934,1.448847,0.179945,6.9289,3.532986,,11741,-1.449219,0.179139,6.7683,4.005147
4935,1.448847,0.180348,6.9444,3.532986,,11742,-1.449405,0.179542,6.7835,4.005147
4936,1.448847,0.18075,6.9599,3.532986,,11743,-1.449405,0.179944,6.7987,4.004836
4937,1.448847,0.181153,6.9754,3.532676,,11744,-1.449219,0.180347,6.8139,4.004836
4938,1.448847,0.181555,6.9909,3.532676,,11745,-1.449219,0.180749,6.8292,4.004836
4939,1.449033,0.181957,7.0064,3.532366,,11746,-1.449219,0.181152,6.8444,4.005147
4940,1.449033,0.18236,7.0219,3.532366,,11747,-1.449219,0.181554,6.8596,4.005147
4941,1.449033,0.182763,7.0374,3.532366,,11748,-1.449219,0.181957,6.8748,4.005147
4942,1.448847,0.183165,7.0529,3.532986,,11749,-1.449219,0.18236,6.89,4.004836
4943,1.448847,0.183567,7.0684,3.532986,,11750,-1.449219,0.182762,6.9052,4.004836
4944,1.448847,0.18397,7.0838,3.532986,,11751,-1.449219,0.183165,6.9204,4.004526
4945,1.448847,0.184372,7.0993,3.532986,,11752,-1.449219,0.183567,6.9356,4.003906
4946,1.449219,0.184775,7.1148,3.533296,,11753,-1.449219,0.18397,6.9508,4.003906
4947,1.449219,0.185177,7.1303,3.533606,,11754,-1.449219,0.184372,6.966,4.003906
4948,1.449219,0.18558,7.1458,3.533606,,11755,-1.449219,0.184775,6.9812,4.004216
4949,1.449219,0.185983,7.1613,3.533916,,11756,-1.449219,0.185178,6.9965,4.004216
4950,1.449219,0.186385,7.1768,3.533916,,11757,-1.449405,0.18558,7.0117,4.003906
4951,1.449219,0.186788,7.1923,3.533916,,11758,-1.449405,0.185983,7.0269,4.003906
4952,1.449219,0.18719,7.2078,3.533916,,11759,-1.449405,0.186385,7.0421,4.003596
4953,1.449219,0.187593,7.2234,3.534226,,11760,-1.449405,0.186788,7.0573,4.003906
4954,1.449219,0.187995,7.2389,3.534536,,11761,-1.449405,0.187191,7.0725,4.003906
4955,1.449219,0.188398,7.2544,3.534536,,11762,-1.449219,0.187593,7.0877,4.003286
4956,1.449219,0.1888,7.2699,3.535156,,11763,-1.449219,0.187996,7.1029,4.002976
4957,1.449219,0.189203,7.2854,3.535156,,11764,-1.449219,0.188398,7.1181,4.002976
4958,1.449219,0.189606,7.3009,3.535466,,11765,-1.449033,0.188801,7.1334,4.002046
4959,1.449219,0.190008,7.3164,3.535466,,11766,-1.449219,0.189203,7.1486,4.002046
4960,1.449219,0.190411,7.3319,3.535466,,11767,-1.449219,0.189606,7.1638,4.002046
4961,1.449219,0.190813,7.3474,3.536086,,11768,-1.449033,0.190008,7.179,4.001736
4962,1.449219,0.191216,7.3629,3.536086,,11769,-1.449033,0.190411,7.1942,4.001426
4963,1.449219,0.191618,7.3784,3.536086,,11770,-1.449033,0.190813,7.2094,4.001426
4964,1.449219,0.192021,7.3939,3.536086,,11771,-1.449033,0.191216,7.2246,4.001426
4965,1.449219,0.192424,7.4094,3.536086,,11772,-1.449033,0.191618,7.2398,4.001426
4966,1.449219,0.192826,7.4249,3.536396,,11773,-1.449219,0.192021,7.255,4.001426
4967,1.449219,0.193229,7.4404,3.536396,,11774,-1.449219,0.192424,7.2702,4.001116
4968,1.449033,0.193631,7.4559,3.536706,,11775,-1.449219,0.192826,7.2854,4.001116
4969,1.449033,0.194034,7.4714,3.537326,,11776,-1.449219,0.193229,7.3007,4.001116
4970,1.449033,0.194436,7.4869,3.537326,,11777,-1.449219,0.193631,7.3159,4.001116
4971,1.448847,0.194839,7.5024,3.537326,,11778,-1.449219,0.194034,7.3311,4.001116
4972,1.448847,0.195241,7.5179,3.537326,,11779,-1.449219,0.194436,7.3463,4.001116
4973,1.449033,0.195644,7.5334,3.537637,,11780,-1.449219,0.194839,7.3615,4.001116
4974,1.449033,0.196046,7.5488,3.537637,,11781,-1.449219,0.195241,7.3767,4.001116
4975,1.449219,0.196449,7.5644,3.537016,,11782,-1.449219,0.195644,7.3919,4.001116
4976,1.449219,0.196851,7.5799,3.537016,,11783,-1.449219,0.196047,7.4071,4.000806
4977,1.449219,0.197254,7.5954,3.537637,,11784,-1.449033,0.196449,7.4223,4.000806
4978,1.449219,0.197656,7.6109,3.537637,,11785,-1.449033,0.196852,7.4375,4.000806
4979,1.449219,0.198059,7.6264,3.537637,,11786,-1.449033,0.197254,7.4527,4.000806
4980,1.448847,0.198461,7.6418,3.538566,,11787,-1.449033,0.197657,7.468,4.000806
4981,1.448847,0.198864,7.6573,3.538566,,11788,-1.449033,0.198059,7.4832,4.000496
4982,1.449219,0.199266,7.6728,3.538566,,11789,-1.449219,0.198462,7.4984,3.999876
4983,1.449033,0.199669,7.6883,3.538566,,11790,-1.449219,0.198864,7.5136,3.999876
4984,1.449033,0.200071,7.7038,3.538877,,11791,-1.449219,0.199267,7.5288,3.999876
4985,1.449033,0.200474,7.7193,3.539186,,11792,-1.449033,0.199669,7.544,3.999566
4986,1.449033,0.200876,7.7348,3.539186,,11793,-1.449033,0.200072,7.5592,3.999566
4987,1.449033,0.201279,7.7503,3.539186,,11794,-1.449033,0.200474,7.5744,3.999566
4988,1.449033,0.201681,7.7658,3.539186,,11795,-1.449219,0.200877,7.5896,3.998946
4989,1.449219,0.202084,7.7813,3.539496,,11796,-1.449405,0.20128,7.6048,3.998946
4990,1.449219,0.202487,7.7968,3.539496,,11797,-1.449405,0.201682,7.62,3.998946
4991,1.449219,0.202889,7.8123,3.540117,,11798,-1.449405,0.202085,7.6353,3.998636
4992,1.448847,0.203292,7.8278,3.540117,,11799,-1.449405,0.202487,7.6505,3.998636
4993,1.448847,0.203694,7.8433,3.540117,,11800,-1.449405,0.20289,7.6657,3.998636
4994,1.448847,0.204097,7.8588,3.540737,,11801,-1.449219,0.203293,7.6809,3.998326
4995,1.448847,0.204499,7.8743,3.540737,,11802,-1.449219,0.203695,7.6961,3.998326
4996,1.448847,0.204901,7.8898,3.541047,,11803,-1.449033,0.204098,7.7113,3.998326
4997,1.448847,0.205304,7.9053,3.541047,,11804,-1.449033,0.2045,7.7265,3.998016
4998,1.448847,0.205706,7.9208,3.541047,,11805,-1.449219,0.204903,7.7417,3.997706
4999,1.448847,0.206109,7.9363,3.541357,,11806,-1.449033,0.205305,7.7569,3.997706
5000,1.448847,0.206511,7.9518,3.541357,,11807,-1.449219,0.205708,7.7721,3.997086
5001,1.448847,0.206914,7.9673,3.541357,,11808,-1.449219,0.20611,7.7874,3.996466
5002,1.448847,0.207316,7.9828,3.541357,,11809,-1.449033,0.206513,7.8026,3.996156
5003,1.448847,0.207719,7.9983,3.541357,,11810,-1.449033,0.206915,7.8178,3.996156
5004,1.448847,0.208121,8.0138,3.541667,,11811,-1.449033,0.207318,7.833,3.996156
5005,1.448847,0.208524,8.0293,3.541667,,11812,-1.449033,0.20772,7.8482,3.995846
5006,1.449033,0.208926,8.0448,3.541667,,11813,-1.449033,0.208123,7.8634,3.995846
5007,1.449033,0.209329,8.0603,3.541667,,11814,-1.449033,0.208525,7.8786,3.995846
5008,1.449219,0.209731,8.0758,3.541977,,11815,-1.449219,0.208928,7.8938,3.995536
5009,1.449219,0.210134,8.0913,3.541977,,11816,-1.449405,0.209331,7.909,3.995536
5010,1.449219,0.210536,8.1068,3.541977,,11817,-1.449405,0.209733,7.9242,3.995536
5011,1.449219,0.210939,8.1223,3.542597,,11818,-1.449405,0.210136,7.9394,3.995226
5012,1.449219,0.211341,8.1378,3.542597,,11819,-1.449405,0.210538,7.9547,3.995226
5013,1.449219,0.211744,8.1533,3.542597,,11820,-1.449405,0.210941,7.9699,3.995226
5014,1.449219,0.212146,8.1688,3.542597,,11821,-1.449405,0.211344,7.9851,3.994916
5015,1.449219,0.212549,8.1843,3.542597,,11822,-1.449219,0.211746,8.0003,3.994916
5016,1.449219,0.212952,8.1998,3.542597,,11823,-1.449219,0.212149,8.0155,3.994916
5017,1.449219,0.213354,8.2153,3.542597,,11824,-1.449219,0.212551,8.0307,3.994916
5018,1.449219,0.213757,8.2308,3.542907,,11825,-1.449219,0.212954,8.0459,3.994916
5019,1.449219,0.214159,8.2463,3.542907,,11826,-1.449219,0.213356,8.0611,3.994916
5020,1.449219,0.214562,8.2618,3.543527,,11827,-1.449219,0.213759,8.0763,3.994606
5021,1.449219,0.214964,8.2773,3.543527,,11828,-1.449405,0.214162,8.0915,3.994606
5022,1.449219,0.215367,8.2928,3.543527,,11829,-1.449405,0.214564,8.1068,3.994606
5023,1.449033,0.215769,8.3083,3.543527,,11830,-1.449405,0.214967,8.122,3.994606
5024,1.449033,0.216172,8.3238,3.543527,,11831,-1.449405,0.215369,8.1372,3.993986
5025,1.449033,0.216575,8.3393,3.543837,,11832,-1.449219,0.215772,8.1524,3.993986
5026,1.449033,0.216977,8.3548,3.543837,,11833,-1.449219,0.216175,8.1676,3.993986
5027,1.449033,0.21738,8.3703,3.544147,,11834,-1.449219,0.216577,8.1828,3.993986
5028,1.448847,0.217782,8.3858,3.544147,,11835,-1.449219,0.21698,8.198,3.993676
5029,1.448847,0.218184,8.4013,3.544457,,11836,-1.449219,0.217382,8.2132,3.993676
5030,1.448847,0.218587,8.4168,3.544767,,11837,-1.449219,0.217785,8.2284,3.993676
5031,1.449033,0.218989,8.4323,3.544767,,11838,-1.449033,0.218187,8.2436,3.993366
5032,1.449033,0.219392,8.4478,3.545077,,11839,-1.449405,0.21859,8.2589,3.993056
5033,1.449033,0.219794,8.4633,3.545077,,11840,-1.449405,0.218993,8.2741,3.993056
5034,1.449033,0.220197,8.4788,3.545387,,11841,-1.449033,0.219395,8.2893,3.992746
5035,1.449219,0.220599,8.4943,3.545387,,11842,-1.449219,0.219798,8.3045,3.992126
5036,1.449219,0.221002,8.5098,3.545697,,11843,-1.449219,0.2202,8.3197,3.991816
5037,1.449219,0.221405,8.5253,3.546007,,11844,-1.449219,0.220603,8.3349,3.991816
5038,1.449219,0.221807,8.5408,3.546007,,11845,-1.449219,0.221005,8.3501,3.991816
5039,1.449219,0.22221,8.5563,3.546317,,11846,-1.449219,0.221408,8.3653,3.991816
5040,1.449033,0.222612,8.5718,3.546627,,11847,-1.449219,0.22181,8.3805,3.991816
5041,1.449033,0.223015,8.5873,3.546627,,11848,-1.449219,0.222213,8.3957,3.991816
5042,1.448847,0.223417,8.6028,3.546627,,11849,-1.449219,0.222615,8.411,3.991505
5043,1.448847,0.22382,8.6183,3.546937,,11850,-1.449219,0.223018,8.4262,3.991505
5044,1.449033,0.224222,8.6338,3.546937,,11851,-1.449219,0.223421,8.4414,3.991505
5045,1.449033,0.224625,8.6493,3.546937,,11852,-1.449219,0.223823,8.4566,3.991195
5046,1.448847,0.225027,8.6648,3.547247,,11853,-1.449219,0.224226,8.4718,3.991195
5047,1.449033,0.22543,8.6803,3.547247,,11854,-1.449219,0.224628,8.487,3.990575
5048,1.449033,0.225832,8.6958,3.547247,,11855,-1.449033,0.225031,8.5022,3.990885
5049,1.449033,0.226235,8.7113,3.547247,,11856,-1.449033,0.225433,8.5174,3.990575
