测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2945,1.44903,0.12148,4.4429,3.497334,,10051,-5.79427,0.48813,17.9026,3.724268
2946,1.44903,0.1219,4.4583,3.497334,,10052,-5.79241,0.48983,17.9652,3.723648
2948,1.45089,0.1223,4.4729,3.497644,,10053,-5.79427,0.49154,18.0277,3.723338
2949,1.44717,0.12273,4.4885,3.497644,,10054,-5.79427,0.49326,18.0909,3.722718
2950,1.45089,0.12315,4.5041,3.497954,,10055,-5.79427,0.49497,18.1535,3.722098
2951,1.44903,0.12357,4.5195,3.497954,,10056,-5.79613,0.49666,18.2154,3.721478
2952,1.44903,0.12399,4.5348,3.498264,,10057,-5.79613,0.49836,18.278,3.720858
2953,1.45089,0.12437,4.5485,3.498264,,10058,-5.79613,0.50007,18.3406,3.720238
2954,1.44903,0.12479,4.5641,3.498264,,10059,-5.79241,0.50176,18.4026,3.719618
2955,1.44903,0.12521,4.5794,3.498574,,10060,-5.79427,0.50329,18.4586,3.719308
2956,1.45089,0.12565,4.5956,3.498574,,10061,-5.79427,0.50499,18.5212,3.718688
2957,1.45089,0.12608,4.6111,3.498884,,10062,-5.79427,0.50668,18.5832,3.718068
2958,1.44903,0.1265,4.6267,3.498884,,10063,-5.79427,0.50844,18.6476,3.717448
2959,1.45089,0.12693,4.6423,3.499194,,10064,-5.79427,0.51013,18.7095,3.716828
2960,1.44903,0.12736,4.6579,3.499504,,10065,-5.79427,0.51183,18.7721,3.716208
2961,1.44903,0.12778,4.6735,3.499504,,10066,-5.79427,0.51352,18.8341,3.715588
2962,1.44903,0.12821,4.689,3.499504,,10067,-5.79241,0.51523,18.8966,3.714968
2963,1.44903,0.12859,4.7028,3.499504,,10069,-5.79613,0.51694,18.9592,3.714658
2964,1.44903,0.12903,4.719,3.499814,,10070,-5.79427,0.51863,19.0212,3.714038
2965,1.44903,0.12945,4.7345,3.499814,,10071,-5.79427,0.52033,19.0838,3.713418
2966,1.44903,0.12988,4.7501,3.500124,,10072,-5.79427,0.52202,19.1458,3.712798
2967,1.44903,0.1303,4.7657,3.500124,,10073,-5.79427,0.52373,19.2083,3.712178
2968,1.45089,0.13068,4.7795,3.500124,,10074,-5.79427,0.52543,19.2709,3.711558
2969,1.44903,0.13112,4.7956,3.500434,,10075,-5.79241,0.52714,19.3335,3.711247
2970,1.44903,0.13152,4.8102,3.500434,,10076,-5.79427,0.5287,19.3907,3.710628
2971,1.44903,0.13194,4.8256,3.500744,,10077,-5.79427,0.53046,19.4551,3.710007
2972,1.45089,0.13237,4.8412,3.500744,,10078,-5.79613,0.53216,19.5177,3.709387
2974,1.44903,0.1328,4.8568,3.501054,,10079,-5.79427,0.53382,19.5785,3.709077
2975,1.44903,0.13322,4.8724,3.501054,,10080,-5.79427,0.53535,19.6345,3.708457
2976,1.44717,0.13365,4.888,3.501054,,10081,-5.79427,0.53704,19.6965,3.707837
2977,1.44903,0.13409,4.9041,3.501054,,10082,-5.79427,0.53874,19.7591,3.707217
2978,1.45089,0.13449,4.9188,3.501364,,10083,-5.79427,0.54045,19.8216,3.706597
2979,1.44903,0.13492,4.9346,3.501364,,10084,-5.79613,0.542,19.8783,3.705667
2980,1.44903,0.1353,4.9483,3.501674,,10085,-5.79241,0.5437,19.9409,3.705357
2981,1.44903,0.13575,4.9648,3.501674,,10086,-5.79241,0.54539,20.0029,3.704737
2982,1.44903,0.13614,4.9792,3.501984,,10087,-5.79427,0.5471,20.0654,3.704117
2983,1.45089,0.13658,4.9952,3.501984,,10088,-5.79241,0.54879,20.1274,3.703497
2984,1.44903,0.13698,5.0098,3.501984,,10089,-5.79427,0.55049,20.19,3.702877
2985,1.44903,0.13743,5.0263,3.501984,,10090,-5.79241,0.55217,20.2514,3.702257
2986,1.44903,0.13786,5.0421,3.502294,,10091,-5.79427,0.55391,20.3151,3.701637
2987,1.44903,0.13828,5.0573,3.502294,,10093,-5.79613,0.55561,20.3777,3.701017
2988,1.44903,0.1387,5.0729,3.502604,,10094,-5.79427,0.55714,20.4338,3.700707
2989,1.44903,0.13911,5.0877,3.502604,,10095,-5.79055,0.55883,20.4958,3.700087
2990,1.45089,0.13949,5.1016,3.502604,,10096,-5.79427,0.56054,20.5583,3.699467
2991,1.44717,0.1399,5.1167,3.502914,,10097,-5.79427,0.56223,20.6203,3.698847
2992,1.44717,0.14032,5.132,3.502914,,10098,-5.79241,0.56393,20.6829,3.698227
2993,1.44903,0.14077,5.1485,3.502914,,10099,-5.79427,0.56564,20.7455,3.697607
2994,1.44903,0.14115,5.1622,3.503224,,10100,-5.79427,0.56735,20.808,3.696987
2995,1.44903,0.14157,5.1778,3.503224,,10101,-5.79241,0.56903,20.87,3.696676
2996,1.44903,0.142,5.1936,3.503224,,10102,-5.79427,0.57074,20.9326,3.696057
2997,1.44903,0.14243,5.209,3.503534,,10103,-5.79613,0.57243,20.9946,3.695436
2998,1.44903,0.14281,5.223,3.503534,,10104,-5.79427,0.57414,21.0571,3.694816
2999,1.44903,0.14324,5.2386,3.503534,,10105,-5.79613,0.57584,21.1197,3.694196
3001,1.44903,0.14365,5.2538,3.503844,,10106,-5.79427,0.5775,21.1805,3.693576
3002,1.44903,0.14403,5.2678,3.503844,,10107,-5.79427,0.57926,21.2449,3.693266
3003,1.44903,0.14446,5.2834,3.504154,,10108,-5.79427,0.58103,21.3098,3.692646
3004,1.44903,0.14487,5.2986,3.504154,,10109,-5.79241,0.58259,21.367,3.692026
3005,1.44903,0.14531,5.3143,3.504154,,10110,-5.79613,0.58429,21.4296,3.691406
3006,1.44903,0.14573,5.3298,3.504464,,10111,-5.79427,0.58598,21.4916,3.690786
3007,1.44903,0.1461,5.3435,3.504464,,10113,-5.79427,0.58769,21.5542,3.690476
3008,1.44903,0.14653,5.3591,3.504464,,10114,-5.79427,0.5896,21.6244,3.689856
3009,1.45089,0.14699,5.3759,3.504774,,10115,-5.79427,0.59129,21.6864,3.689236
3010,1.45089,0.14737,5.3899,3.504774,,10116,-5.79613,0.593,21.749,3.688616
3011,1.44903,0.1478,5.4055,3.504774,,10117,-5.79613,0.59471,21.8116,3.688306
3012,1.45089,0.14823,5.4211,3.505084,,10118,-5.79427,0.5964,21.8735,3.687686
3013,1.45089,0.14865,5.4367,3.505084,,10119,-5.79241,0.59809,21.9355,3.687066
3014,1.45089,0.14909,5.4526,3.505084,,10120,-5.79427,0.59979,21.9981,3.686446
3015,1.45089,0.14949,5.4675,3.505394,,10121,-5.79427,0.60131,22.0536,3.685826
3016,1.45089,0.14988,5.4818,3.505394,,10122,-5.79427,0.60301,22.1161,3.685206
3017,1.44903,0.15035,5.4988,3.505704,,10123,-5.79427,0.60475,22.1799,3.684896
3018,1.44903,0.15074,5.513,3.505704,,10124,-5.79427,0.60646,22.2425,3.684276
3019,1.44903,0.15119,5.5295,3.505704,,10125,-5.79241,0.60816,22.305,3.683346
3020,1.45089,0.15159,5.544,3.506014,,10126,-5.79613,0.60985,22.367,3.682726
3021,1.44903,0.15201,5.5596,3.506014,,10127,-5.79427,0.61156,22.4296,3.682106
3022,1.44903,0.15244,5.5753,3.506014,,10128,-5.79241,0.61325,22.4916,3.681486
3023,1.44903,0.15286,5.5907,3.506324,,10129,-5.79427,0.61495,22.5541,3.680866
3024,1.45089,0.15327,5.6057,3.506324,,10130,-5.79427,0.61664,22.6161,3.680556
3026,1.44903,0.15369,5.6209,3.506324,,10132,-5.79241,0.61833,22.6781,3.679935
3027,1.44717,0.15412,5.6368,3.506634,,10133,-5.79613,0.62004,22.7407,3.679316
3028,1.44903,0.15455,5.6523,3.506634,,10134,-5.79427,0.62175,22.8032,3.679005
3029,1.44903,0.15497,5.6679,3.506634,,10135,-5.79427,0.62343,22.8652,3.678385
3030,1.44903,0.15537,5.6824,3.506634,,10136,-5.79241,0.62514,22.9278,3.677765
3031,1.44903,0.15579,5.6979,3.506944,,10137,-5.79427,0.62667,22.9838,3.677145
3032,1.45089,0.15622,5.7134,3.506944,,10138,-5.79613,0.62836,23.0458,3.676525
3033,1.44903,0.15664,5.729,3.507254,,10139,-5.79427,0.63003,23.1072,3.675905
3034,1.45089,0.15712,5.7465,3.507254,,10140,-5.79427,0.63179,23.1716,3.675285
3035,1.45089,0.15752,5.7609,3.507254,,10141,-5.79613,0.63349,23.2341,3.674975
3036,1.44903,0.15794,5.7765,3.507565,,10142,-5.79427,0.6352,23.2967,3.674355
3037,1.44903,0.15837,5.7922,3.507565,,10143,-5.79427,0.63689,23.3587,3.673735
3038,1.45089,0.1588,5.8078,3.507874,,10144,-5.79613,0.6384,23.4142,3.673115
3039,1.45089,0.1592,5.8223,3.507874,,10145,-5.79427,0.64009,23.4762,3.672495
3040,1.45089,0.15963,5.8384,3.507874,,10146,-5.79241,0.6418,23.5387,3.672185
3041,1.44903,0.16001,5.8521,3.507874,,10147,-5.79613,0.64349,23.6007,3.671565
3042,1.45089,0.16044,5.868,3.508184,,10148,-5.79427,0.64518,23.6627,3.670945
3043,1.44903,0.16082,5.8818,3.508184,,10149,-5.79427,0.64689,23.7253,3.670325
3044,1.44903,0.16125,5.8973,3.508805,,10150,-5.79241,0.64859,23.7879,3.670015
3045,1.44903,0.16167,5.9129,3.508805,,10151,-5.79427,0.65023,23.8481,3.669395
3046,1.44903,0.1621,5.9285,3.508805,,10152,-5.79055,0.65194,23.9106,3.668775
3047,1.44903,0.16255,5.9448,3.509115,,10154,-5.79427,0.65363,23.9726,3.668155
3049,1.44903,0.16294,5.9594,3.509115,,10155,-5.79613,0.65534,24.0352,3.667535
3050,1.45089,0.16336,5.9746,3.509115,,10156,-5.79613,0.65703,24.0972,3.667225
3051,1.44903,0.1638,5.9908,3.509425,,10157,-5.79427,0.65873,24.1597,3.666605
3052,1.45089,0.1643,6.0091,3.509425,,10158,-5.79427,0.66044,24.2223,3.665985
3053,1.45089,0.16468,6.0231,3.509735,,10159,-5.79613,0.66213,24.2843,3.665365
3054,1.45089,0.16511,6.0387,3.509735,,10160,-5.79427,0.66383,24.3469,3.665055
3055,1.44903,0.16554,6.0543,3.509735,,10161,-5.79241,0.66552,24.4088,3.664434
3056,1.45089,0.16598,6.0705,3.510045,,10162,-5.79427,0.66723,24.4714,3.663815
3057,1.45089,0.16636,6.0845,3.510045,,10163,-5.79613,0.66894,24.534,3.663194
3058,1.44903,0.16679,6.1001,3.510355,,10164,-5.79055,0.67064,24.5965,3.662884
3059,1.44903,0.1672,6.1152,3.510355,,10165,-5.79613,0.67233,24.6585,3.662264
3060,1.44903,0.16763,6.1307,3.510355,,10166,-5.79241,0.67404,24.7211,3.661334
3061,1.44903,0.16802,6.145,3.510355,,10167,-5.79427,0.67579,24.7854,3.660714
3062,1.45089,0.16846,6.1613,3.510665,,10168,-5.79055,0.6775,24.848,3.660404
3063,1.44903,0.16889,6.1769,3.510665,,10169,-5.79427,0.67912,24.9076,3.659784
3064,1.44903,0.16931,6.1924,3.510975,,10170,-5.79427,0.68081,24.9696,3.659164
3065,1.45089,0.16969,6.2061,3.510975,,10171,-5.79427,0.68252,25.0322,3.658544
3066,1.44903,0.17012,6.2217,3.510975,,10172,-5.79427,0.68422,25.0947,3.657924
3067,1.44903,0.17053,6.2368,3.511285,,10174,-5.79241,0.68591,25.1567,3.657304
3068,1.44903,0.17094,6.2517,3.511285,,10175,-5.79241,0.68756,25.2169,3.656994
3069,1.44903,0.17136,6.2673,3.511285,,10176,-5.79241,0.68926,25.2795,3.656374
3070,1.44903,0.17174,6.281,3.511595,,10177,-5.79427,0.69095,25.3415,3.655754
3071,1.44717,0.17219,6.2975,3.511595,,10178,-5.79427,0.69266,25.404,3.655134
3072,1.44903,0.17261,6.3128,3.511905,,10179,-5.79427,0.69435,25.466,3.654824
3073,1.44903,0.17303,6.3284,3.511905,,10180,-5.79241,0.69605,25.5286,3.654204
3075,1.44903,0.17346,6.3442,3.511905,,10181,-5.79427,0.6976,25.5852,3.653584
3076,1.45089,0.17387,6.359,3.512215,,10182,-5.79241,0.6993,25.6478,3.652964
3077,1.44903,0.17426,6.3732,3.512215,,10183,-5.79613,0.70101,25.7104,3.652654
3078,1.44903,0.17468,6.3888,3.512215,,10184,-5.79241,0.70259,25.7682,3.652034
3079,1.44903,0.17511,6.4044,3.512525,,10185,-5.79241,0.70429,25.8308,3.651414
3080,1.45089,0.17554,6.42,3.512525,,10186,-5.79613,0.70598,25.8928,3.650794
3081,1.44903,0.17596,6.4356,3.512525,,10187,-5.79427,0.70769,25.9554,3.650484
3082,1.44903,0.17639,6.4511,3.512835,,10188,-5.79241,0.7094,26.0179,3.649863
3083,1.44903,0.17679,6.4658,3.512835,,10189,-5.79427,0.71109,26.0799,3.649244
3084,1.44903,0.17723,6.4819,3.513145,,10190,-5.79613,0.71279,26.1425,3.648623
3085,1.44903,0.17762,6.4961,3.513145,,10191,-5.79427,0.71448,26.2045,3.648314
3086,1.44903,0.17805,6.5118,3.513145,,10192,-5.79427,0.71619,26.267,3.647693
3087,1.45089,0.17847,6.5272,3.513455,,10193,-5.79241,0.71788,26.329,3.647074
3088,1.44903,0.17891,6.5434,3.513455,,10194,-5.79799,0.71958,26.3916,3.646453
3089,1.45089,0.17929,6.5574,3.513455,,10196,-5.79427,0.72127,26.4536,3.645833
3090,1.44903,0.17975,6.5739,3.513765,,10197,-5.79613,0.72298,26.5162,3.645523
3091,1.44903,0.18023,6.5916,3.513765,,10198,-5.79613,0.72472,26.5799,3.644903
3092,1.44903,0.18064,6.6067,3.514075,,10199,-5.79427,0.7263,26.6378,3.644283
3093,1.45089,0.18107,6.6223,3.514075,,10200,-5.79427,0.72799,26.6997,3.643663
3095,1.45089,0.18149,6.6378,3.514385,,10201,-5.79613,0.72969,26.7623,3.643353
3096,1.45089,0.18188,6.6521,3.514385,,10202,-5.79427,0.73138,26.8243,3.642733
3097,1.44903,0.18232,6.6681,3.514695,,10203,-5.79427,0.73309,26.8869,3.642113
3098,1.44903,0.18275,6.6838,3.514695,,10204,-5.79241,0.73481,26.95,3.641493
3099,1.44903,0.18314,6.6979,3.514695,,10205,-5.79427,0.73652,27.0126,3.640873
3100,1.44903,0.18358,6.7142,3.514695,,10206,-5.79427,0.73822,27.0752,3.640563
3101,1.44903,0.18399,6.729,3.515005,,10207,-5.79613,0.73991,27.1371,3.639633
3102,1.44903,0.18441,6.7446,3.515005,,10208,-5.79427,0.74162,27.1997,3.639013
3103,1.44717,0.18484,6.7602,3.515315,,10209,-5.79427,0.74332,27.2623,3.638393
3104,1.44903,0.18527,6.7758,3.515315,,10210,-5.79427,0.74503,27.3249,3.637773
3105,1.44903,0.18569,6.7914,3.515315,,10211,-5.79241,0.74662,27.3833,3.637463
3106,1.44717,0.18612,6.807,3.515625,,10212,-5.79241,0.74839,27.4482,3.636843
3107,1.45089,0.18652,6.8217,3.515625,,10213,-5.79241,0.74991,27.5037,3.636223
3108,1.45089,0.1869,6.8357,3.515625,,10214,-5.79241,0.75161,27.5663,3.635603
3109,1.44903,0.18733,6.8513,3.515935,,10215,-5.79613,0.75332,27.6289,3.635293
3110,1.44903,0.18776,6.8669,3.515935,,10216,-5.79427,0.75503,27.6914,3.634673
3111,1.44531,0.18816,6.8818,3.516245,,10218,-5.79427,0.75672,27.7534,3.634053
3112,1.45089,0.18859,6.8974,3.516245,,10219,-5.79241,0.75842,27.816,3.633433
3113,1.44903,0.18899,6.9121,3.516245,,10220,-5.79613,0.76011,27.878,3.633122
3114,1.44903,0.18942,6.9277,3.516555,,10221,-5.79241,0.76182,27.9405,3.632192
3115,1.44903,0.18984,6.9432,3.516555,,10222,-5.79427,0.76351,28.0025,3.631882
3116,1.44903,0.19022,6.9569,3.516865,,10223,-5.79427,0.76521,28.0651,3.631262
3117,1.45089,0.19064,6.9725,3.516865,,10224,-5.79613,0.76692,28.1277,3.630642
3118,1.44903,0.19107,6.9881,3.516865,,10225,-5.79427,0.76861,28.1896,3.630022
3119,1.44717,0.19148,7.003,3.516865,,10226,-5.79613,0.77028,28.251,3.629712
3120,1.44903,0.19192,7.019,3.517175,,10227,-5.79613,0.7718,28.3066,3.629092
3121,1.44903,0.19234,7.0344,3.517175,,10228,-5.79427,0.7735,28.3691,3.628472
3122,1.44903,0.19276,7.05,3.517485,,10229,-5.79427,0.77514,28.4293,3.627852
3124,1.44903,0.19319,7.0656,3.517485,,10230,-5.79427,0.77682,28.4907,3.627542
3125,1.45089,0.19359,7.0801,3.517485,,10231,-5.79427,0.77852,28.5533,3.626922
3126,1.44903,0.19401,7.0956,3.517795,,10232,-5.79799,0.78023,28.6159,3.626302
3127,1.44903,0.19444,7.1112,3.517795,,10233,-5.79427,0.78192,28.6779,3.625682
3128,1.44717,0.19486,7.1268,3.518105,,10234,-5.79241,0.78366,28.7416,3.625062
3129,1.45089,0.19529,7.1423,3.518105,,10235,-5.79427,0.78537,28.8042,3.624442
3130,1.44903,0.19571,7.1576,3.518105,,10236,-5.79427,0.78707,28.8668,3.623822
3131,1.45089,0.19613,7.1732,3.518415,,10237,-5.79241,0.78878,28.9293,3.623512
3132,1.44903,0.19654,7.1883,3.518415,,10238,-5.79241,0.79047,28.9913,3.622892
3133,1.44903,0.19695,7.2031,3.518725,,10240,-5.79427,0.79217,29.0539,3.622272
3134,1.44903,0.19732,7.2168,3.518725,,10241,-5.79427,0.79388,29.1165,3.621652
3135,1.44903,0.19775,7.2324,3.518725,,10242,-5.79427,0.79554,29.1773,3.621032
3136,1.44903,0.19817,7.2477,3.519035,,10243,-5.79427,0.79724,29.2398,3.620412
3137,1.44903,0.19863,7.2645,3.519035,,10244,-5.79241,0.79877,29.2959,3.620102
3138,1.44903,0.19905,7.28,3.519345,,10245,-5.79427,0.80046,29.3579,3.619482
3139,1.44903,0.19948,7.2956,3.519345,,10246,-5.79241,0.80217,29.4205,3.618862
3140,1.44903,0.1999,7.3112,3.519345,,10247,-5.79613,0.80388,29.4831,3.617932
3141,1.45089,0.20033,7.3268,3.519655,,10248,-5.79427,0.80557,29.545,3.617311
3142,1.44717,0.20075,7.3423,3.519655,,10249,-5.79427,0.80727,29.6076,3.617002
3143,1.44717,0.20113,7.356,3.519965,,10250,-5.79427,0.80898,29.6702,3.616381
3144,1.44903,0.20156,7.3716,3.519965,,10251,-5.79427,0.81067,29.7322,3.615762
3145,1.44903,0.20198,7.3872,3.519965,,10252,-5.79613,0.81237,29.7947,3.615141
3146,1.45089,0.20239,7.4019,3.520275,,10253,-5.79427,0.81406,29.8567,3.614521
3147,1.44903,0.20282,7.4178,3.520275,,10254,-5.79427,0.81577,29.9193,3.613901
3148,1.44903,0.2032,7.4318,3.520585,,10255,-5.79427,0.81748,29.9819,3.613591
3150,1.44903,0.20364,7.4479,3.520585,,10256,-5.79427,0.81899,30.0373,3.612971
3151,1.45089,0.20406,7.4633,3.520585,,10257,-5.79613,0.82074,30.1017,3.612351
3152,1.44903,0.20449,7.4789,3.520895,,10258,-5.79427,0.82245,30.1643,3.611731
3153,1.45089,0.20492,7.4945,3.520895,,10259,-5.78869,0.82409,30.2245,3.611111
3154,1.45089,0.20534,7.5101,3.520895,,10260,-5.79427,0.82562,30.2806,3.610491
3155,1.44903,0.20574,7.5244,3.521205,,10261,-5.79427,0.82733,30.3431,3.610181
3156,1.44903,0.20617,7.5403,3.521205,,10262,-5.79427,0.82903,30.4057,3.609561
3157,1.45089,0.20656,7.5547,3.521515,,10264,-5.79427,0.83072,30.4677,3.608941
3158,1.44717,0.20701,7.5711,3.521515,,10265,-5.79427,0.83246,30.5314,3.608321
3159,1.44903,0.20744,7.5867,3.521515,,10266,-5.79427,0.83417,30.594,3.607701
3160,1.45089,0.20786,7.6023,3.521825,,10267,-5.79427,0.83587,30.6566,3.607081
3161,1.44903,0.20829,7.6178,3.521825,,10268,-5.79613,0.83756,30.7186,3.606461
3162,1.44903,0.20866,7.6315,3.522135,,10269,-5.79427,0.83927,30.7812,3.606151
3163,1.44903,0.20909,7.6471,3.522135,,10270,-5.79427,0.84097,30.8437,3.605531
3164,1.45089,0.20952,7.6627,3.522135,,10271,-5.79613,0.84266,30.9057,3.604911
3165,1.44903,0.20994,7.6783,3.522445,,10272,-5.79427,0.84427,30.9647,3.604291
3166,1.44903,0.21037,7.6939,3.522445,,10273,-5.79241,0.84596,31.0267,3.603671
3167,1.44903,0.21082,7.7104,3.522755,,10274,-5.79613,0.84754,31.0846,3.603361
3168,1.44903,0.21123,7.7252,3.522755,,10275,-5.79427,0.84923,31.1466,3.602741
3169,1.44903,0.21165,7.7409,3.523066,,10276,-5.79427,0.85094,31.2091,3.602121
3171,1.44903,0.21211,7.7577,3.523066,,10277,-5.79427,0.85264,31.2717,3.601501
3172,1.44903,0.2126,7.7753,3.523066,,10278,-5.79427,0.85433,31.3337,3.60088
3173,1.44903,0.21299,7.7897,3.523066,,10279,-5.79427,0.85604,31.3963,3.60026
3174,1.44903,0.21342,7.8055,3.523376,,10280,-5.79427,0.85775,31.4588,3.59995
3175,1.44903,0.21385,7.8211,3.523376,,10281,-5.79427,0.85945,31.5214,3.59933
3176,1.44903,0.21422,7.8348,3.523685,,10282,-5.79427,0.86114,31.5834,3.59871
3177,1.44717,0.21465,7.8504,3.523685,,10283,-5.79427,0.86283,31.6454,3.59809
3178,1.45089,0.21508,7.866,3.523685,,10284,-5.79427,0.86433,31.7003,3.59747
3179,1.44903,0.2155,7.8816,3.523996,,10285,-5.79427,0.86603,31.7628,3.59685
3180,1.44717,0.21588,7.8953,3.524306,,10287,-5.79427,0.86777,31.8266,3.59592
3181,1.44903,0.2163,7.9109,3.524306,,10288,-5.79427,0.86929,31.8821,3.59561
3182,1.44903,0.21672,7.9261,3.524306,,10289,-5.79427,0.87099,31.9446,3.59499
3183,1.44903,0.21716,7.9423,3.524616,,10290,-5.79427,0.87276,32.0096,3.59437
3184,1.45089,0.2176,7.9585,3.524616,,10291,-5.79427,0.87447,32.0721,3.59375
3185,1.44903,0.21804,7.9745,3.524616,,10292,-5.79241,0.87617,32.1347,3.59313
3186,1.45089,0.21844,7.9891,3.524926,,10293,-5.79241,0.87786,32.1967,3.59251
3187,1.44903,0.21887,8.0047,3.524926,,10294,-5.79427,0.87957,32.2592,3.59189
3188,1.44903,0.21932,8.0212,3.525236,,10295,-5.79427,0.88112,32.3159,3.59158
3189,1.44903,0.21974,8.0365,3.525236,,10296,-5.79427,0.88282,32.3785,3.59096
3190,1.44717,0.22011,8.0502,3.525546,,10297,-5.79613,0.88453,32.4411,3.59034
3192,1.44903,0.22054,8.0657,3.525546,,10298,-5.79427,0.88622,32.5031,3.58972
3193,1.44717,0.22096,8.0813,3.525546,,10299,-5.79427,0.88792,32.5656,3.5891
3194,1.45089,0.2214,8.0974,3.525856,,10300,-5.79427,0.88963,32.6282,3.58848
3195,1.45089,0.2218,8.1121,3.525856,,10301,-5.79427,0.89138,32.6925,3.58786
3196,1.44903,0.22218,8.1258,3.526166,,10302,-5.79241,0.89295,32.7498,3.58724
3197,1.45089,0.2226,8.1414,3.526166,,10303,-5.79241,0.89464,32.8118,3.58693
3198,1.45089,0.22304,8.1571,3.526166,,10304,-5.79613,0.89637,32.8756,3.586309
3199,1.45089,0.22343,8.1714,3.526166,,10305,-5.79613,0.89806,32.9375,3.58569
3200,1.44903,0.22385,8.187,3.526476,,10306,-5.79427,0.89956,32.9925,3.585069
3201,1.45089,0.22428,8.2027,3.526476,,10307,-5.79427,0.90127,33.055,3.584449
3202,1.44903,0.22471,8.2183,3.526476,,10308,-5.79427,0.90296,33.117,3.583829
3203,1.44903,0.22513,8.2339,3.526786,,10309,-5.79613,0.90466,33.1796,3.583209
3204,1.44717,0.22556,8.2495,3.527096,,10311,-5.79427,0.90635,33.2416,3.582899
3205,1.44903,0.22598,8.2648,3.527096,,10312,-5.79427,0.90804,33.3036,3.581969
3206,1.45089,0.22643,8.2813,3.527096,,10313,-5.79427,0.90975,33.3661,3.581659
3207,1.45089,0.22685,8.2966,3.527406,,10314,-5.79427,0.91144,33.4281,3.581039
3208,1.44903,0.22726,8.3118,3.527406,,10315,-5.79613,0.91315,33.4907,3.580419
3209,1.44903,0.22765,8.3261,3.527716,,10316,-5.79241,0.91485,33.5533,3.579799
3210,1.45089,0.22805,8.3405,3.527716,,10317,-5.79427,0.91649,33.6135,3.579179
3211,1.44903,0.22851,8.3574,3.527716,,10318,-5.79799,0.91823,33.6772,3.578559
3212,1.44903,0.2289,8.3716,3.528026,,10319,-5.79241,0.91971,33.7315,3.577939
3213,1.44717,0.22938,8.3892,3.528026,,10320,-5.79427,0.92142,33.7941,3.577319
3214,1.44903,0.22978,8.4036,3.528026,,10321,-5.79613,0.92312,33.8567,3.577009
3216,1.45275,0.23022,8.42,3.528336,,10322,-5.79241,0.92483,33.9193,3.576389
3217,1.44903,0.23061,8.4341,3.528336,,10323,-5.79613,0.92652,33.9812,3.575769
3218,1.44903,0.23105,8.4502,3.528336,,10324,-5.79427,0.9284,34.0503,3.575149
3219,1.44903,0.23147,8.4655,3.528646,,10325,-5.79427,0.93009,34.1123,3.574529
3220,1.44903,0.23188,8.4805,3.528956,,10326,-5.79613,0.9318,34.1749,3.573599
3221,1.44903,0.2323,8.4961,3.528956,,10327,-5.79427,0.93349,34.2368,3.572979
3222,1.45089,0.23272,8.5115,3.529266,,10328,-5.79241,0.93499,34.2917,3.572359
3223,1.44903,0.23312,8.5259,3.529266,,10329,-5.79241,0.93669,34.3543,3.571738
3224,1.44903,0.23356,8.5419,3.529576,,10330,-5.79427,0.93838,34.4163,3.571119
3225,1.45089,0.23401,8.5584,3.529576,,10331,-5.79427,0.94012,34.48,3.570498
3226,1.45089,0.23442,8.5734,3.529576,,10333,-5.79241,0.94181,34.542,3.569879
3227,1.45089,0.23484,8.5891,3.529576,,10334,-5.79427,0.94352,34.6046,3.569568
3228,1.45089,0.23527,8.6047,3.529886,,10335,-5.79055,0.94519,34.666,3.568949
3229,1.44903,0.23567,8.6192,3.529886,,10336,-5.79427,0.9469,34.7285,3.568328
3230,1.44903,0.23609,8.6346,3.530196,,10337,-5.79427,0.9486,34.7911,3.567708
3231,1.44903,0.23649,8.6493,3.530196,,10338,-5.79427,0.95029,34.8531,3.567088
3232,1.44903,0.23696,8.6665,3.530816,,10339,-5.79427,0.952,34.9157,3.566468
3233,1.44903,0.23736,8.6809,3.530816,,10340,-5.79241,0.9537,34.9782,3.565848
3234,1.44903,0.23781,8.6974,3.530816,,10341,-5.79427,0.95539,35.0402,3.565228
3235,1.44903,0.2382,8.7117,3.531126,,10342,-5.79427,0.9571,35.1028,3.564608
3236,1.44903,0.23865,8.7282,3.531126,,10343,-5.79613,0.95881,35.1654,3.563988
3238,1.44903,0.23908,8.7438,3.531436,,10344,-5.79427,0.9605,35.2274,3.563368
3239,1.44903,0.23947,8.7584,3.531436,,10345,-5.79613,0.96199,35.2823,3.563058
3240,1.45089,0.23991,8.7741,3.531436,,10346,-5.79427,0.9637,35.3448,3.562128
3241,1.44903,0.2403,8.7886,3.531746,,10347,-5.79613,0.96534,35.405,3.561818
3242,1.44903,0.24072,8.8039,3.531746,,10348,-5.79427,0.96708,35.4688,3.561198
3243,1.44903,0.24112,8.8185,3.531746,,10349,-5.79427,0.96861,35.5249,3.560578
3244,1.45089,0.24153,8.8336,3.532056,,10350,-5.79613,0.97027,35.5857,3.559958
3245,1.44903,0.24196,8.8492,3.532056,,10351,-5.79427,0.97197,35.6482,3.559338
3246,1.44903,0.24239,8.8649,3.532056,,10352,-5.79427,0.97368,35.7108,3.558718
3247,1.44903,0.24281,8.8804,3.532366,,10353,-5.79427,0.97537,35.7728,3.558098
3248,1.44903,0.24324,8.8962,3.532676,,10354,-5.79427,0.9769,35.8289,3.557478
