测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2621,2.028832,0.167397,6.3209,3.542907,,7797,-2.02939,0.1674,6.237,3.999566
2622,2.028832,0.167961,6.3421,3.542907,,7798,-2.02939,0.167964,6.258,3.999256
2623,2.028832,0.168524,6.3634,3.543527,,7799,-2.02939,0.168528,6.279,3.998946
2624,2.028832,0.169088,6.3847,3.543527,,7800,-2.029204,0.169092,6.3,3.998946
2625,2.028832,0.169651,6.406,3.544457,,7801,-2.029204,0.169655,6.321,3.998946
2626,2.02939,0.170215,6.4273,3.544767,,7802,-2.029204,0.170219,6.342,3.998946
2627,2.02939,0.170779,6.4486,3.544767,,7803,-2.028832,0.170783,6.363,3.998946
2628,2.02939,0.171342,6.4698,3.545387,,7804,-2.028832,0.171346,6.384,3.998016
2629,2.02939,0.171906,6.4911,3.545387,,7805,-2.02939,0.17191,6.405,3.998016
2630,2.02939,0.17247,6.5124,3.546007,,7806,-2.02939,0.172474,6.426,3.998016
2631,2.02939,0.173034,6.5337,3.546007,,7807,-2.02939,0.173037,6.447,3.997706
2632,2.02939,0.173597,6.555,3.546627,,7808,-2.02939,0.173601,6.468,3.997706
2633,2.02939,0.174161,6.5763,3.546627,,7809,-2.02939,0.174165,6.489,3.997706
2634,2.028832,0.174725,6.5976,3.546627,,7810,-2.029018,0.174728,6.51,3.997086
2635,2.028832,0.175288,6.6188,3.546627,,7811,-2.029018,0.175292,6.531,3.996466
2636,2.028832,0.175852,6.6401,3.546627,,7812,-2.029018,0.175856,6.552,3.996466
2637,2.029204,0.176415,6.6614,3.546627,,7813,-2.029018,0.176419,6.573,3.995846
2638,2.029204,0.176979,6.6827,3.546937,,7814,-2.029204,0.176983,6.594,3.995846
2639,2.029204,0.177543,6.704,3.546937,,7815,-2.029204,0.177546,6.615,3.995846
2640,2.029204,0.178106,6.7253,3.546937,,7816,-2.029204,0.17811,6.636,3.995536
2641,2.029018,0.17867,6.7465,3.546937,,7817,-2.029204,0.178674,6.657,3.994916
2642,2.029018,0.179234,6.7678,3.546937,,7818,-2.029204,0.179237,6.678,3.994916
2643,2.029018,0.179797,6.7891,3.547557,,7819,-2.029204,0.179801,6.699,3.994606
2644,2.029018,0.180361,6.8104,3.547557,,7820,-2.029204,0.180365,6.72,3.994606
2645,2.029018,0.180924,6.8317,3.547557,,7821,-2.029204,0.180928,6.741,3.994606
2646,2.029018,0.181488,6.8529,3.547557,,7822,-2.02939,0.181492,6.762,3.994296
2647,2.029018,0.182052,6.8742,3.547867,,7823,-2.029204,0.182056,6.783,3.994296
2648,2.028832,0.182615,6.8955,3.547867,,7824,-2.029204,0.18262,6.804,3.994296
2649,2.028832,0.183179,6.9168,3.547867,,7825,-2.029204,0.183183,6.825,3.993986
2650,2.028832,0.183742,6.9381,3.547867,,7826,-2.029204,0.183747,6.846,3.993986
2651,2.028832,0.184306,6.9593,3.548487,,7827,-2.029204,0.184311,6.867,3.993986
2652,2.028832,0.18487,6.9806,3.548487,,7828,-2.029018,0.184874,6.888,3.993986
2653,2.028832,0.185433,7.0019,3.548487,,7829,-2.029018,0.185438,6.909,3.993366
2654,2.029018,0.185997,7.0232,3.548487,,7830,-2.029018,0.186001,6.93,3.993366
2655,2.029018,0.18656,7.0445,3.548487,,7831,-2.028832,0.186565,6.951,3.993056
2656,2.029204,0.187124,7.0658,3.549417,,7832,-2.028832,0.187129,6.972,3.992746
2657,2.029204,0.187688,7.087,3.549417,,7833,-2.028832,0.187692,6.993,3.992746
2658,2.029018,0.188251,7.1083,3.549417,,7834,-2.029204,0.188256,7.014,3.992435
2659,2.029018,0.188815,7.1296,3.549417,,7835,-2.029204,0.188819,7.035,3.992126
2660,2.029204,0.189379,7.1509,3.549417,,7836,-2.028832,0.189383,7.056,3.992126
2661,2.029204,0.189942,7.1722,3.549417,,7837,-2.028832,0.189947,7.077,3.992126
2662,2.029204,0.190506,7.1935,3.550037,,7838,-2.028832,0.19051,7.098,3.991816
2663,2.029204,0.19107,7.2147,3.550657,,7839,-2.028832,0.191074,7.119,3.991816
2664,2.029204,0.191633,7.236,3.550657,,7840,-2.028832,0.191637,7.14,3.991195
2665,2.028832,0.192197,7.2573,3.550657,,7841,-2.028832,0.192201,7.161,3.991195
2666,2.028832,0.19276,7.2786,3.550967,,7842,-2.029204,0.192764,7.182,3.991195
2667,2.028832,0.193324,7.2999,3.551277,,7843,-2.029204,0.193328,7.203,3.991195
2668,2.028832,0.193888,7.3211,3.551277,,7844,-2.02939,0.193892,7.224,3.991505
2669,2.028832,0.194451,7.3424,3.551277,,7845,-2.02939,0.194456,7.245,3.991195
2670,2.028832,0.195015,7.3637,3.551277,,7846,-2.02939,0.195019,7.266,3.991195
2671,2.029204,0.195578,7.385,3.551587,,7847,-2.02939,0.195583,7.287,3.990885
2672,2.029204,0.196142,7.4063,3.551587,,7848,-2.02939,0.196147,7.308,3.990575
2673,2.029204,0.196706,7.4276,3.551587,,7849,-2.029018,0.19671,7.329,3.990575
2674,2.02939,0.197269,7.4488,3.551587,,7850,-2.029018,0.197274,7.35,3.990265
2675,2.02939,0.197833,7.4701,3.551897,,7851,-2.029018,0.197838,7.371,3.989955
2676,2.02939,0.198397,7.4914,3.552207,,7852,-2.029018,0.198401,7.392,3.989955
2677,2.02939,0.198961,7.5127,3.552207,,7853,-2.029018,0.198965,7.413,3.989645
2678,2.028832,0.199524,7.534,3.552827,,7854,-2.029018,0.199528,7.434,3.989335
2679,2.028832,0.200088,7.5553,3.552827,,7855,-2.02939,0.200092,7.455,3.989335
2680,2.028832,0.200651,7.5765,3.553757,,7856,-2.02939,0.200656,7.476,3.989335
2681,2.028832,0.201215,7.5978,3.553757,,7857,-2.02939,0.20122,7.497,3.989025
2682,2.028832,0.201778,7.6191,3.554067,,7858,-2.02939,0.201783,7.518,3.989025
2683,2.028832,0.202342,7.6404,3.554067,,7859,-2.02939,0.202347,7.539,3.988405
2684,2.02939,0.202906,7.6617,3.554688,,7860,-2.029204,0.202911,7.56,3.987785
2685,2.02939,0.203469,7.683,3.554688,,7861,-2.028832,0.203474,7.581,3.987785
2686,2.028832,0.204033,7.7042,3.555308,,7862,-2.028832,0.204038,7.602,3.987785
2687,2.028832,0.204596,7.7255,3.555308,,7863,-2.028832,0.204601,7.623,3.987475
2688,2.02939,0.20516,7.7468,3.555308,,7864,-2.028832,0.205165,7.644,3.987475
2689,2.029204,0.205724,7.7681,3.555308,,7865,-2.028832,0.205729,7.665,3.987165
2690,2.029204,0.206288,7.7894,3.555308,,7866,-2.029018,0.206292,7.686,3.987165
2691,2.029204,0.206851,7.8106,3.555928,,7867,-2.029018,0.206856,7.707,3.987165
2692,2.029204,0.207415,7.8319,3.555928,,7868,-2.029018,0.207419,7.728,3.986235
2693,2.028832,0.207978,7.8532,3.556238,,7869,-2.029018,0.207983,7.749,3.986235
2694,2.028832,0.208542,7.8745,3.556238,,7870,-2.028832,0.208547,7.77,3.986235
2695,2.028832,0.209106,7.8958,3.556238,,7871,-2.028832,0.20911,7.791,3.986235
2696,2.029204,0.209669,7.9171,3.556548,,7872,-2.028832,0.209674,7.812,3.986235
2697,2.029204,0.210233,7.9383,3.556548,,7873,-2.028832,0.210237,7.833,3.985615
2698,2.029204,0.210797,7.9596,3.556548,,7874,-2.028832,0.210801,7.854,3.985615
2699,2.029204,0.21136,7.9809,3.556858,,7875,-2.02939,0.211365,7.875,3.984685
2700,2.02939,0.211924,8.0022,3.556858,,7876,-2.028832,0.211928,7.896,3.984375
2701,2.02939,0.212488,8.0235,3.557478,,7877,-2.028832,0.212492,7.917,3.984375
2702,2.029018,0.213051,8.0448,3.557478,,7878,-2.02939,0.213055,7.938,3.984065
2703,2.029018,0.213615,8.066,3.558098,,7879,-2.029204,0.213619,7.959,3.984065
2704,2.029018,0.214179,8.0873,3.558098,,7880,-2.029204,0.214183,7.98,3.984065
2705,2.029018,0.214742,8.1086,3.558098,,7881,-2.029204,0.214746,8.001,3.984065
2706,2.029018,0.215306,8.1299,3.558098,,7882,-2.029204,0.21531,8.022,3.984065
2707,2.029018,0.215869,8.1512,3.558098,,7883,-2.029204,0.215874,8.043,3.984065
2708,2.029018,0.216433,8.1725,3.558718,,7884,-2.029204,0.216437,8.064,3.983135
2709,2.02939,0.216997,8.1937,3.558718,,7885,-2.029204,0.217001,8.085,3.983135
2710,2.02939,0.21756,8.215,3.559028,,7886,-2.029204,0.217565,8.106,3.983135
2711,2.02939,0.218124,8.2363,3.559028,,7887,-2.028832,0.218128,8.127,3.983445
2712,2.02939,0.218688,8.2576,3.559338,,7888,-2.029204,0.218692,8.148,3.983445
2713,2.02939,0.219252,8.2789,3.559338,,7889,-2.029204,0.219256,8.169,3.983445
2714,2.02939,0.219815,8.3002,3.559338,,7890,-2.028832,0.219819,8.19,3.983135
2715,2.02939,0.220379,8.3215,3.559338,,7891,-2.028832,0.220383,8.211,3.983135
2716,2.02939,0.220943,8.3427,3.560578,,7892,-2.028832,0.220946,8.232,3.983135
2717,2.028832,0.221506,8.364,3.561818,,7893,-2.028832,0.22151,8.253,3.982825
2718,2.028832,0.22207,8.3853,3.561818,,7894,-2.028832,0.222073,8.274,3.982825
2719,2.028832,0.222633,8.4066,3.562128,,7895,-2.028832,0.222637,8.295,3.982825
2720,2.028832,0.223197,8.4279,3.562128,,7896,-2.028832,0.223201,8.316,3.982825
2721,2.028832,0.223761,8.4491,3.562438,,7897,-2.028832,0.223764,8.337,3.982825
2722,2.028832,0.224324,8.4704,3.562438,,7898,-2.028832,0.224328,8.358,3.982825
2723,2.028832,0.224888,8.4917,3.563058,,7899,-2.028646,0.224891,8.379,3.982825
2724,2.028832,0.225451,8.513,3.563058,,7900,-2.028646,0.225455,8.4,3.982825
2725,2.028832,0.226015,8.5343,3.563058,,7901,-2.028646,0.226018,8.421,3.982825
2726,2.028832,0.226578,8.5555,3.563058,,7902,-2.028832,0.226582,8.442,3.982825
2727,2.028832,0.227142,8.5768,3.563058,,7903,-2.029018,0.227145,8.463,3.982515
2728,2.028832,0.227706,8.5981,3.563058,,7904,-2.029018,0.227709,8.484,3.982515
2729,2.028832,0.228269,8.6194,3.563368,,7905,-2.029018,0.228273,8.505,3.982205
2730,2.028832,0.228833,8.6407,3.563368,,7906,-2.029018,0.228836,8.526,3.982205
2731,2.028832,0.229396,8.6619,3.563678,,7907,-2.029204,0.2294,8.547,3.982205
2732,2.028832,0.22996,8.6832,3.563678,,7908,-2.029204,0.229964,8.568,3.981895
2733,2.028832,0.230523,8.7045,3.563678,,7909,-2.029204,0.230527,8.589,3.981585
2734,2.029204,0.231087,8.7258,3.563678,,7910,-2.029204,0.231091,8.61,3.981585
2735,2.029204,0.231651,8.7471,3.563678,,7911,-2.029204,0.231655,8.631,3.980965
2736,2.028832,0.232214,8.7683,3.564918,,7912,-2.029204,0.232218,8.652,3.980965
2737,2.028832,0.232778,8.7896,3.564918,,7913,-2.029204,0.232782,8.673,3.980965
2738,2.028832,0.233341,8.8109,3.565538,,7914,-2.029204,0.233346,8.694,3.980345
2739,2.028832,0.233905,8.8322,3.565538,,7915,-2.029018,0.233909,8.715,3.980035
2740,2.028832,0.234468,8.8535,3.565848,,7916,-2.029018,0.234473,8.736,3.980035
2741,2.028832,0.235032,8.8748,3.565848,,7917,-2.029018,0.235036,8.757,3.979415
2742,2.028832,0.235596,8.896,3.565848,,7918,-2.029018,0.2356,8.778,3.979415
2743,2.028832,0.236159,8.9173,3.565848,,7919,-2.029018,0.236164,8.799,3.979415
2744,2.028832,0.236723,8.9386,3.565848,,7920,-2.029018,0.236727,8.82,3.979105
2745,2.029204,0.237286,8.9599,3.566468,,7921,-2.028832,0.237291,8.841,3.978795
2746,2.029204,0.23785,8.9812,3.566468,,7922,-2.029018,0.237854,8.862,3.978795
2747,2.028832,0.238414,9.0024,3.566778,,7923,-2.029018,0.238418,8.883,3.978175
2748,2.028832,0.238977,9.0237,3.566778,,7924,-2.029204,0.238982,8.904,3.978175
2749,2.028832,0.239541,9.045,3.567088,,7925,-2.02939,0.239545,8.925,3.978175
2750,2.028832,0.240104,9.0663,3.567088,,7926,-2.02939,0.240109,8.946,3.978175
2751,2.028832,0.240668,9.0876,3.567398,,7927,-2.02939,0.240673,8.967,3.978175
2752,2.028832,0.241231,9.1088,3.567398,,7928,-2.02939,0.241237,8.988,3.978175
2753,2.028832,0.241795,9.1301,3.567708,,7929,-2.02939,0.2418,9.009,3.978175
2754,2.028832,0.242359,9.1514,3.567708,,7930,-2.02939,0.242364,9.03,3.978175
2755,2.028832,0.242922,9.1727,3.567708,,7931,-2.029204,0.242928,9.051,3.978175
2756,2.028832,0.243486,9.194,3.567708,,7932,-2.029204,0.243491,9.072,3.977555
2757,2.028832,0.244049,9.2152,3.568018,,7933,-2.028832,0.244055,9.093,3.976934
2758,2.028832,0.244613,9.2365,3.568018,,7934,-2.029204,0.244619,9.114,3.976934
2759,2.028832,0.245176,9.2578,3.568018,,7935,-2.029204,0.245182,9.135,3.976004
2760,2.028832,0.24574,9.2791,3.568328,,7936,-2.028832,0.245746,9.156,3.976004
2761,2.028832,0.246304,9.3004,3.568328,,7937,-2.028832,0.246309,9.177,3.975694
2762,2.029204,0.246867,9.3216,3.568949,,7938,-2.028832,0.246873,9.198,3.975694
2763,2.029204,0.247431,9.3429,3.568949,,7939,-2.028832,0.247437,9.219,3.975384
2764,2.029204,0.247995,9.3642,3.569568,,7940,-2.028832,0.248,9.24,3.975384
2765,2.029204,0.248558,9.3855,3.569568,,7941,-2.028832,0.248564,9.261,3.975384
2766,2.029204,0.249122,9.4068,3.569568,,7942,-2.02939,0.249127,9.282,3.974764
2767,2.029018,0.249686,9.4281,3.569568,,7943,-2.028832,0.249691,9.303,3.974764
2768,2.029018,0.250249,9.4493,3.569568,,7944,-2.028832,0.250255,9.324,3.974764
2769,2.029018,0.250813,9.4706,3.569568,,7945,-2.028832,0.250818,9.345,3.974454
2770,2.029018,0.251376,9.4919,3.570189,,7946,-2.028832,0.251382,9.366,3.974144
2771,2.029018,0.25194,9.5132,3.570189,,7947,-2.028832,0.251945,9.387,3.974144
2772,2.029018,0.252504,9.5345,3.570189,,7948,-2.029018,0.252509,9.408,3.973834
2773,2.029018,0.253067,9.5558,3.571429,,7949,-2.029018,0.253072,9.429,3.973834
2774,2.029018,0.253631,9.577,3.571429,,7950,-2.029018,0.253636,9.45,3.973834
2775,2.029204,0.254194,9.5983,3.572049,,7951,-2.029018,0.2542,9.471,3.973524
2776,2.029204,0.254758,9.6196,3.572049,,7952,-2.029018,0.254763,9.492,3.973524
2777,2.029204,0.255322,9.6409,3.572359,,7953,-2.029018,0.255327,9.513,3.973524
2778,2.029204,0.255885,9.6622,3.572359,,7954,-2.029018,0.255891,9.534,3.973214
2779,2.028832,0.256449,9.6834,3.572359,,7955,-2.029018,0.256454,9.555,3.973214
2780,2.028832,0.257013,9.7047,3.572359,,7956,-2.028832,0.257018,9.576,3.973214
2781,2.028832,0.257576,9.726,3.572979,,7957,-2.028832,0.257581,9.597,3.972904
2782,2.028832,0.25814,9.7473,3.572979,,7958,-2.029204,0.258145,9.618,3.972594
2783,2.028832,0.258703,9.7686,3.573289,,7959,-2.029204,0.258709,9.639,3.972594
2784,2.028832,0.259267,9.7899,3.573289,,7960,-2.029204,0.259272,9.66,3.972594
2785,2.028832,0.25983,9.8111,3.573289,,7961,-2.029204,0.259836,9.681,3.971974
2786,2.028832,0.260394,9.8324,3.573289,,7962,-2.029018,0.2604,9.702,3.971664
2787,2.028832,0.260958,9.8537,3.573289,,7963,-2.029018,0.260963,9.723,3.971664
2788,2.029204,0.261521,9.875,3.573909,,7964,-2.028832,0.261527,9.744,3.971664
2789,2.029204,0.262085,9.8963,3.573909,,7965,-2.028832,0.26209,9.765,3.971664
2790,2.029204,0.262649,9.9175,3.574219,,7966,-2.028832,0.262654,9.786,3.971354
2791,2.029204,0.263212,9.9388,3.574219,,7967,-2.028832,0.263217,9.807,3.971044
2792,2.029018,0.263776,9.9601,3.574529,,7968,-2.028832,0.263781,9.828,3.971044
2793,2.029018,0.264339,9.9814,3.574529,,7969,-2.028832,0.264345,9.8489,3.970734
2794,2.029018,0.264903,10.0027,3.574839,,7970,-2.029018,0.264908,9.8699,3.970424
2795,2.029204,0.265467,10.024,3.574839,,7971,-2.028832,0.265472,9.8909,3.970114
2796,2.029204,0.26603,10.0452,3.575459,,7972,-2.028832,0.266035,9.9119,3.970114
2797,2.029204,0.266594,10.0665,3.575459,,7973,-2.028832,0.266599,9.9329,3.969184
2798,2.029204,0.267158,10.0878,3.575459,,7974,-2.028832,0.267162,9.9539,3.969184
2799,2.02939,0.267721,10.1091,3.576079,,7975,-2.028832,0.267726,9.9749,3.969184
2800,2.02939,0.268285,10.1304,3.576079,,7976,-2.028832,0.26829,9.9959,3.968874
2801,2.028832,0.268849,10.1517,3.576079,,7977,-2.029018,0.268853,10.0169,3.968564
2802,2.028832,0.269412,10.1729,3.576079,,7978,-2.029018,0.269417,10.0379,3.968564
2803,2.028832,0.269976,10.1942,3.576079,,7979,-2.029018,0.26998,10.0589,3.968564
2804,2.028832,0.270539,10.2155,3.576079,,7980,-2.029018,0.270544,10.0799,3.968254
2805,2.029204,0.271103,10.2368,3.576699,,7981,-2.029018,0.271108,10.1009,3.968254
2806,2.029204,0.271667,10.2581,3.576699,,7982,-2.029018,0.271671,10.1219,3.968254
2807,2.02939,0.272231,10.2794,3.577009,,7983,-2.029018,0.272235,10.1429,3.968254
2808,2.029204,0.272794,10.3006,3.577939,,7984,-2.029018,0.272799,10.1639,3.968254
2809,2.029204,0.273358,10.3219,3.577939,,7985,-2.029018,0.273362,10.1849,3.967944
2810,2.029204,0.273922,10.3432,3.577939,,7986,-2.02939,0.273926,10.2059,3.967944
2811,2.029204,0.274485,10.3645,3.578559,,7987,-2.02939,0.27449,10.2269,3.967944
2812,2.029204,0.275049,10.3858,3.578559,,7988,-2.028832,0.275053,10.2479,3.967634
2813,2.029018,0.275612,10.4071,3.578559,,7989,-2.028832,0.275617,10.2689,3.967634
2814,2.029018,0.276176,10.4283,3.578869,,7990,-2.028832,0.27618,10.2899,3.967634
2815,2.029018,0.27674,10.4496,3.578869,,7991,-2.028832,0.276744,10.3109,3.967324
2816,2.028832,0.277303,10.4709,3.578869,,7992,-2.028832,0.277307,10.3319,3.967324
2817,2.029018,0.277867,10.4922,3.579489,,7993,-2.028832,0.277871,10.3529,3.966394
2818,2.029018,0.27843,10.5135,3.579489,,7994,-2.029018,0.278435,10.3739,3.965774
2819,2.02939,0.278994,10.5347,3.579489,,7995,-2.029018,0.278998,10.3949,3.965774
2820,2.02939,0.279558,10.556,3.579799,,7996,-2.029018,0.279562,10.4159,3.965154
2821,2.02939,0.280122,10.5773,3.579799,,7997,-2.029204,0.280125,10.4369,3.965154
2822,2.02939,0.280685,10.5986,3.579799,,7998,-2.029204,0.280689,10.4579,3.964844
2823,2.02939,0.281249,10.6199,3.580109,,7999,-2.029204,0.281253,10.4789,3.964844
2824,2.02939,0.281813,10.6412,3.580109,,8000,-2.029204,0.281816,10.4999,3.964844
2825,2.02939,0.282377,10.6625,3.581349,,8001,-2.029204,0.28238,10.5209,3.964844
2826,2.029204,0.28294,10.6838,3.581659,,8002,-2.029204,0.282944,10.5419,3.964844
2827,2.029204,0.283504,10.705,3.581659,,8003,-2.029204,0.283507,10.5629,3.963914
2828,2.029204,0.284068,10.7263,3.581969,,8004,-2.029204,0.284071,10.5839,3.963914
2829,2.029018,0.284631,10.7476,3.581969,,8005,-2.029204,0.284635,10.6049,3.963914
2830,2.028832,0.285195,10.7689,3.581969,,8006,-2.029204,0.285198,10.6259,3.963914
2831,2.028832,0.285758,10.7902,3.581969,,8007,-2.029204,0.285762,10.6469,3.963604
2832,2.028832,0.286322,10.8114,3.581969,,8008,-2.029204,0.286326,10.6679,3.963604
2833,2.028832,0.286885,10.8327,3.582279,,8009,-2.028832,0.286889,10.6889,3.963604
2834,2.028832,0.287449,10.854,3.582279,,8010,-2.029204,0.287453,10.7099,3.962674
2835,2.029018,0.288013,10.8753,3.582279,,8011,-2.029204,0.288017,10.7309,3.962674
2836,2.028832,0.288576,10.8966,3.582279,,8012,-2.028832,0.28858,10.7519,3.962363
2837,2.028832,0.28914,10.9178,3.582279,,8013,-2.028832,0.289144,10.7729,3.962363
2838,2.029018,0.289703,10.9391,3.582899,,8014,-2.028832,0.289707,10.7939,3.962363
2839,2.029204,0.290267,10.9604,3.583209,,8015,-2.028832,0.290271,10.8149,3.962054
2840,2.029204,0.290831,10.9817,3.583209,,8016,-2.029204,0.290835,10.8359,3.962054
2841,2.029204,0.291394,11.003,3.583209,,8017,-2.029204,0.291398,10.8569,3.962054
2842,2.029018,0.291958,11.0243,3.583829,,8018,-2.029204,0.291962,10.8779,3.961434
2843,2.029018,0.292522,11.0455,3.583829,,8019,-2.029204,0.292526,10.8989,3.961123
2844,2.029018,0.293085,11.0668,3.584139,,8020,-2.028832,0.293089,10.9199,3.960504
2845,2.029018,0.293649,11.0881,3.584139,,8021,-2.028832,0.293653,10.9409,3.960504
2846,2.029018,0.294212,11.1094,3.584449,,8022,-2.028832,0.294216,10.9619,3.960193
2847,2.029018,0.294776,11.1307,3.584449,,8023,-2.029204,0.29478,10.9829,3.959883
2848,2.028832,0.29534,11.1519,3.584449,,8024,-2.029204,0.295344,11.0039,3.959883
2849,2.028832,0.295903,11.1732,3.585069,,8025,-2.029204,0.295907,11.0249,3.959263
2850,2.028832,0.296467,11.1945,3.585069,,8026,-2.02939,0.296471,11.0459,3.958953
2851,2.028832,0.29703,11.2158,3.585999,,8027,-2.02939,0.297035,11.0669,3.958953
2852,2.028832,0.297594,11.2371,3.585999,,8028,-2.028832,0.297598,11.0879,3.958333
2853,2.02939,0.298158,11.2584,3.58662,,8029,-2.028832,0.298162,11.1089,3.958333
2854,2.028832,0.298721,11.2796,3.58693,,8030,-2.028832,0.298725,11.1299,3.958333
2855,2.028832,0.299285,11.3009,3.58693,,8031,-2.028832,0.299289,11.1509,3.958023
2856,2.02939,0.299848,11.3222,3.58693,,8032,-2.028832,0.299853,11.1719,3.958023
2857,2.029204,0.300412,11.3435,3.58693,,8033,-2.028832,0.300416,11.1929,3.957403
2858,2.029204,0.300976,11.3648,3.58724,,8034,-2.029018,0.30098,11.2139,3.957713
2859,2.029204,0.301539,11.3861,3.58786,,8035,-2.029018,0.301543,11.2349,3.957713
2860,2.028832,0.302103,11.4073,3.58786,,8036,-2.029018,0.302107,11.2559,3.957713
2861,2.028832,0.302667,11.4286,3.58786,,8037,-2.029018,0.302671,11.2769,3.957713
2862,2.028832,0.30323,11.4499,3.58848,,8038,-2.029018,0.303234,11.2979,3.957713
2863,2.028832,0.303794,11.4712,3.58848,,8039,-2.029018,0.303798,11.3189,3.957713
2864,2.028832,0.304357,11.4925,3.58848,,8040,-2.02939,0.304362,11.3399,3.957093
2865,2.028832,0.304921,11.5137,3.5891,,8041,-2.02939,0.304925,11.3609,3.957093
2866,2.028832,0.305484,11.535,3.58972,,8042,-2.02939,0.305489,11.3819,3.957093
2867,2.028832,0.306048,11.5563,3.58972,,8043,-2.028832,0.306053,11.4029,3.956783
2868,2.028832,0.306612,11.5776,3.58972,,8044,-2.028832,0.306616,11.4239,3.956473
2869,2.02939,0.307175,11.5989,3.59034,,8045,-2.028832,0.30718,11.4449,3.956473
2870,2.02939,0.307739,11.6201,3.59034,,8046,-2.028832,0.307743,11.4659,3.956163
2871,2.02939,0.308303,11.6414,3.59065,,8047,-2.029204,0.308307,11.4869,3.955853
2872,2.02939,0.308866,11.6627,3.59096,,8048,-2.029204,0.308871,11.5079,3.955853
2873,2.02939,0.30943,11.684,3.59096,,8049,-2.028832,0.309434,11.5289,3.955543
2874,2.02939,0.309994,11.7053,3.59096,,8050,-2.028832,0.309998,11.5499,3.954613
2875,2.02939,0.310558,11.7266,3.59096,,8051,-2.028832,0.310561,11.5709,3.954613
2876,2.029018,0.311121,11.7479,3.59127,,8052,-2.028832,0.311125,11.5919,3.954613
2877,2.029018,0.311685,11.7691,3.59127,,8053,-2.028832,0.311688,11.6129,3.953993
2878,2.028832,0.312248,11.7904,3.59158,,8054,-2.028832,0.312252,11.6339,3.953993
2879,2.028832,0.312812,11.8117,3.59158,,8055,-2.028832,0.312816,11.6549,3.953683
2880,2.028832,0.313375,11.833,3.59189,,8056,-2.029204,0.313379,11.6759,3.953373
2881,2.028832,0.313939,11.8543,3.59251,,8057,-2.029204,0.313943,11.6969,3.953373
2882,2.028832,0.314503,11.8755,3.59251,,8058,-2.029204,0.314507,11.7179,3.953373
2883,2.028832,0.315066,11.8968,3.59251,,8059,-2.029204,0.31507,11.7389,3.952753
2884,2.028832,0.31563,11.9181,3.59282,,8060,-2.029204,0.315634,11.7599,3.952753
2885,2.028832,0.316193,11.9394,3.59282,,8061,-2.029204,0.316198,11.7809,3.952133
2886,2.028832,0.316757,11.9607,3.59313,,8062,-2.028832,0.316761,11.8019,3.951823
2887,2.028832,0.31732,11.9819,3.59344,,8063,-2.028832,0.317325,11.8229,3.951823
2888,2.029018,0.317884,12.0032,3.59375,,8064,-2.028832,0.317888,11.8439,3.951823
2889,2.029018,0.318448,12.0245,3.59375,,8065,-2.028832,0.318452,11.8649,3.951513
2890,2.029018,0.319011,12.0458,3.59406,,8066,-2.028832,0.319015,11.8859,3.951513
2891,2.029018,0.319575,12.0671,3.59406,,8067,-2.028832,0.319579,11.9069,3.950893
2892,2.029018,0.320139,12.0883,3.59437,,8068,-2.028832,0.320143,11.9279,3.950583
2893,2.029204,0.320702,12.1096,3.59437,,8069,-2.028832,0.320706,11.9489,3.950273
2894,2.029204,0.321266,12.1309,3.59437,,8070,-2.028832,0.32127,11.9699,3.950273
2895,2.029204,0.321829,12.1522,3.59468,,8071,-2.028832,0.321833,11.9909,3.949963
2896,2.029204,0.322393,12.1735,3.5953,,8072,-2.029018,0.322397,12.0119,3.949653
2897,2.028832,0.322957,12.1948,3.5953,,8073,-2.029018,0.32296,12.0329,3.949653
2898,2.028832,0.32352,12.216,3.59592,,8074,-2.029204,0.323524,12.0539,3.949343
