测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5737,1.739025,0.142509,5.5277,3.554067,,11605,-1.738839,0.143458,5.4917,3.968564
5738,1.739025,0.142992,5.5465,3.554378,,11606,-1.738839,0.143941,5.5102,3.968254
5739,1.739025,0.143475,5.5652,3.554378,,11607,-1.738839,0.144424,5.5287,3.968254
5740,1.739025,0.143958,5.5839,3.554378,,11608,-1.738839,0.144907,5.5472,3.968254
5741,1.739025,0.144441,5.6027,3.554378,,11609,-1.738839,0.14539,5.5657,3.968254
5742,1.739025,0.144924,5.6214,3.554997,,11610,-1.738839,0.145873,5.5842,3.968254
5743,1.739025,0.145408,5.6402,3.554997,,11611,-1.738839,0.146356,5.6027,3.967944
5744,1.739025,0.145891,5.6589,3.554997,,11612,-1.738839,0.146839,5.6212,3.967944
5745,1.739025,0.146374,5.6776,3.554997,,11613,-1.738839,0.147322,5.6397,3.967634
5746,1.739025,0.146857,5.6964,3.555308,,11614,-1.738839,0.147805,5.6582,3.967634
5747,1.739025,0.14734,5.7151,3.555308,,11615,-1.738839,0.148288,5.6767,3.967634
5748,1.738839,0.147823,5.7338,3.555308,,11616,-1.738839,0.148771,5.6951,3.967634
5749,1.738839,0.148306,5.7526,3.555928,,11617,-1.738839,0.149254,5.7136,3.967634
5750,1.739025,0.148789,5.7713,3.555928,,11618,-1.738839,0.149737,5.7321,3.967014
5751,1.739025,0.149272,5.79,3.556238,,11619,-1.738839,0.15022,5.7506,3.967014
5752,1.739025,0.149755,5.8088,3.556238,,11620,-1.738839,0.150703,5.7691,3.966394
5753,1.739025,0.150238,5.8275,3.555928,,11621,-1.738839,0.151186,5.7876,3.966394
5754,1.739025,0.150721,5.8463,3.555928,,11622,-1.738839,0.151669,5.8061,3.965774
5755,1.739025,0.151204,5.865,3.556238,,11623,-1.738839,0.152152,5.8246,3.965774
5756,1.739025,0.151687,5.8837,3.556238,,11624,-1.738839,0.152635,5.8431,3.965774
5757,1.739025,0.15217,5.9025,3.556238,,11625,-1.738839,0.153118,5.8616,3.965464
5758,1.739025,0.152653,5.9212,3.556238,,11626,-1.738839,0.153601,5.88,3.965464
5759,1.739025,0.153136,5.9399,3.556238,,11627,-1.738839,0.154084,5.8985,3.965464
5760,1.739025,0.153619,5.9587,3.556548,,11628,-1.738839,0.154567,5.917,3.965464
5761,1.739025,0.154103,5.9774,3.556548,,11629,-1.738839,0.15505,5.9355,3.965464
5762,1.739025,0.154586,5.9962,3.556858,,11630,-1.738839,0.155533,5.954,3.965464
5763,1.739025,0.155069,6.0149,3.556858,,11631,-1.738839,0.156016,5.9725,3.965154
5764,1.739025,0.155552,6.0336,3.558098,,11632,-1.738839,0.156499,5.991,3.965154
5765,1.739025,0.156035,6.0524,3.558098,,11633,-1.738839,0.156982,6.0095,3.964844
5766,1.739025,0.156518,6.0711,3.558408,,11634,-1.738839,0.157465,6.028,3.964844
5767,1.739025,0.157001,6.0898,3.558408,,11635,-1.738839,0.157948,6.0465,3.964844
5768,1.739025,0.157484,6.1086,3.558408,,11636,-1.738839,0.158431,6.0649,3.964844
5769,1.739025,0.157967,6.1273,3.558408,,11637,-1.738839,0.158914,6.0834,3.964844
5770,1.739025,0.15845,6.1461,3.558408,,11638,-1.738839,0.159397,6.1019,3.964534
5771,1.739025,0.158933,6.1648,3.558718,,11639,-1.738839,0.15988,6.1204,3.964534
5772,1.739025,0.159416,6.1835,3.558718,,11640,-1.738839,0.160363,6.1389,3.964534
5773,1.739025,0.159899,6.2023,3.559958,,11641,-1.738839,0.160846,6.1574,3.964534
5774,1.739025,0.160382,6.221,3.559958,,11642,-1.738839,0.161329,6.1759,3.964534
5775,1.739211,0.160865,6.2397,3.559958,,11643,-1.738839,0.161812,6.1944,3.964534
5776,1.739211,0.161349,6.2585,3.559958,,11644,-1.738839,0.162295,6.2129,3.964224
5777,1.739211,0.161832,6.2772,3.560268,,11645,-1.738839,0.162778,6.2314,3.964224
5778,1.739211,0.162315,6.296,3.560268,,11646,-1.738839,0.163261,6.2498,3.963604
5779,1.739211,0.162798,6.3147,3.560268,,11647,-1.738839,0.163744,6.2683,3.963604
5780,1.739211,0.163281,6.3334,3.560578,,11648,-1.738839,0.164227,6.2868,3.963604
5781,1.739211,0.163764,6.3522,3.560578,,11649,-1.738839,0.16471,6.3053,3.962674
5782,1.739025,0.164247,6.3709,3.560578,,11650,-1.738839,0.165193,6.3238,3.962674
5783,1.739025,0.16473,6.3897,3.560578,,11651,-1.738839,0.165676,6.3423,3.962674
5784,1.739025,0.165213,6.4084,3.560578,,11652,-1.738839,0.166159,6.3608,3.962674
5785,1.739025,0.165696,6.4271,3.560578,,11653,-1.738839,0.166642,6.3793,3.962054
5786,1.739211,0.16618,6.4459,3.560888,,11654,-1.738839,0.167125,6.3978,3.962054
5787,1.739211,0.166663,6.4646,3.560888,,11655,-1.738839,0.167608,6.4163,3.961744
5788,1.739211,0.167146,6.4833,3.560888,,11656,-1.738839,0.168091,6.4348,3.961744
5789,1.739211,0.167629,6.5021,3.561198,,11657,-1.738839,0.168574,6.4532,3.961744
5790,1.739211,0.168112,6.5208,3.561198,,11658,-1.738839,0.169057,6.4717,3.961434
5791,1.739211,0.168595,6.5396,3.561198,,11659,-1.738839,0.16954,6.4902,3.961434
5792,1.739211,0.169078,6.5583,3.561198,,11660,-1.738839,0.170023,6.5087,3.961123
5793,1.739211,0.169561,6.577,3.561198,,11661,-1.738839,0.170506,6.5272,3.961123
5794,1.739211,0.170044,6.5958,3.561198,,11662,-1.738839,0.170989,6.5457,3.960814
5795,1.739211,0.170528,6.6145,3.561508,,11663,-1.738839,0.171472,6.5642,3.960814
5796,1.739211,0.171011,6.6333,3.561508,,11664,-1.738839,0.171955,6.5827,3.960193
5797,1.739025,0.171494,6.652,3.562748,,11665,-1.738839,0.172438,6.6012,3.960193
5798,1.739025,0.171977,6.6707,3.562748,,11666,-1.738839,0.172921,6.6197,3.960193
5799,1.739025,0.17246,6.6895,3.562748,,11667,-1.738839,0.173404,6.6381,3.960193
5800,1.739025,0.172943,6.7082,3.562748,,11668,-1.738839,0.173888,6.6566,3.960193
5801,1.739025,0.173426,6.7269,3.562748,,11669,-1.738839,0.174371,6.6751,3.959883
5802,1.739025,0.173909,6.7457,3.563058,,11670,-1.738839,0.174854,6.6936,3.959883
5803,1.739025,0.174392,6.7644,3.563058,,11671,-1.738839,0.175337,6.7121,3.959574
5804,1.739025,0.174875,6.7832,3.563368,,11672,-1.738839,0.17582,6.7306,3.959574
5805,1.739025,0.175358,6.8019,3.563368,,11673,-1.739025,0.176303,6.7491,3.959263
5806,1.739025,0.175841,6.8206,3.563368,,11674,-1.739025,0.176786,6.7676,3.959263
5807,1.739025,0.176324,6.8394,3.563368,,11675,-1.738839,0.177269,6.7861,3.959263
5808,1.739025,0.176807,6.8581,3.563368,,11676,-1.738839,0.177752,6.8046,3.958953
5809,1.739211,0.177291,6.8768,3.564298,,11677,-1.739025,0.178235,6.8231,3.958953
5810,1.739211,0.177774,6.8956,3.564298,,11678,-1.739025,0.178718,6.8415,3.958333
5811,1.739211,0.178257,6.9143,3.564608,,11679,-1.739025,0.179201,6.86,3.958333
5812,1.739211,0.17874,6.9331,3.564608,,11680,-1.738839,0.179684,6.8785,3.957713
5813,1.739211,0.179223,6.9518,3.564608,,11681,-1.738839,0.180167,6.897,3.957713
5814,1.739211,0.179706,6.9705,3.564608,,11682,-1.739025,0.18065,6.9155,3.957713
5815,1.739025,0.180189,6.9893,3.564608,,11683,-1.739025,0.181133,6.934,3.957713
5816,1.739025,0.180672,7.008,3.564608,,11684,-1.738839,0.181616,6.9525,3.957403
5817,1.739025,0.181155,7.0268,3.564608,,11685,-1.738839,0.182099,6.971,3.957403
5818,1.739025,0.181638,7.0455,3.565228,,11686,-1.738839,0.182582,6.9895,3.957403
5819,1.739025,0.182121,7.0642,3.565228,,11687,-1.738839,0.183065,7.008,3.956783
5820,1.739211,0.182605,7.083,3.565538,,11688,-1.738839,0.183548,7.0265,3.956783
5821,1.739211,0.183088,7.1017,3.565538,,11689,-1.738839,0.184031,7.0449,3.956163
5822,1.739211,0.183571,7.1204,3.565848,,11690,-1.738839,0.184514,7.0634,3.956163
5823,1.739211,0.184054,7.1392,3.565848,,11691,-1.738839,0.184997,7.0819,3.954923
5824,1.739211,0.184537,7.1579,3.565848,,11692,-1.738839,0.18548,7.1004,3.954923
5825,1.739211,0.18502,7.1767,3.565848,,11693,-1.738839,0.185963,7.1189,3.954923
5826,1.739211,0.185503,7.1954,3.565848,,11694,-1.738839,0.186446,7.1374,3.954923
5827,1.739211,0.185986,7.2141,3.565848,,11695,-1.738839,0.186929,7.1559,3.954923
5828,1.739211,0.186469,7.2329,3.566468,,11696,-1.738839,0.187412,7.1744,3.954923
5829,1.739211,0.186953,7.2516,3.566468,,11697,-1.738839,0.187895,7.1929,3.954923
5830,1.739211,0.187436,7.2704,3.566468,,11698,-1.738839,0.188378,7.2114,3.954923
5831,1.739211,0.187919,7.2891,3.566778,,11699,-1.738839,0.188861,7.2298,3.954923
5832,1.739211,0.188402,7.3078,3.566778,,11700,-1.738839,0.189344,7.2483,3.954923
5833,1.739211,0.188885,7.3266,3.566778,,11701,-1.738839,0.189827,7.2668,3.954923
5834,1.739211,0.189368,7.3453,3.566778,,11702,-1.738839,0.19031,7.2853,3.954923
5835,1.738839,0.189851,7.3641,3.567708,,11703,-1.738839,0.190793,7.3038,3.954923
5836,1.738839,0.190334,7.3828,3.567708,,11704,-1.738839,0.191276,7.3223,3.954923
5837,1.739025,0.190817,7.4015,3.567708,,11705,-1.738839,0.191759,7.3408,3.954923
5838,1.739025,0.1913,7.4203,3.567708,,11706,-1.738839,0.192242,7.3593,3.954613
5839,1.738839,0.191783,7.439,3.567708,,11707,-1.738839,0.192725,7.3778,3.954613
5840,1.738839,0.192266,7.4577,3.567708,,11708,-1.738839,0.193208,7.3963,3.954613
5841,1.738839,0.192749,7.4765,3.567708,,11709,-1.738839,0.193691,7.4147,3.953993
5842,1.738839,0.193232,7.4952,3.568018,,11710,-1.738839,0.194174,7.4332,3.953993
5843,1.738839,0.193715,7.5139,3.568018,,11711,-1.738839,0.194657,7.4517,3.953683
5844,1.738839,0.194198,7.5327,3.569258,,11712,-1.738839,0.19514,7.4702,3.953683
5845,1.738839,0.194681,7.5514,3.569258,,11713,-1.738839,0.195623,7.4887,3.953683
5846,1.739025,0.195164,7.5701,3.569568,,11714,-1.738839,0.196106,7.5072,3.953683
5847,1.739025,0.195647,7.5889,3.569568,,11715,-1.738839,0.196589,7.5257,3.953063
5848,1.739025,0.196131,7.6076,3.569879,,11716,-1.738839,0.197072,7.5442,3.953063
5849,1.739025,0.196614,7.6264,3.569879,,11717,-1.738839,0.197555,7.5627,3.952443
5850,1.739025,0.197097,7.6451,3.569879,,11718,-1.738839,0.198038,7.5812,3.952443
5851,1.738839,0.19758,7.6638,3.569879,,11719,-1.738839,0.198521,7.5997,3.952443
5852,1.738839,0.198063,7.6826,3.569879,,11720,-1.738839,0.199004,7.6181,3.951823
5853,1.738839,0.198546,7.7013,3.570189,,11721,-1.738839,0.199487,7.6366,3.951823
5854,1.738839,0.199029,7.72,3.570189,,11722,-1.738839,0.19997,7.6551,3.951513
5855,1.738839,0.199512,7.7388,3.570809,,11723,-1.738839,0.200453,7.6736,3.951513
5856,1.738839,0.199995,7.7575,3.570809,,11724,-1.738839,0.200936,7.6921,3.950893
5857,1.738839,0.200478,7.7762,3.570809,,11725,-1.738839,0.201419,7.7106,3.950893
5858,1.738839,0.200961,7.795,3.570809,,11726,-1.738839,0.201903,7.7291,3.950893
5859,1.739025,0.201444,7.8137,3.570809,,11727,-1.738839,0.202386,7.7476,3.950583
5860,1.739025,0.201927,7.8325,3.570809,,11728,-1.738839,0.202869,7.7661,3.950583
5861,1.739211,0.20241,7.8512,3.570809,,11729,-1.738839,0.203352,7.7846,3.949963
5862,1.739211,0.202893,7.8699,3.570809,,11730,-1.738839,0.203835,7.803,3.949963
5863,1.739211,0.203376,7.8887,3.570809,,11731,-1.738839,0.204318,7.8215,3.949343
5864,1.739025,0.203859,7.9074,3.571738,,11732,-1.738839,0.204801,7.84,3.949343
5865,1.739025,0.204342,7.9261,3.571738,,11733,-1.738839,0.205284,7.8585,3.949033
5866,1.739025,0.204825,7.9449,3.572049,,11734,-1.738839,0.205767,7.877,3.949033
5867,1.739025,0.205308,7.9636,3.572049,,11735,-1.738839,0.20625,7.8955,3.949033
5868,1.739025,0.205792,7.9824,3.572669,,11736,-1.738839,0.206733,7.914,3.949033
5869,1.739025,0.206275,8.0011,3.572669,,11737,-1.738839,0.207216,7.9325,3.949033
5870,1.739211,0.206758,8.0198,3.572669,,11738,-1.738839,0.207699,7.951,3.948723
5871,1.739211,0.207241,8.0386,3.572669,,11739,-1.738839,0.208182,7.9695,3.948723
5872,1.739211,0.207724,8.0573,3.572669,,11740,-1.738839,0.208665,7.9879,3.948103
5873,1.739211,0.208207,8.0761,3.572979,,11741,-1.738839,0.209148,8.0064,3.948103
5874,1.739211,0.20869,8.0948,3.572979,,11742,-1.738839,0.209631,8.0249,3.947793
5875,1.739211,0.209173,8.1135,3.573289,,11743,-1.738839,0.210114,8.0434,3.947793
5876,1.739211,0.209656,8.1323,3.573289,,11744,-1.739025,0.210597,8.0619,3.947173
5877,1.739025,0.210139,8.151,3.573599,,11745,-1.739025,0.21108,8.0804,3.947173
5878,1.739025,0.210623,8.1697,3.573599,,11746,-1.739025,0.211563,8.0989,3.947173
5879,1.739211,0.211106,8.1885,3.573599,,11747,-1.739025,0.212046,8.1174,3.946863
5880,1.739211,0.211589,8.2072,3.573909,,11748,-1.739025,0.212529,8.1359,3.946863
5881,1.739211,0.212072,8.226,3.573909,,11749,-1.738839,0.213012,8.1544,3.946243
5882,1.739025,0.212555,8.2447,3.574529,,11750,-1.738839,0.213495,8.1729,3.946243
5883,1.739025,0.213038,8.2634,3.574529,,11751,-1.738839,0.213978,8.1914,3.946243
5884,1.739211,0.213521,8.2822,3.574529,,11752,-1.738839,0.214461,8.2098,3.946243
5885,1.739211,0.214004,8.3009,3.574529,,11753,-1.738839,0.214944,8.2283,3.945933
5886,1.739025,0.214487,8.3197,3.574529,,11754,-1.738839,0.215427,8.2468,3.945933
5887,1.739025,0.21497,8.3384,3.574529,,11755,-1.738839,0.21591,8.2653,3.945622
5888,1.739025,0.215453,8.3571,3.575149,,11756,-1.738839,0.216393,8.2838,3.945622
5889,1.739025,0.215936,8.3759,3.575149,,11757,-1.738839,0.216876,8.3023,3.945622
5890,1.739025,0.21642,8.3946,3.575769,,11758,-1.738839,0.217359,8.3208,3.945003
5891,1.739025,0.216903,8.4133,3.575769,,11759,-1.739025,0.217842,8.3393,3.945003
5892,1.739025,0.217386,8.4321,3.575769,,11760,-1.739025,0.218325,8.3578,3.944692
5893,1.739025,0.217869,8.4508,3.576079,,11761,-1.739025,0.218808,8.3763,3.944692
5894,1.739025,0.218352,8.4696,3.576079,,11762,-1.739025,0.219291,8.3948,3.944072
5895,1.739025,0.218835,8.4883,3.576389,,11763,-1.739025,0.219774,8.4132,3.944072
5896,1.739025,0.219318,8.507,3.576389,,11764,-1.739025,0.220257,8.4317,3.943762
5897,1.739025,0.219801,8.5258,3.576699,,11765,-1.739025,0.220741,8.4502,3.943762
5898,1.739025,0.220284,8.5445,3.576699,,11766,-1.739025,0.221224,8.4687,3.943762
5899,1.739025,0.220767,8.5632,3.577009,,11767,-1.739025,0.221707,8.4872,3.943452
5900,1.739025,0.22125,8.582,3.577009,,11768,-1.739025,0.22219,8.5057,3.943452
5901,1.739025,0.221733,8.6007,3.577009,,11769,-1.738839,0.222673,8.5242,3.943142
5902,1.739025,0.222216,8.6195,3.577009,,11770,-1.738839,0.223156,8.5427,3.943142
5903,1.739025,0.222699,8.6382,3.577009,,11771,-1.738839,0.223639,8.5612,3.942832
5904,1.739025,0.223182,8.6569,3.577319,,11772,-1.738839,0.224122,8.5797,3.942832
5905,1.739025,0.223665,8.6757,3.577319,,11773,-1.738839,0.224605,8.5982,3.942522
5906,1.739211,0.224149,8.6944,3.577629,,11774,-1.738839,0.225088,8.6166,3.942522
5907,1.739211,0.224632,8.7131,3.577629,,11775,-1.738839,0.225571,8.6351,3.942212
5908,1.739025,0.225115,8.7319,3.578559,,11776,-1.738839,0.226054,8.6536,3.942212
5909,1.739025,0.225598,8.7506,3.578559,,11777,-1.738839,0.226537,8.6721,3.942212
5910,1.739025,0.226081,8.7694,3.578559,,11778,-1.738839,0.22702,8.6906,3.941592
5911,1.739211,0.226564,8.7881,3.579179,,11779,-1.738839,0.227503,8.7091,3.940972
5912,1.739211,0.227047,8.8068,3.579179,,11780,-1.738839,0.227986,8.7276,3.940972
5913,1.739025,0.22753,8.8256,3.579179,,11781,-1.738839,0.228469,8.7461,3.940972
5914,1.739025,0.228013,8.8443,3.579179,,11782,-1.738839,0.228952,8.7646,3.940972
5915,1.739025,0.228496,8.863,3.579489,,11783,-1.738839,0.229435,8.7831,3.940972
5916,1.739025,0.228979,8.8818,3.579489,,11784,-1.738839,0.229918,8.8015,3.940972
5917,1.739025,0.229462,8.9005,3.579489,,11785,-1.738839,0.230401,8.82,3.940972
5918,1.739025,0.229946,8.9193,3.579489,,11786,-1.739025,0.230884,8.8385,3.940662
5919,1.739025,0.230429,8.938,3.579489,,11787,-1.739025,0.231367,8.857,3.940662
5920,1.739025,0.230912,8.9567,3.579799,,11788,-1.739025,0.23185,8.8755,3.940662
5921,1.739025,0.231395,8.9755,3.579799,,11789,-1.739025,0.232333,8.894,3.940042
5922,1.739025,0.231878,8.9942,3.579799,,11790,-1.739025,0.232816,8.9125,3.940042
5923,1.739025,0.232361,9.0129,3.579799,,11791,-1.739025,0.233299,8.931,3.939112
5924,1.739025,0.232844,9.0317,3.580109,,11792,-1.739025,0.233782,8.9495,3.939112
5925,1.739025,0.233327,9.0504,3.580109,,11793,-1.738839,0.234265,8.968,3.938802
5926,1.739025,0.23381,9.0692,3.580419,,11794,-1.738839,0.234748,8.9865,3.938802
5927,1.739025,0.234293,9.0879,3.580419,,11795,-1.738839,0.235231,9.005,3.937562
5928,1.739025,0.234776,9.1066,3.581039,,11796,-1.738839,0.235714,9.0234,3.937562
5929,1.739025,0.235259,9.1254,3.581039,,11797,-1.738839,0.236197,9.0419,3.937562
5930,1.739211,0.235742,9.1441,3.581039,,11798,-1.738839,0.23668,9.0604,3.937562
5931,1.739211,0.236225,9.1628,3.581039,,11799,-1.738839,0.237163,9.0789,3.937562
5932,1.739211,0.236709,9.1816,3.581039,,11800,-1.738839,0.237646,9.0974,3.937252
5933,1.738839,0.237192,9.2003,3.581349,,11801,-1.738839,0.238129,9.1159,3.937252
5934,1.738839,0.237675,9.2191,3.581349,,11802,-1.738839,0.238612,9.1344,3.937252
5935,1.739025,0.238158,9.2378,3.581969,,11803,-1.738839,0.239095,9.1529,3.937252
5936,1.739025,0.238641,9.2565,3.581969,,11804,-1.738839,0.239579,9.1714,3.937252
5937,1.739025,0.239124,9.2753,3.581969,,11805,-1.738839,0.240062,9.1899,3.937252
5938,1.739025,0.239607,9.294,3.581969,,11806,-1.738839,0.240545,9.2084,3.936942
5939,1.739025,0.24009,9.3127,3.581969,,11807,-1.738839,0.241028,9.2268,3.936942
5940,1.739025,0.240573,9.3315,3.582279,,11808,-1.738839,0.241511,9.2453,3.936942
5941,1.739025,0.241056,9.3502,3.582279,,11809,-1.738839,0.241994,9.2638,3.936632
5942,1.739025,0.241539,9.369,3.582589,,11810,-1.738839,0.242477,9.2823,3.936632
5943,1.739025,0.242022,9.3877,3.582589,,11811,-1.738839,0.24296,9.3008,3.936012
5944,1.738839,0.242505,9.4064,3.583829,,11812,-1.738839,0.243443,9.3193,3.936012
5945,1.738839,0.242988,9.4252,3.583829,,11813,-1.738839,0.243926,9.3378,3.936012
5946,1.738839,0.243471,9.4439,3.584449,,11814,-1.738839,0.244409,9.3563,3.936012
5947,1.738839,0.243954,9.4626,3.584449,,11815,-1.738839,0.244892,9.3748,3.935702
5948,1.739025,0.244437,9.4814,3.584449,,11816,-1.738839,0.245375,9.3933,3.935702
5949,1.739025,0.24492,9.5001,3.584759,,11817,-1.738839,0.245858,9.4117,3.935702
5950,1.739211,0.245403,9.5188,3.584759,,11818,-1.738839,0.246341,9.4302,3.935702
5951,1.739211,0.245887,9.5376,3.585069,,11819,-1.738839,0.246824,9.4487,3.935702
5952,1.739211,0.24637,9.5563,3.585069,,11820,-1.738839,0.247307,9.4672,3.934772
5953,1.739211,0.246853,9.5751,3.585379,,11821,-1.738839,0.24779,9.4857,3.934772
5954,1.739211,0.247336,9.5938,3.585379,,11822,-1.738839,0.248273,9.5042,3.933842
5955,1.739211,0.247819,9.6125,3.58569,,11823,-1.738839,0.248756,9.5227,3.933842
5956,1.739211,0.248302,9.6313,3.58569,,11824,-1.738839,0.249239,9.5412,3.933842
5957,1.738839,0.248785,9.65,3.58569,,11825,-1.738839,0.249722,9.5597,3.933842
5958,1.738839,0.249268,9.6688,3.58569,,11826,-1.738839,0.250205,9.5782,3.933222
5959,1.738839,0.249751,9.6875,3.58569,,11827,-1.738839,0.250688,9.5966,3.933222
5960,1.738839,0.250234,9.7062,3.585999,,11828,-1.738839,0.251171,9.6151,3.933222
5961,1.738839,0.250717,9.725,3.585999,,11829,-1.738839,0.251654,9.6336,3.932602
5962,1.739025,0.2512,9.7437,3.58693,,11830,-1.738839,0.252137,9.6521,3.932602
5963,1.739025,0.251683,9.7624,3.58693,,11831,-1.738839,0.25262,9.6706,3.932292
5964,1.739025,0.252166,9.7812,3.58755,,11832,-1.738839,0.253103,9.6891,3.932292
5965,1.739025,0.252649,9.7999,3.58755,,11833,-1.738839,0.253586,9.7076,3.931982
5966,1.739025,0.253132,9.8186,3.58817,,11834,-1.738839,0.254069,9.7261,3.931982
5967,1.739025,0.253616,9.8374,3.58817,,11835,-1.738839,0.254552,9.7446,3.931982
5968,1.739025,0.254099,9.8561,3.58848,,11836,-1.738839,0.255035,9.7631,3.931982
5969,1.739025,0.254582,9.8749,3.58848,,11837,-1.738839,0.255518,9.7815,3.931982
5970,1.739211,0.255065,9.8936,3.58848,,11838,-1.738839,0.256001,9.8,3.931982
5971,1.739211,0.255548,9.9123,3.58848,,11839,-1.738839,0.256484,9.8185,3.931982
5972,1.739211,0.256031,9.9311,3.58848,,11840,-1.738839,0.256967,9.837,3.931982
5973,1.739211,0.256514,9.9498,3.58848,,11841,-1.738839,0.25745,9.8555,3.931982
5974,1.739211,0.256997,9.9686,3.58848,,11842,-1.738839,0.257933,9.874,3.931051
5975,1.739397,0.25748,9.9873,3.58879,,11843,-1.738839,0.258416,9.8925,3.931051
5976,1.739397,0.257964,10.006,3.58879,,11844,-1.738839,0.258899,9.911,3.930121
5977,1.739211,0.258447,10.0248,3.58879,,11845,-1.738839,0.259382,9.9295,3.930121
5978,1.739211,0.25893,10.0435,3.58879,,11846,-1.738839,0.259865,9.948,3.929502
5979,1.739025,0.259413,10.0623,3.58879,,11847,-1.738839,0.260348,9.9665,3.929502
5980,1.739025,0.259896,10.081,3.58879,,11848,-1.738839,0.260831,9.9849,3.929502
5981,1.739025,0.260379,10.0997,3.58879,,11849,-1.738839,0.261314,10.0034,3.929191
5982,1.739025,0.260862,10.1185,3.58972,,11850,-1.738839,0.261797,10.0219,3.929191
5983,1.739025,0.261345,10.1372,3.58972,,11851,-1.738839,0.26228,10.0404,3.929191
5984,1.739025,0.261828,10.1559,3.59003,,11852,-1.738839,0.262763,10.0589,3.929191
5985,1.739025,0.262311,10.1747,3.59003,,11853,-1.738839,0.263246,10.0774,3.928571
5986,1.739025,0.262794,10.1934,3.59003,,11854,-1.738839,0.263729,10.0959,3.928571
5987,1.739025,0.263277,10.2122,3.59003,,11855,-1.738839,0.264212,10.1144,3.928571
5988,1.739025,0.26376,10.2309,3.59034,,11856,-1.738839,0.264695,10.1329,3.928571
5989,1.739025,0.264243,10.2496,3.59034,,11857,-1.738839,0.265178,10.1514,3.928571
5990,1.739025,0.264727,10.2684,3.59034,,11858,-1.738839,0.265661,10.1698,3.927951
5991,1.739025,0.26521,10.2871,3.59034,,11859,-1.738839,0.266144,10.1883,3.927951
5992,1.739025,0.265693,10.3058,3.59034,,11860,-1.738839,0.266627,10.2068,3.927021
5993,1.739025,0.266176,10.3246,3.59189,,11861,-1.738839,0.26711,10.2253,3.927021
5994,1.739025,0.266659,10.3433,3.59189,,11862,-1.738839,0.267593,10.2438,3.927021
5995,1.739025,0.267142,10.3621,3.5922,,11863,-1.738839,0.268076,10.2623,3.927021
5996,1.739025,0.267625,10.3808,3.5922,,11864,-1.738839,0.268559,10.2808,3.926711
5997,1.739025,0.268108,10.3995,3.59282,,11865,-1.738839,0.269042,10.2993,3.926711
5998,1.739025,0.268591,10.4183,3.59282,,11866,-1.738839,0.269525,10.3178,3.926711
5999,1.739025,0.269074,10.437,3.59313,,11867,-1.738839,0.270008,10.3363,3.926091
6000,1.739025,0.269557,10.4557,3.59313,,11868,-1.738839,0.270491,10.3547,3.926091
6001,1.739025,0.27004,10.4745,3.59313,,11869,-1.738839,0.270974,10.3732,3.924851
6002,1.739025,0.270523,10.4932,3.59375,,11870,-1.738839,0.271457,10.3917,3.924851
6003,1.739025,0.271006,10.5119,3.59375,,11871,-1.738839,0.27194,10.4102,3.924851
6004,1.739025,0.271489,10.5307,3.59375,,11872,-1.738839,0.272423,10.4287,3.924851
