测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3671,1.449405,0.118366,4.2726,3.553137,,15500,-1.449033,0.119173,4.2322,4.026227
3672,1.449405,0.118769,4.2872,3.553137,,15501,-1.449405,0.119575,4.2465,4.026227
3673,1.449405,0.119171,4.3017,3.553137,,15502,-1.449405,0.119978,4.2608,4.026227
3674,1.449405,0.119574,4.3162,3.553137,,15503,-1.449405,0.12038,4.2751,4.026227
3675,1.449405,0.119977,4.3307,3.553447,,15504,-1.449405,0.120783,4.2894,4.026227
3676,1.449405,0.120379,4.3453,3.553447,,15505,-1.449405,0.121186,4.3037,4.026227
3677,1.449405,0.120782,4.3598,3.553447,,15506,-1.449405,0.121588,4.318,4.025918
3678,1.449405,0.121184,4.3743,3.553447,,15507,-1.449405,0.121991,4.3323,4.025918
3679,1.449405,0.121587,4.3889,3.553447,,15508,-1.449405,0.122393,4.3466,4.025608
3680,1.449405,0.12199,4.4034,3.553447,,15509,-1.449405,0.122796,4.3609,4.025608
3681,1.449405,0.122392,4.4179,3.553447,,15510,-1.449405,0.123199,4.3752,4.025608
3682,1.449405,0.122795,4.4325,3.553757,,15511,-1.449405,0.123601,4.3895,4.025608
3683,1.449405,0.123198,4.447,3.553757,,15512,-1.449405,0.124004,4.4038,4.025608
3684,1.449405,0.1236,4.4615,3.553757,,15513,-1.449405,0.124407,4.4181,4.025608
3685,1.449405,0.124003,4.4761,3.553757,,15514,-1.449405,0.124809,4.4324,4.025298
3686,1.449405,0.124405,4.4906,3.553757,,15515,-1.449405,0.125212,4.4467,4.025298
3687,1.449405,0.124808,4.5051,3.553757,,15516,-1.449405,0.125614,4.461,4.025298
3688,1.449405,0.125211,4.5197,3.554067,,15517,-1.449405,0.126017,4.4753,4.024988
3689,1.449405,0.125613,4.5342,3.554067,,15518,-1.449405,0.12642,4.4896,4.024988
3690,1.449405,0.126016,4.5487,3.554378,,15519,-1.449405,0.126822,4.5039,4.024678
3691,1.449405,0.126418,4.5633,3.554378,,15520,-1.449405,0.127225,4.5182,4.024678
3692,1.449405,0.126821,4.5778,3.554378,,15521,-1.449405,0.127627,4.5325,4.024678
3693,1.449405,0.127224,4.5923,3.554378,,15522,-1.449405,0.12803,4.5468,4.024678
3694,1.449405,0.127626,4.6069,3.554378,,15523,-1.449405,0.128433,4.5611,4.024367
3695,1.449405,0.128029,4.6214,3.554688,,15524,-1.449405,0.128835,4.5754,4.024367
3696,1.449405,0.128432,4.6359,3.554688,,15525,-1.449405,0.129238,4.5897,4.024367
3697,1.449405,0.128834,4.6505,3.554688,,15526,-1.449405,0.12964,4.604,4.024057
3698,1.449405,0.129237,4.665,3.554688,,15527,-1.449405,0.130043,4.6183,4.024057
3699,1.449405,0.129639,4.6795,3.554688,,15528,-1.449405,0.130446,4.6325,4.023747
3700,1.449405,0.130042,4.6941,3.554688,,15529,-1.449405,0.130848,4.6468,4.023747
3701,1.449405,0.130445,4.7086,3.554688,,15530,-1.449405,0.131251,4.6611,4.022508
3702,1.449405,0.130847,4.7231,3.555618,,15531,-1.449405,0.131654,4.6754,4.022508
3703,1.449405,0.13125,4.7377,3.555618,,15532,-1.449405,0.132056,4.6897,4.022508
3704,1.449405,0.131652,4.7522,3.555928,,15533,-1.449405,0.132459,4.704,4.022508
3705,1.449405,0.132055,4.7667,3.555928,,15534,-1.449405,0.132861,4.7183,4.021887
3706,1.449405,0.132458,4.7813,3.555928,,15535,-1.449405,0.133264,4.7326,4.021887
3707,1.449405,0.13286,4.7958,3.555928,,15536,-1.449405,0.133667,4.7469,4.021887
3708,1.449405,0.133263,4.8103,3.556548,,15537,-1.449405,0.134069,4.7612,4.021267
3709,1.449405,0.133665,4.8249,3.556548,,15538,-1.449405,0.134472,4.7755,4.021267
3710,1.449405,0.134068,4.8394,3.556548,,15539,-1.449405,0.134874,4.7898,4.021267
3711,1.449405,0.134471,4.8539,3.557168,,15540,-1.449405,0.135277,4.8041,4.021267
3712,1.449405,0.134873,4.8685,3.557168,,15541,-1.449405,0.13568,4.8184,4.021267
3713,1.449405,0.135276,4.883,3.557168,,15542,-1.449405,0.136082,4.8327,4.021267
3714,1.449405,0.135679,4.8975,3.557168,,15543,-1.449405,0.136485,4.847,4.021267
3715,1.449405,0.136081,4.9121,3.557478,,15544,-1.449405,0.136888,4.8613,4.021267
3716,1.449405,0.136484,4.9266,3.557478,,15545,-1.449405,0.13729,4.8756,4.021267
3717,1.449405,0.136886,4.9411,3.557788,,15546,-1.449405,0.137693,4.8899,4.020648
3718,1.449405,0.137289,4.9557,3.557788,,15547,-1.449405,0.138095,4.9042,4.020648
3719,1.449405,0.137692,4.9702,3.558098,,15548,-1.449405,0.138498,4.9185,4.020648
3720,1.449405,0.138094,4.9847,3.558098,,15549,-1.449405,0.138901,4.9328,4.020648
3721,1.449405,0.138497,4.9993,3.558098,,15550,-1.449405,0.139303,4.9471,4.020957
3722,1.449405,0.138899,5.0138,3.558098,,15551,-1.449405,0.139706,4.9614,4.020957
3723,1.449405,0.139302,5.0283,3.558098,,15552,-1.449405,0.140108,4.9757,4.020957
3724,1.449405,0.139705,5.0429,3.558408,,15553,-1.449405,0.140511,4.99,4.020957
3725,1.449405,0.140107,5.0574,3.558408,,15554,-1.449405,0.140914,5.0043,4.020957
3726,1.449405,0.14051,5.0719,3.558718,,15555,-1.449405,0.141316,5.0186,4.020957
3727,1.449405,0.140913,5.0865,3.558718,,15556,-1.449405,0.141719,5.0329,4.020957
3728,1.449405,0.141315,5.101,3.558718,,15557,-1.449405,0.142121,5.0472,4.020648
3729,1.449405,0.141718,5.1155,3.558718,,15558,-1.449405,0.142524,5.0615,4.020648
3730,1.449405,0.14212,5.1301,3.558718,,15559,-1.449405,0.142927,5.0758,4.020648
3731,1.449405,0.142523,5.1446,3.558718,,15560,-1.449405,0.143329,5.0901,4.020648
3732,1.449405,0.142926,5.1591,3.558718,,15561,-1.449405,0.143732,5.1044,4.020337
3733,1.449405,0.143328,5.1737,3.559028,,15562,-1.449405,0.144135,5.1187,4.020337
3734,1.449405,0.143731,5.1882,3.559028,,15563,-1.449405,0.144537,5.133,4.020027
3735,1.449405,0.144133,5.2027,3.559338,,15564,-1.449405,0.14494,5.1473,4.020027
3736,1.449405,0.144536,5.2173,3.559338,,15565,-1.449405,0.145342,5.1616,4.020027
3737,1.449405,0.144939,5.2318,3.559648,,15566,-1.449405,0.145745,5.1759,4.020027
3738,1.449405,0.145341,5.2463,3.559648,,15567,-1.449405,0.146148,5.1902,4.020027
3739,1.449405,0.145744,5.2609,3.559648,,15568,-1.449405,0.14655,5.2045,4.020027
3740,1.449405,0.146146,5.2754,3.559648,,15569,-1.449405,0.146953,5.2188,4.020027
3741,1.449405,0.146549,5.2899,3.559648,,15570,-1.449405,0.147355,5.2331,4.019097
3742,1.449405,0.146952,5.3045,3.559648,,15571,-1.449405,0.147758,5.2474,4.019097
3743,1.449405,0.147354,5.319,3.559648,,15572,-1.449405,0.148161,5.2617,4.019097
3744,1.449405,0.147757,5.3335,3.559648,,15573,-1.449405,0.148563,5.276,4.019097
3745,1.449405,0.14816,5.3481,3.559648,,15574,-1.449405,0.148966,5.2903,4.019097
3746,1.449405,0.148562,5.3626,3.560268,,15575,-1.449405,0.149368,5.3046,4.018787
3747,1.449405,0.148965,5.3771,3.560268,,15576,-1.449405,0.149771,5.3189,4.018787
3748,1.449405,0.149367,5.3917,3.560268,,15577,-1.449405,0.150174,5.3332,4.018787
3749,1.449405,0.14977,5.4062,3.560268,,15578,-1.449405,0.150576,5.3475,4.018787
3750,1.449405,0.150173,5.4207,3.560268,,15579,-1.449405,0.150979,5.3618,4.018167
3751,1.449405,0.150575,5.4353,3.560268,,15580,-1.449405,0.151382,5.376,4.018167
3752,1.449405,0.150978,5.4498,3.560268,,15581,-1.449405,0.151784,5.3903,4.018167
3753,1.449405,0.15138,5.4643,3.561198,,15582,-1.449405,0.152187,5.4046,4.018167
3754,1.449405,0.151783,5.4789,3.561198,,15583,-1.449405,0.152589,5.4189,4.018167
3755,1.449405,0.152186,5.4934,3.561198,,15584,-1.449405,0.152992,5.4332,4.018167
3756,1.449405,0.152588,5.5079,3.561198,,15585,-1.449405,0.153395,5.4475,4.018167
3757,1.449405,0.152991,5.5225,3.561198,,15586,-1.449405,0.153797,5.4618,4.018167
3758,1.449405,0.153393,5.537,3.561198,,15587,-1.449405,0.1542,5.4761,4.018167
3759,1.449405,0.153796,5.5515,3.561508,,15588,-1.449405,0.154602,5.4904,4.018167
3760,1.449405,0.154199,5.5661,3.561508,,15589,-1.449405,0.155005,5.5047,4.018167
3761,1.449405,0.154601,5.5806,3.561508,,15590,-1.449405,0.155408,5.519,4.018167
3762,1.449405,0.155004,5.5951,3.561818,,15591,-1.449405,0.15581,5.5333,4.018167
3763,1.449405,0.155407,5.6096,3.561818,,15592,-1.449405,0.156213,5.5476,4.018167
3764,1.449405,0.155809,5.6242,3.562438,,15593,-1.449405,0.156616,5.5619,4.017547
3765,1.449405,0.156212,5.6387,3.562438,,15594,-1.449405,0.157018,5.5762,4.017547
3766,1.449405,0.156614,5.6532,3.562438,,15595,-1.449405,0.157421,5.5905,4.017237
3767,1.449405,0.157017,5.6678,3.562438,,15596,-1.449405,0.157823,5.6048,4.017237
3768,1.449405,0.15742,5.6823,3.562438,,15597,-1.449405,0.158226,5.6191,4.016927
3769,1.449405,0.157822,5.6968,3.562438,,15598,-1.449405,0.158629,5.6334,4.016927
3770,1.449405,0.158225,5.7114,3.562438,,15599,-1.449405,0.159031,5.6477,4.016307
3771,1.449405,0.158627,5.7259,3.562748,,15600,-1.449405,0.159434,5.662,4.016307
3772,1.449405,0.15903,5.7404,3.562748,,15601,-1.449405,0.159836,5.6763,4.016307
3773,1.449405,0.159433,5.755,3.562748,,15602,-1.449405,0.160239,5.6906,4.016307
3774,1.449405,0.159835,5.7695,3.562748,,15603,-1.449405,0.160642,5.7049,4.016307
3775,1.449405,0.160238,5.784,3.563058,,15604,-1.449405,0.161044,5.7192,4.016307
3776,1.449405,0.160641,5.7986,3.563058,,15605,-1.449405,0.161447,5.7335,4.016307
3777,1.449405,0.161043,5.8131,3.563058,,15606,-1.449405,0.161849,5.7478,4.016307
3778,1.449405,0.161446,5.8276,3.563058,,15607,-1.449405,0.162252,5.7621,4.016307
3779,1.449405,0.161848,5.8422,3.563058,,15608,-1.449405,0.162655,5.7764,4.015687
3780,1.449405,0.162251,5.8567,3.563368,,15609,-1.449405,0.163057,5.7907,4.015687
3781,1.449405,0.162654,5.8712,3.563368,,15610,-1.449405,0.16346,5.805,4.015687
3782,1.449405,0.163056,5.8858,3.563368,,15611,-1.449405,0.163863,5.8193,4.015687
3783,1.449405,0.163459,5.9003,3.563368,,15612,-1.449405,0.164265,5.8336,4.015687
3784,1.449405,0.163861,5.9148,3.563988,,15613,-1.449405,0.164668,5.8479,4.015687
3785,1.449405,0.164264,5.9294,3.563988,,15614,-1.449405,0.16507,5.8622,4.015687
3786,1.449405,0.164667,5.9439,3.564298,,15615,-1.449405,0.165473,5.8765,4.015687
3787,1.449405,0.165069,5.9584,3.564298,,15616,-1.449405,0.165876,5.8908,4.015687
3788,1.449405,0.165472,5.973,3.564298,,15617,-1.449405,0.166278,5.9051,4.015377
3789,1.449405,0.165874,5.9875,3.564298,,15618,-1.449405,0.166681,5.9194,4.015377
3790,1.449405,0.166277,6.002,3.564298,,15619,-1.449405,0.167083,5.9337,4.015377
3791,1.449405,0.16668,6.0166,3.564298,,15620,-1.449405,0.167486,5.948,4.015377
3792,1.449405,0.167082,6.0311,3.564298,,15621,-1.449405,0.167889,5.9623,4.015377
3793,1.449405,0.167485,6.0456,3.564298,,15622,-1.449405,0.168291,5.9766,4.015067
3794,1.449405,0.167888,6.0602,3.564298,,15623,-1.449405,0.168694,5.9909,4.015067
3795,1.449405,0.16829,6.0747,3.564608,,15624,-1.449405,0.169097,6.0052,4.015067
3796,1.449405,0.168693,6.0892,3.564608,,15625,-1.449405,0.169499,6.0195,4.015067
3797,1.449405,0.169095,6.1038,3.564608,,15626,-1.449405,0.169902,6.0338,4.014447
3798,1.449405,0.169498,6.1183,3.564608,,15627,-1.449405,0.170304,6.0481,4.014447
3799,1.449405,0.169901,6.1328,3.564608,,15628,-1.449405,0.170707,6.0624,4.013827
3800,1.449405,0.170303,6.1474,3.564918,,15629,-1.449405,0.17111,6.0767,4.013827
3801,1.449405,0.170706,6.1619,3.564918,,15630,-1.449405,0.171512,6.091,4.013827
3802,1.449405,0.171108,6.1764,3.565228,,15631,-1.449405,0.171915,6.1053,4.013827
3803,1.449405,0.171511,6.191,3.565228,,15632,-1.449405,0.172317,6.1195,4.013827
3804,1.449405,0.171914,6.2055,3.565538,,15633,-1.449405,0.17272,6.1338,4.013517
3805,1.449405,0.172316,6.22,3.565538,,15634,-1.449033,0.173123,6.1481,4.013517
3806,1.449405,0.172719,6.2346,3.565848,,15635,-1.449033,0.173525,6.1624,4.013207
3807,1.449405,0.173121,6.2491,3.565848,,15636,-1.449033,0.173928,6.1767,4.013207
3808,1.449405,0.173524,6.2636,3.565848,,15637,-1.449033,0.17433,6.191,4.012897
3809,1.449405,0.173927,6.2782,3.565848,,15638,-1.449033,0.174733,6.2053,4.012897
3810,1.449405,0.174329,6.2927,3.565848,,15639,-1.449405,0.175135,6.2196,4.012897
3811,1.449405,0.174732,6.3072,3.565848,,15640,-1.449405,0.175538,6.2339,4.012897
3812,1.449405,0.175135,6.3218,3.565848,,15641,-1.449405,0.17594,6.2482,4.012587
3813,1.449405,0.175537,6.3363,3.566158,,15642,-1.449405,0.176343,6.2625,4.012587
3814,1.449405,0.17594,6.3508,3.566158,,15643,-1.449405,0.176746,6.2768,4.012587
3815,1.449405,0.176342,6.3654,3.566468,,15644,-1.449405,0.177148,6.2911,4.012277
3816,1.449405,0.176745,6.3799,3.566468,,15645,-1.449405,0.177551,6.3054,4.012277
3817,1.449405,0.177148,6.3944,3.566468,,15646,-1.449405,0.177953,6.3197,4.012277
3818,1.449405,0.17755,6.409,3.566468,,15647,-1.449405,0.178356,6.334,4.012277
3819,1.449405,0.177953,6.4235,3.566468,,15648,-1.449405,0.178759,6.3483,4.011967
3820,1.449405,0.178355,6.438,3.567088,,15649,-1.449405,0.179161,6.3626,4.011967
3821,1.449405,0.178758,6.4526,3.567088,,15650,-1.449405,0.179564,6.3769,4.011967
3822,1.449405,0.179161,6.4671,3.567708,,15651,-1.449405,0.179967,6.3912,4.011967
3823,1.449405,0.179563,6.4816,3.567708,,15652,-1.449405,0.180369,6.4055,4.011967
3824,1.449405,0.179966,6.4962,3.568018,,15653,-1.449405,0.180772,6.4198,4.011967
3825,1.449405,0.180369,6.5107,3.568018,,15654,-1.449405,0.181174,6.4341,4.011967
3826,1.449405,0.180771,6.5252,3.568018,,15655,-1.449405,0.181577,6.4484,4.011967
3827,1.449405,0.181174,6.5398,3.568018,,15656,-1.449405,0.18198,6.4627,4.011967
3829,1.449405,0.181979,6.5688,3.568328,,15657,-1.449405,0.182382,6.477,4.011967
3830,1.449405,0.182382,6.5834,3.568328,,15658,-1.449405,0.182785,6.4913,4.011967
3831,1.449405,0.182784,6.5979,3.568328,,15659,-1.449405,0.183187,6.5056,4.011967
3832,1.449405,0.183187,6.6124,3.568328,,15660,-1.449405,0.18359,6.5199,4.011967
3833,1.449405,0.183589,6.627,3.568638,,15661,-1.449405,0.183993,6.5342,4.011967
3834,1.449405,0.183992,6.6415,3.568638,,15662,-1.449405,0.184395,6.5485,4.011967
3835,1.449405,0.184395,6.656,3.568638,,15663,-1.449405,0.184798,6.5628,4.011967
3836,1.449405,0.184797,6.6706,3.568949,,15664,-1.449405,0.1852,6.5771,4.011657
3837,1.449405,0.1852,6.6851,3.568949,,15665,-1.449405,0.185603,6.5914,4.011657
3838,1.449405,0.185602,6.6996,3.568949,,15666,-1.449405,0.186006,6.6057,4.011657
3839,1.449405,0.186005,6.7142,3.568949,,15667,-1.449405,0.186408,6.62,4.011657
3840,1.449405,0.186408,6.7287,3.568949,,15668,-1.449405,0.186811,6.6343,4.011347
3841,1.449405,0.18681,6.7432,3.568949,,15669,-1.449405,0.187214,6.6486,4.011347
3842,1.449405,0.187213,6.7578,3.569258,,15670,-1.449405,0.187616,6.6629,4.011037
3843,1.449405,0.187616,6.7723,3.569258,,15671,-1.449405,0.188019,6.6772,4.011037
3844,1.449405,0.188018,6.7868,3.569258,,15672,-1.449405,0.188421,6.6915,4.011037
3845,1.449405,0.188421,6.8013,3.569258,,15673,-1.449405,0.188824,6.7058,4.011037
3846,1.449405,0.188823,6.8159,3.569258,,15674,-1.449405,0.189227,6.72,4.011037
3847,1.449405,0.189226,6.8304,3.569568,,15675,-1.449405,0.189629,6.7343,4.011037
3848,1.449405,0.189629,6.8449,3.569568,,15676,-1.449405,0.190032,6.7486,4.011037
3849,1.449405,0.190031,6.8595,3.569568,,15677,-1.449405,0.190434,6.7629,4.011347
3850,1.449405,0.190434,6.874,3.569568,,15678,-1.449405,0.190837,6.7772,4.011347
3851,1.449405,0.190836,6.8885,3.569879,,15679,-1.449405,0.19124,6.7915,4.011347
3852,1.449405,0.191239,6.9031,3.569879,,15680,-1.449405,0.191642,6.8058,4.011347
3853,1.449405,0.191642,6.9176,3.570189,,15681,-1.449405,0.192045,6.8201,4.011347
3854,1.449405,0.192044,6.9321,3.570189,,15682,-1.449405,0.192448,6.8344,4.011347
3855,1.449405,0.192447,6.9467,3.570189,,15683,-1.449405,0.19285,6.8487,4.011347
3856,1.449405,0.19285,6.9612,3.570498,,15684,-1.449405,0.193253,6.863,4.011347
3857,1.449405,0.193252,6.9757,3.570498,,15685,-1.449405,0.193655,6.8773,4.011347
3858,1.449405,0.193655,6.9903,3.570809,,15686,-1.449405,0.194058,6.8916,4.011037
3859,1.449405,0.194057,7.0048,3.570809,,15687,-1.449405,0.194461,6.9059,4.011037
3860,1.449405,0.19446,7.0193,3.571119,,15688,-1.449405,0.194863,6.9202,4.010107
3861,1.449405,0.194863,7.0339,3.571119,,15689,-1.449405,0.195266,6.9345,4.010107
3862,1.449405,0.195265,7.0484,3.571429,,15690,-1.449405,0.195668,6.9488,4.009177
3863,1.449405,0.195668,7.0629,3.571429,,15691,-1.449405,0.196071,6.9631,4.009177
3864,1.449405,0.19607,7.0775,3.571429,,15692,-1.449405,0.196474,6.9774,4.009177
3865,1.449405,0.196473,7.092,3.571429,,15693,-1.449405,0.196876,6.9917,4.009177
3866,1.449405,0.196876,7.1065,3.571429,,15694,-1.449405,0.197279,7.006,4.009177
3867,1.449405,0.197278,7.1211,3.571429,,15695,-1.449405,0.197681,7.0203,4.008867
3868,1.449405,0.197681,7.1356,3.571429,,15696,-1.449405,0.198084,7.0346,4.008867
3869,1.449405,0.198083,7.1501,3.572049,,15697,-1.449405,0.198487,7.0489,4.008867
3870,1.449405,0.198486,7.1647,3.572049,,15698,-1.449405,0.198889,7.0632,4.008867
3871,1.449405,0.198889,7.1792,3.572049,,15699,-1.449405,0.199292,7.0775,4.008556
3872,1.449405,0.199291,7.1937,3.572049,,15700,-1.449405,0.199695,7.0918,4.008556
3873,1.449405,0.199694,7.2083,3.572359,,15701,-1.449405,0.200097,7.1061,4.007936
3874,1.449405,0.200097,7.2228,3.572359,,15702,-1.449405,0.2005,7.1204,4.007936
3875,1.449405,0.200499,7.2373,3.572359,,15703,-1.449405,0.200902,7.1347,4.007936
3876,1.449405,0.200902,7.2519,3.572359,,15704,-1.449405,0.201305,7.149,4.007936
3877,1.449405,0.201304,7.2664,3.572359,,15705,-1.449405,0.201708,7.1633,4.007936
3878,1.449405,0.201707,7.2809,3.572669,,15706,-1.449405,0.20211,7.1776,4.007936
3879,1.449405,0.20211,7.2955,3.572669,,15707,-1.449405,0.202513,7.1919,4.007936
3880,1.449405,0.202512,7.31,3.572669,,15708,-1.449405,0.202915,7.2062,4.007936
3881,1.449405,0.202915,7.3245,3.572669,,15709,-1.449405,0.203318,7.2205,4.007627
3882,1.449405,0.203317,7.3391,3.572669,,15710,-1.449405,0.203721,7.2348,4.007627
3883,1.449405,0.20372,7.3536,3.572979,,15711,-1.449405,0.204123,7.2491,4.007627
3884,1.449405,0.204123,7.3681,3.573289,,15712,-1.449405,0.204526,7.2634,4.007627
3885,1.449405,0.204525,7.3827,3.573289,,15713,-1.449405,0.204929,7.2777,4.007007
3886,1.449405,0.204928,7.3972,3.573289,,15714,-1.449405,0.205331,7.292,4.007007
3887,1.449405,0.20533,7.4117,3.573289,,15715,-1.449405,0.205734,7.3063,4.007007
3888,1.449405,0.205733,7.4263,3.573289,,15716,-1.449405,0.206136,7.3206,4.007007
3889,1.449405,0.206136,7.4408,3.573909,,15717,-1.449405,0.206539,7.3349,4.006696
3890,1.449405,0.206538,7.4553,3.573909,,15718,-1.449405,0.206942,7.3492,4.006696
3891,1.449405,0.206941,7.4699,3.573909,,15719,-1.449033,0.207344,7.3635,4.006696
3892,1.449405,0.207344,7.4844,3.573909,,15720,-1.449033,0.207747,7.3778,4.006696
3893,1.449405,0.207746,7.4989,3.573909,,15721,-1.449405,0.208149,7.3921,4.006696
3894,1.449405,0.208149,7.5135,3.574839,,15722,-1.449405,0.208552,7.4063,4.006386
3895,1.449405,0.208551,7.528,3.574839,,15723,-1.449405,0.208954,7.4206,4.006386
3896,1.449405,0.208954,7.5425,3.575149,,15724,-1.449033,0.209357,7.4349,4.005766
3897,1.449405,0.209357,7.5571,3.575149,,15725,-1.449033,0.209759,7.4492,4.005766
3898,1.449405,0.209759,7.5716,3.575149,,15726,-1.449033,0.210162,7.4635,4.005766
3899,1.449405,0.210162,7.5861,3.575149,,15727,-1.449033,0.210564,7.4778,4.005766
3900,1.449405,0.210564,7.6007,3.575459,,15728,-1.449033,0.210967,7.4921,4.005766
3901,1.449405,0.210967,7.6152,3.575459,,15729,-1.449033,0.211369,7.5064,4.005766
3902,1.449405,0.21137,7.6297,3.575459,,15730,-1.449033,0.211772,7.5207,4.005766
3903,1.449405,0.211772,7.6443,3.575459,,15731,-1.449033,0.212174,7.535,4.005766
3904,1.449405,0.212175,7.6588,3.575459,,15732,-1.449033,0.212577,7.5493,4.005766
3905,1.449405,0.212578,7.6733,3.575459,,15733,-1.449405,0.21298,7.5636,4.005456
3906,1.449405,0.21298,7.6879,3.575459,,15734,-1.449405,0.213382,7.5779,4.005456
3907,1.449405,0.213383,7.7024,3.576079,,15735,-1.449405,0.213785,7.5922,4.005456
3908,1.449405,0.213785,7.7169,3.576079,,15736,-1.449405,0.214187,7.6065,4.005456
3909,1.449405,0.214188,7.7315,3.576079,,15737,-1.449405,0.21459,7.6208,4.005456
3910,1.449405,0.214591,7.746,3.576079,,15738,-1.449405,0.214993,7.6351,4.004526
3911,1.449033,0.214993,7.7605,3.576079,,15739,-1.449405,0.215395,7.6494,4.004526
3912,1.449033,0.215396,7.775,3.576079,,15740,-1.449405,0.215798,7.6637,4.004526
3913,1.449405,0.215798,7.7896,3.576079,,15741,-1.449405,0.216201,7.678,4.004526
3914,1.449405,0.216201,7.8041,3.577319,,15742,-1.449405,0.216603,7.6923,4.004526
3915,1.449405,0.216603,7.8186,3.577319,,15743,-1.449405,0.217006,7.7066,4.004526
3916,1.449405,0.217006,7.8332,3.577319,,15744,-1.449033,0.217408,7.7209,4.004216
3917,1.449405,0.217409,7.8477,3.577319,,15745,-1.449033,0.217811,7.7352,4.004216
3918,1.449405,0.217811,7.8622,3.577319,,15746,-1.449033,0.218213,7.7495,4.004216
3919,1.449405,0.218214,7.8768,3.577319,,15747,-1.449033,0.218616,7.7638,4.004216
3920,1.449405,0.218617,7.8913,3.577319,,15748,-1.449033,0.219018,7.778,4.004216
3921,1.449405,0.219019,7.9058,3.577319,,15749,-1.449405,0.219421,7.7923,4.004216
3922,1.449405,0.219422,7.9204,3.577319,,15750,-1.449405,0.219824,7.8066,4.004216
3923,1.449405,0.219824,7.9349,3.577629,,15751,-1.449405,0.220226,7.8209,4.004216
3924,1.449405,0.220227,7.9494,3.577629,,15752,-1.449405,0.220629,7.8352,4.004216
3925,1.449405,0.22063,7.964,3.577939,,15753,-1.449033,0.221031,7.8495,4.004216
3926,1.449405,0.221032,7.9785,3.577939,,15754,-1.449033,0.221434,7.8638,4.004216
3927,1.449405,0.221435,7.993,3.577939,,15755,-1.449033,0.221836,7.8781,4.003286
3928,1.449405,0.221837,8.0076,3.577939,,15756,-1.449033,0.222239,7.8924,4.003286
3929,1.449405,0.22224,8.0221,3.578249,,15757,-1.449033,0.222641,7.9067,4.003286
3930,1.449405,0.222643,8.0366,3.578249,,15758,-1.449033,0.223044,7.921,4.003286
3931,1.449405,0.223045,8.0512,3.578249,,15759,-1.449033,0.223446,7.9353,4.003286
3932,1.449405,0.223448,8.0657,3.578559,,15760,-1.449405,0.223849,7.9496,4.003286
3933,1.449405,0.22385,8.0802,3.578559,,15761,-1.449405,0.224252,7.9639,4.003286
3934,1.449405,0.224253,8.0948,3.578559,,15762,-1.449405,0.224654,7.9782,4.002976
3935,1.449405,0.224656,8.1093,3.578559,,15763,-1.449405,0.225057,7.9925,4.002976
3936,1.449405,0.225058,8.1238,3.578869,,15764,-1.449405,0.225459,8.0068,4.002976
3937,1.449405,0.225461,8.1384,3.578869,,15765,-1.449405,0.225862,8.0211,4.002976
3938,1.449405,0.225864,8.1529,3.578869,,15766,-1.449405,0.226265,8.0354,4.002976
3939,1.449405,0.226266,8.1674,3.578869,,15767,-1.449405,0.226667,8.0497,4.002976
3940,1.449405,0.226669,8.182,3.578869,,15768,-1.449405,0.22707,8.064,4.002976
