测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3282,2.02939,0.16514,6.3565,3.557788,,8430,-2.028832,0.166274,6.3279,3.974764
3283,2.028832,0.165704,6.3782,3.557788,,8431,-2.028832,0.166837,6.3494,3.974764
3284,2.028832,0.166267,6.3999,3.558408,,8432,-2.028832,0.167401,6.3708,3.974454
3285,2.028832,0.166831,6.4216,3.558408,,8433,-2.028832,0.167964,6.3923,3.974454
3286,2.028832,0.167395,6.4433,3.558408,,8434,-2.028832,0.168528,6.4137,3.974144
3287,2.028832,0.167958,6.465,3.558408,,8435,-2.029018,0.169091,6.4352,3.973834
3288,2.028832,0.168522,6.4867,3.558718,,8436,-2.029018,0.169655,6.4566,3.973834
3289,2.028832,0.169085,6.5084,3.559028,,8437,-2.029018,0.170219,6.4781,3.973524
3290,2.028832,0.169649,6.5301,3.559028,,8438,-2.02939,0.170782,6.4995,3.973524
3291,2.02939,0.170212,6.5518,3.559338,,8439,-2.029018,0.171346,6.521,3.973524
3292,2.02939,0.170776,6.5735,3.560268,,8440,-2.029018,0.17191,6.5424,3.973834
3293,2.02939,0.17134,6.5952,3.560268,,8441,-2.02939,0.172473,6.5639,3.973834
3294,2.02939,0.171904,6.6169,3.560578,,8442,-2.028832,0.173037,6.5853,3.973834
3295,2.028832,0.172467,6.6386,3.560578,,8443,-2.028832,0.173601,6.6068,3.973834
3296,2.028832,0.173031,6.6603,3.560888,,8444,-2.028832,0.174164,6.6282,3.973214
3297,2.028832,0.173594,6.6819,3.560888,,8445,-2.028832,0.174728,6.6497,3.973214
3298,2.028832,0.174158,6.7036,3.560888,,8446,-2.028832,0.175291,6.6711,3.973214
3299,2.028832,0.174721,6.7253,3.562128,,8447,-2.028832,0.175855,6.6926,3.972904
3300,2.028832,0.175285,6.747,3.562748,,8448,-2.028832,0.176418,6.714,3.972904
3301,2.028832,0.175849,6.7687,3.562748,,8449,-2.028832,0.176982,6.7355,3.971974
3302,2.028832,0.176412,6.7904,3.562748,,8450,-2.028832,0.177545,6.7569,3.971974
3303,2.028832,0.176976,6.8121,3.563058,,8451,-2.028832,0.178109,6.7784,3.971664
3304,2.028832,0.177539,6.8338,3.563058,,8452,-2.028832,0.178673,6.7998,3.971664
3305,2.028832,0.178103,6.8555,3.563058,,8453,-2.028832,0.179236,6.8213,3.971354
3306,2.029204,0.178667,6.8772,3.563058,,8454,-2.029018,0.1798,6.8427,3.971044
3307,2.029204,0.17923,6.8989,3.563368,,8455,-2.029018,0.180363,6.8642,3.971044
3308,2.029204,0.179794,6.9206,3.563368,,8456,-2.029018,0.180927,6.8856,3.970734
3309,2.02939,0.180358,6.9423,3.563368,,8457,-2.029018,0.181491,6.9071,3.970114
3310,2.02939,0.180921,6.964,3.563678,,8458,-2.029018,0.182054,6.9285,3.970114
3311,2.02939,0.181485,6.9857,3.563678,,8459,-2.029018,0.182618,6.95,3.969804
3312,2.02939,0.182049,7.0074,3.564608,,8460,-2.029018,0.183181,6.9714,3.969494
3313,2.029204,0.182612,7.0291,3.564918,,8461,-2.029018,0.183745,6.9929,3.969494
3314,2.028832,0.183176,7.0508,3.564918,,8462,-2.029018,0.184309,7.0143,3.969184
3315,2.028832,0.18374,7.0725,3.564918,,8463,-2.02939,0.184872,7.0358,3.968874
3316,2.028646,0.184303,7.0941,3.565228,,8464,-2.02939,0.185436,7.0572,3.968874
3317,2.028646,0.184867,7.1158,3.565228,,8465,-2.02939,0.186,7.0787,3.968874
3318,2.028646,0.18543,7.1375,3.565538,,8466,-2.02939,0.186564,7.1001,3.968564
3319,2.028832,0.185994,7.1592,3.565848,,8467,-2.02939,0.187127,7.1216,3.968564
3320,2.028832,0.186557,7.1809,3.565848,,8468,-2.02939,0.187691,7.143,3.968564
3321,2.028832,0.187121,7.2026,3.565848,,8469,-2.029018,0.188255,7.1645,3.968254
3322,2.028832,0.187684,7.2243,3.566158,,8470,-2.029018,0.188818,7.1859,3.968254
3323,2.028832,0.188248,7.246,3.566468,,8471,-2.029204,0.189382,7.2074,3.968254
3324,2.028832,0.188811,7.2677,3.566468,,8472,-2.028832,0.189946,7.2288,3.968254
3325,2.028832,0.189375,7.2894,3.567088,,8473,-2.029204,0.190509,7.2503,3.968254
3326,2.029018,0.189939,7.3111,3.567398,,8474,-2.029204,0.191073,7.2717,3.967634
3327,2.029018,0.190502,7.3328,3.567398,,8475,-2.028832,0.191636,7.2932,3.967324
3328,2.029204,0.191066,7.3545,3.567398,,8476,-2.028832,0.1922,7.3146,3.967324
3329,2.029018,0.19163,7.3762,3.567398,,8477,-2.028832,0.192764,7.3361,3.967014
3330,2.029018,0.192193,7.3978,3.567398,,8478,-2.028832,0.193327,7.3575,3.966704
3331,2.02939,0.192757,7.4195,3.567708,,8479,-2.028832,0.193891,7.379,3.966704
3332,2.02939,0.193321,7.4412,3.568018,,8480,-2.028832,0.194454,7.4004,3.966704
3333,2.02939,0.193884,7.4629,3.568018,,8481,-2.028832,0.195018,7.4219,3.966704
3334,2.02939,0.194448,7.4846,3.568018,,8482,-2.028832,0.195581,7.4433,3.966704
3335,2.02939,0.195012,7.5063,3.568328,,8483,-2.028832,0.196145,7.4648,3.966704
3336,2.02939,0.195575,7.528,3.568328,,8484,-2.028832,0.196708,7.4862,3.966084
3337,2.02939,0.196139,7.5497,3.568638,,8485,-2.028832,0.197272,7.5077,3.966084
3338,2.02939,0.196703,7.5714,3.568638,,8486,-2.028832,0.197836,7.5291,3.965464
3339,2.02939,0.197267,7.5931,3.568638,,8487,-2.028832,0.198399,7.5506,3.965464
3340,2.02939,0.19783,7.6148,3.568638,,8488,-2.028832,0.198963,7.572,3.965464
3341,2.028832,0.198394,7.6365,3.569258,,8489,-2.028832,0.199526,7.5935,3.965154
3342,2.028832,0.198957,7.6582,3.569258,,8490,-2.02939,0.20009,7.6149,3.964224
3343,2.028832,0.199521,7.6799,3.569258,,8491,-2.02939,0.200654,7.6364,3.964224
3344,2.028832,0.200085,7.7016,3.569879,,8492,-2.028832,0.201217,7.6578,3.963914
3345,2.029018,0.200648,7.7233,3.569879,,8493,-2.02939,0.201781,7.6793,3.963914
3346,2.029018,0.201212,7.745,3.570189,,8494,-2.02939,0.202345,7.7007,3.963914
3347,2.029018,0.201775,7.7667,3.570498,,8495,-2.028832,0.202908,7.7222,3.963914
3348,2.028832,0.202339,7.7884,3.570498,,8496,-2.02939,0.203472,7.7436,3.962984
3349,2.028832,0.202903,7.8101,3.570498,,8497,-2.02939,0.204036,7.7651,3.962984
3350,2.028832,0.203466,7.8318,3.571429,,8498,-2.029204,0.204599,7.7865,3.962984
3351,2.029204,0.20403,7.8535,3.571429,,8499,-2.02939,0.205163,7.808,3.962984
3352,2.029204,0.204593,7.8752,3.572049,,8500,-2.02939,0.205727,7.8294,3.962984
3353,2.029204,0.205157,7.8969,3.572049,,8501,-2.029204,0.206291,7.8509,3.962674
3354,2.029204,0.205721,7.9185,3.572049,,8502,-2.02939,0.206854,7.8723,3.962674
3355,2.029204,0.206284,7.9402,3.572049,,8503,-2.028832,0.207418,7.8938,3.962674
3356,2.029204,0.206848,7.9619,3.572359,,8504,-2.028832,0.207981,7.9152,3.962363
3357,2.029204,0.207412,7.9836,3.572669,,8505,-2.02939,0.208545,7.9367,3.961434
3358,2.029204,0.207975,8.0053,3.572669,,8506,-2.028832,0.209109,7.9581,3.961434
3359,2.02939,0.208539,8.027,3.572979,,8507,-2.028832,0.209672,7.9796,3.961434
3360,2.028832,0.209103,8.0487,3.573289,,8508,-2.028832,0.210236,8.001,3.961123
3361,2.028832,0.209666,8.0704,3.573289,,8509,-2.028832,0.210799,8.0225,3.961123
3362,2.02939,0.21023,8.0921,3.573289,,8510,-2.028832,0.211363,8.0439,3.961123
3363,2.028832,0.210794,8.1138,3.573599,,8511,-2.028832,0.211926,8.0654,3.960504
3364,2.028832,0.211357,8.1355,3.573599,,8512,-2.028832,0.21249,8.0868,3.960504
3365,2.028832,0.211921,8.1572,3.573599,,8513,-2.028832,0.213054,8.1083,3.960193
3366,2.028832,0.212484,8.1789,3.574529,,8514,-2.028832,0.213617,8.1297,3.959574
3367,2.028832,0.213048,8.2006,3.574529,,8515,-2.02939,0.214181,8.1512,3.959574
3368,2.028832,0.213611,8.2223,3.574839,,8516,-2.02939,0.214745,8.1726,3.959263
3369,2.028832,0.214175,8.244,3.574839,,8517,-2.02939,0.215308,8.1941,3.958643
3370,2.029204,0.214739,8.2657,3.574839,,8518,-2.028832,0.215872,8.2155,3.958643
3371,2.029204,0.215302,8.2874,3.575149,,8519,-2.028832,0.216435,8.237,3.958643
3372,2.029204,0.215866,8.3091,3.575459,,8520,-2.028832,0.216999,8.2584,3.958643
3373,2.029204,0.21643,8.3308,3.575459,,8521,-2.02939,0.217563,8.2799,3.958333
3374,2.029204,0.216993,8.3524,3.575459,,8522,-2.02939,0.218126,8.3013,3.958333
3375,2.028832,0.217557,8.3741,3.576079,,8523,-2.02939,0.21869,8.3228,3.957403
3376,2.028832,0.21812,8.3958,3.576079,,8524,-2.028832,0.219254,8.3442,3.957403
3377,2.028832,0.218684,8.4175,3.576079,,8525,-2.028832,0.219817,8.3657,3.957403
3378,2.02939,0.219248,8.4392,3.576389,,8526,-2.028832,0.220381,8.3871,3.957403
3379,2.02939,0.219811,8.4609,3.576389,,8527,-2.028832,0.220944,8.4086,3.957713
3380,2.02939,0.220375,8.4826,3.576389,,8528,-2.028832,0.221508,8.43,3.957713
3381,2.028832,0.220939,8.5043,3.576389,,8529,-2.028832,0.222072,8.4515,3.957403
3382,2.028832,0.221502,8.526,3.577319,,8530,-2.028832,0.222635,8.4729,3.957093
3383,2.028832,0.222066,8.5477,3.577319,,8531,-2.028832,0.223199,8.4944,3.957093
3384,2.028832,0.222629,8.5694,3.577319,,8532,-2.028832,0.223762,8.5158,3.957093
3385,2.029204,0.223193,8.5911,3.577629,,8533,-2.029018,0.224326,8.5373,3.956783
3386,2.029204,0.223757,8.6128,3.577629,,8534,-2.029018,0.22489,8.5587,3.956783
3387,2.029204,0.22432,8.6345,3.577939,,8535,-2.029018,0.225453,8.5802,3.956473
3388,2.02939,0.224884,8.6562,3.578559,,8536,-2.029204,0.226017,8.6016,3.956163
3389,2.02939,0.225448,8.6779,3.578559,,8537,-2.029204,0.22658,8.6231,3.956163
3390,2.02939,0.226012,8.6996,3.578559,,8538,-2.02939,0.227144,8.6445,3.955853
3391,2.02939,0.226575,8.7213,3.578869,,8539,-2.02939,0.227708,8.666,3.955543
3392,2.02939,0.227139,8.743,3.578869,,8540,-2.02939,0.228272,8.6874,3.955543
3393,2.029018,0.227703,8.7647,3.578869,,8541,-2.02939,0.228835,8.7089,3.954923
3394,2.02939,0.228266,8.7864,3.579179,,8542,-2.029204,0.229399,8.7303,3.954923
3395,2.02939,0.22883,8.8081,3.579179,,8543,-2.02939,0.229963,8.7518,3.954923
3396,2.02939,0.229394,8.8298,3.579489,,8544,-2.02939,0.230526,8.7732,3.953993
3397,2.02939,0.229958,8.8515,3.579799,,8545,-2.029204,0.23109,8.7947,3.953993
3398,2.02939,0.230521,8.8732,3.580109,,8546,-2.02939,0.231654,8.8161,3.953993
3399,2.02939,0.231085,8.8949,3.580109,,8547,-2.02939,0.232218,8.8376,3.953683
3400,2.028832,0.231649,8.9166,3.580419,,8548,-2.02939,0.232781,8.859,3.953373
3401,2.02939,0.232212,8.9382,3.581659,,8549,-2.02939,0.233345,8.8805,3.953373
3402,2.02939,0.232776,8.9599,3.581659,,8550,-2.02939,0.233909,8.902,3.953373
3403,2.029018,0.23334,8.9816,3.581659,,8551,-2.028832,0.234472,8.9234,3.952443
3404,2.02939,0.233903,9.0033,3.581659,,8552,-2.028832,0.235036,8.9449,3.952133
3405,2.02939,0.234467,9.025,3.581659,,8553,-2.028832,0.235599,8.9663,3.952133
3406,2.02939,0.235031,9.0467,3.582279,,8554,-2.028832,0.236163,8.9877,3.952133
3407,2.02939,0.235594,9.0684,3.582279,,8555,-2.029204,0.236727,9.0092,3.951823
3408,2.02939,0.236158,9.0901,3.582279,,8556,-2.029204,0.23729,9.0307,3.951823
3409,2.02939,0.236722,9.1118,3.582589,,8557,-2.028832,0.237854,9.0521,3.951513
3410,2.029204,0.237286,9.1335,3.582589,,8558,-2.029204,0.238418,9.0736,3.951513
3411,2.029018,0.237849,9.1552,3.582589,,8559,-2.029204,0.238981,9.095,3.950893
3412,2.029018,0.238413,9.1769,3.582589,,8560,-2.028832,0.239545,9.1164,3.950893
3413,2.029018,0.238976,9.1986,3.582899,,8561,-2.028832,0.240108,9.1379,3.950893
3414,2.029018,0.23954,9.2203,3.582899,,8562,-2.028832,0.240672,9.1593,3.950273
3415,2.028832,0.240104,9.242,3.582899,,8563,-2.028832,0.241235,9.1808,3.949963
3416,2.028832,0.240667,9.2637,3.583209,,8564,-2.029204,0.241799,9.2022,3.949963
3417,2.028832,0.241231,9.2854,3.583209,,8565,-2.029204,0.242363,9.2237,3.949963
3418,2.028832,0.241794,9.3071,3.583209,,8566,-2.029204,0.242926,9.2451,3.949343
3419,2.028832,0.242358,9.3288,3.584139,,8567,-2.028832,0.24349,9.2666,3.949343
3420,2.028832,0.242921,9.3505,3.584139,,8568,-2.028832,0.244054,9.288,3.949343
3421,2.029204,0.243485,9.3722,3.584449,,8569,-2.028832,0.244617,9.3095,3.949033
3422,2.029204,0.244049,9.3939,3.584449,,8570,-2.029204,0.245181,9.3309,3.948723
3423,2.029204,0.244612,9.4156,3.584449,,8571,-2.029204,0.245744,9.3524,3.948723
3424,2.029204,0.245176,9.4373,3.585069,,8572,-2.02939,0.246308,9.3738,3.948413
3425,2.029204,0.24574,9.4589,3.585379,,8573,-2.02939,0.246872,9.3953,3.948413
3426,2.02939,0.246303,9.4806,3.58569,,8574,-2.029204,0.247436,9.4168,3.948413
3427,2.02939,0.246867,9.5023,3.58569,,8575,-2.029204,0.247999,9.4382,3.948103
3428,2.02939,0.247431,9.524,3.58693,,8576,-2.029204,0.248563,9.4597,3.947483
3429,2.028832,0.247994,9.5457,3.58693,,8577,-2.029018,0.249127,9.4811,3.947483
3430,2.028832,0.248558,9.5674,3.58693,,8578,-2.029018,0.24969,9.5026,3.947173
3431,2.028832,0.249122,9.5891,3.58755,,8579,-2.029018,0.250254,9.524,3.946863
3432,2.028832,0.249685,9.6108,3.58755,,8580,-2.029018,0.250817,9.5455,3.946863
3433,2.028832,0.250249,9.6325,3.58755,,8581,-2.029018,0.251381,9.5669,3.946863
3434,2.028832,0.250812,9.6542,3.58755,,8582,-2.028832,0.251945,9.5884,3.946553
3435,2.028832,0.251376,9.6759,3.58755,,8583,-2.028832,0.252508,9.6098,3.946553
3436,2.028832,0.251939,9.6976,3.58786,,8584,-2.028832,0.253072,9.6312,3.945933
3437,2.028832,0.252503,9.7193,3.58817,,8585,-2.028832,0.253635,9.6527,3.945933
3438,2.028832,0.253067,9.741,3.58879,,8586,-2.028832,0.254199,9.6741,3.945933
3439,2.028832,0.25363,9.7627,3.58879,,8587,-2.028832,0.254762,9.6956,3.945622
3440,2.028832,0.254194,9.7844,3.58941,,8588,-2.02939,0.255326,9.717,3.945313
3441,2.028832,0.254757,9.806,3.59003,,8589,-2.02939,0.25589,9.7385,3.945313
3442,2.028832,0.255321,9.8277,3.59003,,8590,-2.02939,0.256454,9.76,3.945313
3443,2.02939,0.255885,9.8494,3.59003,,8591,-2.028832,0.257017,9.7814,3.944382
3444,2.02939,0.256448,9.8711,3.59034,,8592,-2.028832,0.257581,9.8028,3.944382
3445,2.02939,0.257012,9.8928,3.59034,,8593,-2.028832,0.258144,9.8243,3.943762
3446,2.02939,0.257576,9.9145,3.59065,,8594,-2.02939,0.258708,9.8458,3.943762
3447,2.02939,0.258139,9.9362,3.59127,,8595,-2.02939,0.259272,9.8672,3.943762
3448,2.02939,0.258703,9.9579,3.59127,,8596,-2.02939,0.259835,9.8887,3.943762
3449,2.02939,0.259267,9.9796,3.59127,,8597,-2.02939,0.260399,9.9101,3.943452
3450,2.029204,0.259831,10.0013,3.59127,,8598,-2.02939,0.260963,9.9316,3.943142
3451,2.029204,0.260394,10.023,3.59127,,8599,-2.02939,0.261527,9.953,3.943142
3452,2.029204,0.260958,10.0447,3.59127,,8600,-2.02939,0.26209,9.9745,3.942522
3453,2.02939,0.261522,10.0664,3.59158,,8601,-2.02939,0.262654,9.9959,3.941592
3454,2.02939,0.262085,10.0881,3.59158,,8602,-2.02939,0.263218,10.0174,3.941592
3455,2.02939,0.262649,10.1098,3.59189,,8603,-2.028832,0.263781,10.0388,3.941592
3456,2.02939,0.263213,10.1315,3.59251,,8604,-2.029018,0.264345,10.0603,3.940972
3457,2.028832,0.263776,10.1532,3.59251,,8605,-2.029018,0.264909,10.0817,3.940972
3458,2.028832,0.26434,10.1749,3.59251,,8606,-2.029018,0.265472,10.1032,3.940352
3459,2.028832,0.264903,10.1966,3.59282,,8607,-2.029018,0.266036,10.1246,3.940042
3460,2.028832,0.265467,10.2183,3.59344,,8608,-2.029018,0.266599,10.1461,3.940042
3461,2.028832,0.266031,10.24,3.59344,,8609,-2.028832,0.267163,10.1675,3.940042
3462,2.029204,0.266594,10.2617,3.59375,,8610,-2.028832,0.267726,10.189,3.939732
3463,2.029204,0.267158,10.2834,3.59375,,8611,-2.028832,0.26829,10.2104,3.939732
3464,2.029204,0.267722,10.3051,3.59375,,8612,-2.028832,0.268854,10.2319,3.939732
3465,2.029204,0.268285,10.3268,3.59375,,8613,-2.028832,0.269417,10.2533,3.939732
3466,2.029204,0.268849,10.3485,3.59437,,8614,-2.028832,0.269981,10.2748,3.939732
3467,2.029204,0.269413,10.3702,3.59437,,8615,-2.028832,0.270544,10.2962,3.939732
3468,2.028832,0.269976,10.3918,3.59468,,8616,-2.028832,0.271108,10.3177,3.939732
3469,2.02939,0.27054,10.4135,3.59468,,8617,-2.028832,0.271671,10.3391,3.939732
3470,2.02939,0.271104,10.4352,3.59468,,8618,-2.028832,0.272235,10.3606,3.938492
3471,2.02939,0.271667,10.4569,3.59592,,8619,-2.029018,0.272799,10.382,3.938492
3472,2.02939,0.272231,10.4786,3.59592,,8620,-2.029018,0.273362,10.4035,3.938492
3473,2.02939,0.272795,10.5003,3.59592,,8621,-2.029018,0.273926,10.4249,3.938492
3474,2.029018,0.273358,10.522,3.59592,,8622,-2.029018,0.274489,10.4464,3.938492
3475,2.028832,0.273922,10.5437,3.59592,,8623,-2.02939,0.275053,10.4678,3.937872
3476,2.028832,0.274485,10.5654,3.59654,,8624,-2.02939,0.275617,10.4893,3.937872
3477,2.028832,0.275049,10.5871,3.59685,,8625,-2.02939,0.276181,10.5107,3.937562
3478,2.028832,0.275613,10.6088,3.59685,,8626,-2.02939,0.276744,10.5322,3.937562
3479,2.028832,0.276176,10.6305,3.59685,,8627,-2.02939,0.277308,10.5536,3.937562
3480,2.028832,0.27674,10.6522,3.59716,,8628,-2.028832,0.277872,10.5751,3.936632
3481,2.028832,0.277303,10.6739,3.59716,,8629,-2.028832,0.278435,10.5965,3.936322
3482,2.028832,0.277867,10.6956,3.59778,,8630,-2.028832,0.278999,10.618,3.936322
3483,2.028832,0.27843,10.7173,3.59778,,8631,-2.028832,0.279562,10.6394,3.935702
3484,2.029204,0.278994,10.739,3.5984,,8632,-2.028832,0.280126,10.6609,3.935392
3485,2.029204,0.279558,10.7607,3.5984,,8633,-2.028832,0.280689,10.6823,3.935392
3486,2.028832,0.280121,10.7824,3.59871,,8634,-2.028832,0.281253,10.7038,3.935082
3487,2.029204,0.280685,10.804,3.59871,,8635,-2.028832,0.281817,10.7252,3.935082
3488,2.029204,0.281249,10.8257,3.59902,,8636,-2.028832,0.28238,10.7467,3.935082
3489,2.028832,0.281812,10.8474,3.59902,,8637,-2.028832,0.282944,10.7681,3.934462
3490,2.028832,0.282376,10.8691,3.59902,,8638,-2.028832,0.283507,10.7895,3.934462
3491,2.028832,0.282939,10.8908,3.59902,,8639,-2.02939,0.284071,10.811,3.934462
3492,2.028832,0.283503,10.9125,3.59902,,8640,-2.02939,0.284635,10.8325,3.934462
3493,2.028832,0.284066,10.9342,3.59933,,8641,-2.028832,0.285198,10.8539,3.933532
3494,2.028832,0.28463,10.9559,3.59933,,8642,-2.028832,0.285762,10.8754,3.933532
3495,2.02939,0.285194,10.9776,3.59995,,8643,-2.028832,0.286325,10.8968,3.933532
3496,2.02939,0.285758,10.9993,3.60057,,8644,-2.028832,0.286889,10.9182,3.933532
3497,2.028832,0.286321,11.021,3.60057,,8645,-2.028832,0.287453,10.9397,3.933532
3498,2.028832,0.286885,11.0427,3.60057,,8646,-2.028832,0.288016,10.9611,3.932912
3499,2.028832,0.287448,11.0644,3.60088,,8647,-2.028832,0.28858,10.9826,3.932292
3500,2.028832,0.288012,11.0861,3.60088,,8648,-2.028832,0.289143,11.004,3.932292
3501,2.028832,0.288575,11.1078,3.601191,,8649,-2.028832,0.289707,11.0255,3.931982
3502,2.028832,0.289139,11.1295,3.601191,,8650,-2.028832,0.29027,11.0469,3.931362
3503,2.028832,0.289702,11.1511,3.601191,,8651,-2.02939,0.290834,11.0684,3.931362
3504,2.028832,0.290266,11.1728,3.601191,,8652,-2.02939,0.291398,11.0898,3.931362
3505,2.028832,0.29083,11.1945,3.601501,,8653,-2.02939,0.291962,11.1113,3.931051
3506,2.028832,0.291393,11.2162,3.601501,,8654,-2.02939,0.292525,11.1327,3.931051
3507,2.028832,0.291957,11.2379,3.601501,,8655,-2.02939,0.293089,11.1542,3.931051
3508,2.028832,0.29252,11.2596,3.602431,,8656,-2.029018,0.293653,11.1757,3.931051
3509,2.028832,0.293084,11.2813,3.602431,,8657,-2.029018,0.294216,11.1971,3.931051
3510,2.02939,0.293648,11.303,3.602431,,8658,-2.029018,0.29478,11.2186,3.931051
3511,2.02939,0.294211,11.3247,3.603051,,8659,-2.029018,0.295343,11.24,3.929811
3512,2.02939,0.294775,11.3464,3.603051,,8660,-2.029018,0.295907,11.2615,3.929811
3513,2.028832,0.295339,11.3681,3.603981,,8661,-2.029018,0.296471,11.2829,3.929502
3514,2.028832,0.295902,11.3898,3.604291,,8662,-2.029204,0.297034,11.3044,3.929191
3515,2.02939,0.296466,11.4115,3.604911,,8663,-2.02939,0.297598,11.3258,3.929191
3516,2.02939,0.29703,11.4332,3.604911,,8664,-2.02939,0.298162,11.3473,3.929191
3517,2.02939,0.297593,11.4549,3.605221,,8665,-2.02939,0.298725,11.3687,3.928881
3518,2.02939,0.298157,11.4766,3.605221,,8666,-2.02939,0.299289,11.3902,3.928881
3519,2.02939,0.298721,11.4983,3.605221,,8667,-2.02939,0.299853,11.4116,3.928262
3520,2.02939,0.299284,11.52,3.605221,,8668,-2.029204,0.300417,11.4331,3.927641
3521,2.02939,0.299848,11.5417,3.605531,,8669,-2.029204,0.30098,11.4545,3.927641
3522,2.02939,0.300412,11.5634,3.605531,,8670,-2.029204,0.301544,11.476,3.927331
3523,2.02939,0.300976,11.5851,3.605841,,8671,-2.029018,0.302108,11.4974,3.926711
3524,2.029204,0.301539,11.6068,3.605841,,8672,-2.029018,0.302671,11.5189,3.926711
3525,2.029204,0.302103,11.6285,3.605841,,8673,-2.029018,0.303235,11.5403,3.926401
3526,2.029204,0.302667,11.6502,3.606771,,8674,-2.028832,0.303798,11.5618,3.925781
3527,2.029204,0.30323,11.6719,3.607081,,8675,-2.028832,0.304362,11.5832,3.925781
3528,2.029204,0.303794,11.6936,3.607081,,8676,-2.029018,0.304926,11.6047,3.925471
3529,2.028832,0.304357,11.7152,3.607391,,8677,-2.028832,0.305489,11.6261,3.925781
3530,2.028832,0.304921,11.7369,3.607391,,8678,-2.028832,0.306053,11.6476,3.925781
3531,2.028832,0.305485,11.7586,3.607391,,8679,-2.02939,0.306616,11.669,3.925781
3532,2.02939,0.306048,11.7803,3.607391,,8680,-2.028832,0.30718,11.6905,3.925781
3533,2.02939,0.306612,11.802,3.607701,,8681,-2.028832,0.307743,11.7119,3.925781
3534,2.02939,0.307176,11.8237,3.607701,,8682,-2.028832,0.308307,11.7334,3.925471
3535,2.029018,0.307739,11.8454,3.608631,,8683,-2.028832,0.308871,11.7548,3.925471
3536,2.028832,0.308303,11.8671,3.608941,,8684,-2.028832,0.309434,11.7763,3.924851
3537,2.028832,0.308867,11.8888,3.608941,,8685,-2.028832,0.309998,11.7977,3.924851
3538,2.028832,0.30943,11.9105,3.608941,,8686,-2.028832,0.310561,11.8192,3.923611
3539,2.029204,0.309994,11.9322,3.608941,,8687,-2.029204,0.311125,11.8406,3.923611
3540,2.029204,0.310557,11.9539,3.608941,,8688,-2.029204,0.311689,11.8621,3.923611
3541,2.029204,0.311121,11.9756,3.609251,,8689,-2.029204,0.312252,11.8835,3.923301
3542,2.029204,0.311685,11.9973,3.609251,,8690,-2.029204,0.312816,11.905,3.923301
3543,2.029204,0.312248,12.019,3.609561,,8691,-2.029204,0.31338,11.9264,3.923301
3544,2.029204,0.312812,12.0407,3.609871,,8692,-2.029018,0.313943,11.9479,3.923301
3545,2.029204,0.313376,12.0624,3.609871,,8693,-2.028832,0.314507,11.9693,3.922371
3546,2.029204,0.313939,12.0841,3.609871,,8694,-2.028832,0.31507,11.9908,3.922371
3547,2.02939,0.314503,12.1058,3.610491,,8695,-2.028832,0.315634,12.0122,3.922371
3548,2.02939,0.315067,12.1275,3.611111,,8696,-2.028832,0.316198,12.0337,3.922061
3549,2.02939,0.315631,12.1492,3.611111,,8697,-2.028832,0.316761,12.0551,3.921441
3550,2.02939,0.316194,12.1709,3.611111,,8698,-2.028832,0.317325,12.0766,3.921441
3551,2.02939,0.316758,12.1926,3.611421,,8699,-2.029018,0.317888,12.098,3.921131
3552,2.02939,0.317322,12.2143,3.611421,,8700,-2.029018,0.318452,12.1194,3.920821
3553,2.02939,0.317885,12.236,3.611111,,8701,-2.029018,0.319016,12.1409,3.920821
3554,2.028832,0.318449,12.2577,3.611731,,8702,-2.028832,0.319579,12.1623,3.920511
3555,2.029018,0.319013,12.2793,3.611731,,8703,-2.028832,0.320143,12.1838,3.920511
3556,2.029018,0.319576,12.301,3.611731,,8704,-2.028832,0.320706,12.2052,3.920201
3557,2.028832,0.32014,12.3227,3.612041,,8705,-2.029204,0.32127,12.2267,3.920201
3558,2.029018,0.320703,12.3444,3.612351,,8706,-2.029204,0.321834,12.2481,3.920201
