测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4192,2.897694,0.235844,9.0797,3.610181,,8118,-1.448847,0.118721,4.4979,4.034288
4193,2.897694,0.236649,9.1107,3.610801,,8119,-1.448847,0.119123,4.5131,4.034288
4194,2.897694,0.237454,9.1417,3.610801,,8120,-1.448847,0.119525,4.5284,4.034288
4195,2.897694,0.238259,9.1727,3.611111,,8121,-1.448847,0.119928,4.5436,4.033978
4196,2.89788,0.239064,9.2037,3.612041,,8122,-1.448847,0.12033,4.5589,4.033978
4197,2.89788,0.239869,9.2347,3.612041,,8123,-1.448847,0.120733,4.5741,4.033978
4198,2.897694,0.240673,9.2657,3.612041,,8124,-1.448847,0.121135,4.5894,4.033978
4199,2.897694,0.241478,9.2967,3.612041,,8125,-1.448847,0.121538,4.6046,4.032738
4200,2.897694,0.242283,9.3276,3.612351,,8126,-1.448847,0.12194,4.6199,4.032738
4201,2.897694,0.243088,9.3586,3.612351,,8127,-1.448847,0.122343,4.6351,4.032428
4202,2.897694,0.243893,9.3896,3.612351,,8128,-1.448847,0.122745,4.6504,4.032428
4203,2.897694,0.244698,9.4206,3.613591,,8129,-1.448847,0.123148,4.6656,4.032428
4204,2.897694,0.245503,9.4516,3.613591,,8130,-1.448661,0.12355,4.6809,4.032428
4205,2.89788,0.246308,9.4826,3.613591,,8131,-1.448661,0.123952,4.6961,4.032428
4206,2.897694,0.247113,9.5136,3.613591,,8132,-1.448661,0.124355,4.7114,4.032428
4207,2.897694,0.247918,9.5446,3.614521,,8133,-1.448847,0.124757,4.7266,4.032428
4208,2.897694,0.248723,9.5756,3.615141,,8134,-1.448847,0.12516,4.7418,4.032118
4209,2.897694,0.249528,9.6065,3.615141,,8135,-1.448847,0.125562,4.7571,4.032118
4210,2.897694,0.250333,9.6375,3.615451,,8136,-1.448847,0.125965,4.7723,4.032118
4211,2.897694,0.251137,9.6685,3.615451,,8137,-1.448847,0.126367,4.7876,4.031498
4212,2.897694,0.251942,9.6995,3.615451,,8138,-1.448847,0.126769,4.8028,4.031498
4213,2.897694,0.252747,9.7305,3.616071,,8139,-1.448847,0.127172,4.8181,4.031498
4214,2.897694,0.253552,9.7615,3.616071,,8140,-1.448847,0.127574,4.8333,4.031188
4215,2.897694,0.254357,9.7925,3.616381,,8141,-1.448847,0.127977,4.8486,4.031188
4216,2.897694,0.255162,9.8235,3.616381,,8142,-1.448847,0.128379,4.8638,4.030878
4217,2.89788,0.255967,9.8545,3.617311,,8143,-1.448847,0.128782,4.8791,4.030878
4218,2.89788,0.256772,9.8854,3.617311,,8144,-1.448847,0.129184,4.8943,4.030568
4219,2.89788,0.257577,9.9164,3.617621,,8145,-1.448847,0.129587,4.9096,4.030568
4220,2.89788,0.258382,9.9474,3.618242,,8146,-1.448847,0.129989,4.9248,4.030568
4221,2.89788,0.259187,9.9784,3.618242,,8147,-1.448847,0.130392,4.9401,4.030568
4222,2.89788,0.259992,10.0094,3.618862,,8148,-1.448847,0.130794,4.9553,4.030568
4223,2.89788,0.260797,10.0404,3.618862,,8149,-1.448847,0.131197,4.9706,4.030568
4224,2.897694,0.261602,10.0714,3.619482,,8150,-1.448847,0.131599,4.9858,4.030568
4225,2.897694,0.262407,10.1024,3.619482,,8151,-1.448847,0.132001,5.0011,4.030878
4226,2.897694,0.263212,10.1334,3.619482,,8152,-1.448847,0.132404,5.0163,4.030878
4227,2.897694,0.264016,10.1643,3.619792,,8153,-1.448847,0.132806,5.0316,4.030878
4228,2.897694,0.264821,10.1953,3.619792,,8154,-1.448847,0.133209,5.0468,4.030568
4229,2.897694,0.265626,10.2263,3.620412,,8155,-1.448847,0.133611,5.0621,4.030568
4230,2.897694,0.266431,10.2573,3.620412,,8156,-1.448847,0.134014,5.0773,4.030568
4231,2.89788,0.267236,10.2883,3.621342,,8157,-1.448847,0.134416,5.0925,4.030568
4232,2.897694,0.268041,10.3193,3.621342,,8158,-1.448847,0.134819,5.1078,4.030258
4233,2.897694,0.268846,10.3503,3.621342,,8159,-1.448847,0.135221,5.123,4.029638
4234,2.897694,0.269651,10.3813,3.621342,,8160,-1.448847,0.135624,5.1383,4.029638
4235,2.897694,0.270456,10.4123,3.621342,,8161,-1.448847,0.136026,5.1535,4.029638
4236,2.897694,0.271261,10.4432,3.622272,,8162,-1.448847,0.136428,5.1688,4.029638
4237,2.897694,0.272066,10.4742,3.623822,,8163,-1.448661,0.136831,5.184,4.029328
4238,2.897694,0.272871,10.5052,3.623822,,8164,-1.448661,0.137233,5.1993,4.029328
4239,2.897694,0.273675,10.5362,3.624132,,8165,-1.448661,0.137636,5.2145,4.028708
4240,2.897694,0.27448,10.5672,3.624132,,8166,-1.448661,0.138038,5.2298,4.028708
4241,2.897694,0.275285,10.5982,3.624442,,8167,-1.448661,0.138441,5.245,4.028708
4242,2.897694,0.27609,10.6292,3.624442,,8168,-1.448847,0.138843,5.2603,4.028088
4243,2.897694,0.276895,10.6602,3.624442,,8169,-1.448847,0.139245,5.2755,4.028088
4244,2.897694,0.2777,10.6912,3.624442,,8170,-1.448847,0.139648,5.2908,4.027778
4245,2.897694,0.278505,10.7221,3.624752,,8171,-1.448847,0.14005,5.306,4.027778
4246,2.897694,0.27931,10.7531,3.625062,,8172,-1.448847,0.140453,5.3213,4.027158
4247,2.897694,0.280115,10.7841,3.625062,,8173,-1.448847,0.140855,5.3365,4.027158
4248,2.897694,0.28092,10.8151,3.625992,,8174,-1.448847,0.141258,5.3517,4.027158
4249,2.897694,0.281725,10.8461,3.625992,,8175,-1.448847,0.14166,5.367,4.026848
4250,2.897694,0.28253,10.8771,3.626612,,8176,-1.448847,0.142063,5.3822,4.026848
4251,2.897694,0.283334,10.9081,3.626612,,8177,-1.448847,0.142465,5.3975,4.026227
4252,2.897694,0.284139,10.9391,3.627232,,8178,-1.448847,0.142868,5.4127,4.026227
4253,2.897694,0.284944,10.97,3.627232,,8179,-1.448847,0.14327,5.428,4.026227
4254,2.897694,0.285749,11.001,3.627232,,8180,-1.448847,0.143672,5.4432,4.025918
4255,2.897694,0.286554,11.032,3.628162,,8181,-1.448847,0.144075,5.4585,4.025918
4256,2.897694,0.287359,11.063,3.628162,,8182,-1.448847,0.144477,5.4737,4.025918
4257,2.897694,0.288164,11.094,3.628472,,8183,-1.448847,0.14488,5.489,4.025608
4258,2.897694,0.288969,11.125,3.628782,,8184,-1.448847,0.145282,5.5042,4.025608
4259,2.897694,0.289774,11.156,3.628782,,8185,-1.448847,0.145685,5.5195,4.025608
4260,2.897694,0.290579,11.187,3.629402,,8186,-1.448847,0.146087,5.5347,4.025608
4261,2.897694,0.291384,11.218,3.629402,,8187,-1.448847,0.14649,5.55,4.025608
4262,2.89788,0.292189,11.2489,3.630022,,8188,-1.448847,0.146892,5.5652,4.025608
4263,2.89788,0.292994,11.2799,3.630022,,8189,-1.448847,0.147295,5.5805,4.025298
4264,2.89788,0.293798,11.3109,3.630332,,8190,-1.448847,0.147697,5.5957,4.024988
4265,2.897694,0.294603,11.3419,3.630642,,8191,-1.448847,0.148099,5.611,4.024988
4266,2.897694,0.295408,11.3729,3.630642,,8192,-1.448847,0.148502,5.6262,4.024988
4267,2.897694,0.296213,11.4039,3.631262,,8193,-1.448847,0.148904,5.6415,4.024988
4268,2.897694,0.297018,11.4349,3.631262,,8194,-1.448847,0.149307,5.6567,4.024988
4269,2.897694,0.297823,11.4659,3.631572,,8195,-1.448847,0.149709,5.6719,4.024988
4270,2.897694,0.298628,11.4969,3.631882,,8196,-1.448847,0.150112,5.6872,4.024367
4271,2.897694,0.299433,11.5278,3.631882,,8197,-1.448847,0.150514,5.7024,4.023747
4272,2.897694,0.300238,11.5588,3.632503,,8198,-1.448847,0.150917,5.7177,4.023747
4273,2.897694,0.301043,11.5898,3.632503,,8199,-1.448847,0.151319,5.7329,4.023747
4274,2.897694,0.301848,11.6208,3.633122,,8200,-1.448847,0.151722,5.7482,4.023747
4275,2.897694,0.302653,11.6518,3.633433,,8201,-1.448847,0.152124,5.7634,4.023747
4276,2.897694,0.303457,11.6828,3.633433,,8202,-1.448661,0.152526,5.7787,4.023438
4277,2.897694,0.304262,11.7138,3.634673,,8203,-1.448661,0.152929,5.7939,4.023438
4278,2.897694,0.305067,11.7448,3.634673,,8204,-1.448661,0.153331,5.8092,4.023438
4279,2.897694,0.305872,11.7758,3.634673,,8205,-1.448661,0.153734,5.8244,4.023438
4280,2.897694,0.306677,11.8067,3.634673,,8206,-1.448847,0.154136,5.8397,4.022197
4281,2.897694,0.307482,11.8377,3.634673,,8207,-1.448847,0.154539,5.8549,4.022197
4282,2.89788,0.308287,11.8687,3.634983,,8208,-1.448847,0.154941,5.8702,4.021887
4283,2.89788,0.309092,11.8997,3.634983,,8209,-1.448847,0.155344,5.8854,4.021887
4284,2.89788,0.309897,11.9307,3.634983,,8210,-1.448847,0.155746,5.9007,4.021887
4285,2.89788,0.310702,11.9617,3.634983,,8211,-1.448847,0.156148,5.9159,4.021887
4286,2.897694,0.311507,11.9927,3.635603,,8212,-1.448661,0.156551,5.9311,4.021887
4287,2.897694,0.312312,12.0237,3.636843,,8213,-1.448661,0.156953,5.9464,4.021887
4288,2.897694,0.313117,12.0547,3.636843,,8214,-1.448661,0.157356,5.9616,4.021267
4289,2.89788,0.313922,12.0856,3.637153,,8215,-1.448661,0.157758,5.9769,4.021267
4290,2.89788,0.314727,12.1166,3.637153,,8216,-1.448661,0.15816,5.9921,4.020648
4291,2.89788,0.315532,12.1476,3.637463,,8217,-1.448661,0.158563,6.0074,4.020648
4292,2.89788,0.316337,12.1786,3.637463,,8218,-1.448661,0.158965,6.0226,4.020337
4293,2.89788,0.317141,12.2096,3.638703,,8219,-1.448661,0.159368,6.0379,4.020337
4294,2.897694,0.317946,12.2406,3.638703,,8220,-1.448661,0.15977,6.0531,4.020648
4295,2.897694,0.318751,12.2716,3.638703,,8221,-1.448847,0.160173,6.0684,4.020027
4296,2.89788,0.319556,12.3026,3.639943,,8222,-1.448847,0.160575,6.0836,4.020027
4297,2.89788,0.320361,12.3336,3.639943,,8223,-1.448661,0.160977,6.0989,4.020337
4298,2.897694,0.321166,12.3646,3.640253,,8224,-1.448661,0.16138,6.1141,4.020337
4299,2.897694,0.321971,12.3955,3.640253,,8225,-1.448661,0.161782,6.1293,4.020337
4300,2.89788,0.322776,12.4265,3.640873,,8226,-1.448661,0.162185,6.1446,4.020337
4301,2.897694,0.323581,12.4575,3.640873,,8227,-1.448661,0.162587,6.1598,4.020337
4302,2.897694,0.324386,12.4885,3.640873,,8228,-1.448661,0.162989,6.1751,4.020027
4303,2.897694,0.325191,12.5195,3.641183,,8229,-1.448661,0.163392,6.1903,4.020027
4304,2.897694,0.325996,12.5505,3.641183,,8230,-1.448847,0.163794,6.2056,4.020027
4305,2.897694,0.326801,12.5815,3.641803,,8231,-1.448847,0.164197,6.2208,4.020027
4306,2.897694,0.327606,12.6125,3.642113,,8232,-1.448847,0.164599,6.2361,4.019717
4307,2.897694,0.32841,12.6434,3.642113,,8233,-1.448847,0.165002,6.2513,4.019717
4308,2.89788,0.329215,12.6744,3.642423,,8234,-1.448847,0.165404,6.2666,4.019717
4309,2.89788,0.33002,12.7054,3.642423,,8235,-1.448847,0.165807,6.2818,4.019717
4310,2.89788,0.330825,12.7364,3.643353,,8236,-1.448847,0.166209,6.2971,4.019097
4311,2.89788,0.33163,12.7674,3.643353,,8237,-1.448847,0.166611,6.3123,4.019097
4312,2.89788,0.332435,12.7984,3.643973,,8238,-1.448847,0.167014,6.3276,4.018787
4313,2.89788,0.33324,12.8294,3.644283,,8239,-1.448847,0.167416,6.3428,4.018787
4314,2.89788,0.334045,12.8604,3.644283,,8240,-1.448847,0.167819,6.3581,4.018477
4315,2.89788,0.33485,12.8914,3.644903,,8241,-1.448847,0.168221,6.3733,4.018477
4316,2.89788,0.335655,12.9224,3.644903,,8242,-1.448847,0.168624,6.3885,4.017857
4317,2.89788,0.33646,12.9534,3.645213,,8243,-1.448847,0.169026,6.4038,4.017857
4318,2.897694,0.337265,12.9843,3.645523,,8244,-1.448847,0.169429,6.419,4.017547
4319,2.897694,0.33807,13.0153,3.645523,,8245,-1.448847,0.169831,6.4343,4.017547
4320,2.897694,0.338875,13.0463,3.645523,,8246,-1.448847,0.170234,6.4495,4.017547
4321,2.897694,0.33968,13.0773,3.645523,,8247,-1.448847,0.170636,6.4648,4.017547
4322,2.897694,0.340485,13.1083,3.645833,,8248,-1.448847,0.171039,6.48,4.017547
4323,2.897694,0.34129,13.1393,3.646763,,8249,-1.448847,0.171441,6.4953,4.016617
4324,2.897694,0.342095,13.1703,3.646763,,8250,-1.448847,0.171843,6.5105,4.016617
4325,2.89788,0.3429,13.2013,3.647383,,8251,-1.448847,0.172246,6.5258,4.016617
4326,2.89788,0.343704,13.2323,3.647383,,8252,-1.448847,0.172648,6.541,4.016617
4327,2.89788,0.344509,13.2632,3.648004,,8253,-1.448847,0.173051,6.5563,4.016617
4328,2.89788,0.345314,13.2942,3.648004,,8254,-1.448847,0.173453,6.5715,4.016307
4329,2.897694,0.346119,13.3252,3.648314,,8255,-1.448847,0.173856,6.5868,4.016307
4330,2.897694,0.346924,13.3562,3.649244,,8256,-1.448847,0.174258,6.602,4.016307
4331,2.897694,0.347729,13.3872,3.649244,,8257,-1.448847,0.174661,6.6173,4.015997
4332,2.897694,0.348534,13.4182,3.650174,,8258,-1.448847,0.175063,6.6325,4.015997
4333,2.897694,0.349339,13.4492,3.650174,,8259,-1.448847,0.175466,6.6478,4.015997
4334,2.89788,0.350144,13.4802,3.650174,,8260,-1.448847,0.175868,6.663,4.015997
4335,2.897694,0.350949,13.5112,3.650174,,8261,-1.448847,0.17627,6.6783,4.015997
4336,2.897694,0.351754,13.5421,3.650174,,8262,-1.448847,0.176673,6.6935,4.015997
4337,2.897694,0.352559,13.5731,3.651414,,8263,-1.448847,0.177075,6.7087,4.015997
4338,2.897694,0.353364,13.6041,3.651414,,8264,-1.448847,0.177478,6.724,4.015687
4339,2.897694,0.354169,13.6351,3.651414,,8265,-1.448847,0.17788,6.7392,4.015687
4340,2.897694,0.354973,13.6661,3.651414,,8266,-1.448847,0.178283,6.7545,4.015377
4341,2.897694,0.355778,13.6971,3.651414,,8267,-1.448847,0.178685,6.7697,4.015377
4342,2.897694,0.356583,13.7281,3.651414,,8268,-1.448847,0.179088,6.785,4.015067
4343,2.897694,0.357388,13.7591,3.651414,,8269,-1.448847,0.17949,6.8002,4.014137
4344,2.897694,0.358193,13.79,3.652344,,8270,-1.448847,0.179893,6.8155,4.014137
4345,2.897694,0.358998,13.821,3.652344,,8271,-1.448847,0.180295,6.8307,4.014137
4346,2.897694,0.359803,13.852,3.652654,,8272,-1.448847,0.180698,6.846,4.014137
4347,2.897694,0.360608,13.883,3.652654,,8273,-1.448847,0.1811,6.8612,4.014137
4348,2.89788,0.361413,13.914,3.653274,,8274,-1.448847,0.181502,6.8765,4.014137
4349,2.89788,0.362218,13.945,3.653274,,8275,-1.448847,0.181905,6.8917,4.013827
4350,2.897694,0.363023,13.976,3.654204,,8276,-1.448847,0.182307,6.907,4.013207
4351,2.897694,0.363828,14.007,3.654514,,8277,-1.448847,0.18271,6.9222,4.013207
4352,2.897694,0.364632,14.038,3.654514,,8278,-1.448847,0.183112,6.9375,4.013207
4353,2.897694,0.365437,14.0689,3.654824,,8279,-1.448847,0.183515,6.9527,4.013207
4354,2.897694,0.366242,14.0999,3.654824,,8280,-1.448847,0.183917,6.968,4.012897
4355,2.897694,0.367047,14.1309,3.655444,,8281,-1.448847,0.18432,6.9832,4.012587
4356,2.897694,0.367852,14.1619,3.655444,,8282,-1.448847,0.184722,6.9985,4.012587
4357,2.897694,0.368657,14.1929,3.655754,,8283,-1.448847,0.185125,7.0137,4.012277
4358,2.897694,0.369462,14.2239,3.655754,,8284,-1.448847,0.185527,7.029,4.012277
4359,2.897694,0.370267,14.2549,3.655754,,8285,-1.448847,0.185929,7.0442,4.011967
4360,2.897694,0.371072,14.2859,3.656684,,8286,-1.448847,0.186332,7.0594,4.011967
4361,2.897694,0.371877,14.3169,3.656684,,8287,-1.448847,0.186734,7.0747,4.011967
4362,2.897694,0.372682,14.3478,3.656994,,8288,-1.448847,0.187137,7.0899,4.011657
4363,2.897694,0.373487,14.3788,3.657304,,8289,-1.448847,0.187539,7.1052,4.011657
4364,2.897694,0.374291,14.4098,3.657304,,8290,-1.448847,0.187942,7.1204,4.010417
4365,2.897694,0.375096,14.4408,3.657614,,8291,-1.448847,0.188344,7.1357,4.010417
4366,2.897694,0.375901,14.4718,3.657614,,8292,-1.448847,0.188747,7.1509,4.010417
4367,2.897694,0.376706,14.5028,3.659164,,8293,-1.448847,0.189149,7.1662,4.010417
4368,2.897694,0.377511,14.5338,3.659164,,8294,-1.448847,0.189552,7.1814,4.010417
4369,2.897694,0.378316,14.5648,3.659164,,8295,-1.448847,0.189954,7.1967,4.010417
4370,2.897694,0.379121,14.5958,3.659474,,8296,-1.448847,0.190356,7.2119,4.010417
4371,2.897694,0.379926,14.6267,3.659474,,8297,-1.448847,0.190759,7.2272,4.011037
4372,2.897694,0.380731,14.6577,3.660094,,8298,-1.448847,0.191161,7.2424,4.011037
4373,2.897694,0.381536,14.6887,3.660094,,8299,-1.448847,0.191564,7.2577,4.010107
4374,2.897694,0.382341,14.7197,3.660094,,8300,-1.448847,0.191966,7.2729,4.010107
4375,2.89788,0.383146,14.7507,3.660404,,8301,-1.448847,0.192369,7.2882,4.010107
4376,2.89788,0.383951,14.7817,3.660404,,8302,-1.448847,0.192771,7.3034,4.010107
4377,2.89788,0.384756,14.8127,3.661334,,8303,-1.448847,0.193174,7.3187,4.010107
4378,2.89788,0.38556,14.8437,3.661334,,8304,-1.448847,0.193576,7.3339,4.009797
4379,2.89788,0.386365,14.8747,3.661644,,8305,-1.448847,0.193979,7.3492,4.009797
4380,2.89788,0.38717,14.9056,3.661644,,8306,-1.448847,0.194381,7.3644,4.009797
4381,2.89788,0.387975,14.9366,3.662264,,8307,-1.448847,0.194784,7.3796,4.009177
4382,2.89788,0.38878,14.9676,3.662264,,8308,-1.448847,0.195186,7.3949,4.009177
4383,2.89788,0.389585,14.9986,3.662264,,8309,-1.448847,0.195588,7.4101,4.008867
4384,2.89788,0.39039,15.0296,3.662884,,8310,-1.448847,0.195991,7.4254,4.008867
4385,2.89788,0.391195,15.0606,3.662884,,8311,-1.448847,0.196393,7.4406,4.008867
4386,2.89788,0.392,15.0916,3.663504,,8312,-1.448847,0.196796,7.4559,4.008867
4387,2.897694,0.392805,15.1226,3.663815,,8313,-1.448847,0.197198,7.4711,4.008867
4388,2.897694,0.39361,15.1536,3.663815,,8314,-1.448847,0.197601,7.4864,4.007627
4389,2.897694,0.394415,15.1846,3.664434,,8315,-1.448847,0.198003,7.5016,4.007627
4390,2.897694,0.39522,15.2155,3.664434,,8316,-1.448847,0.198406,7.5169,4.007627
4391,2.897694,0.396025,15.2465,3.664745,,8317,-1.448847,0.198808,7.5321,4.007317
4392,2.897694,0.39683,15.2775,3.665055,,8318,-1.448847,0.199211,7.5474,4.007317
4393,2.897694,0.397635,15.3085,3.665055,,8319,-1.448847,0.199613,7.5626,4.007317
4394,2.897694,0.39844,15.3395,3.665365,,8320,-1.448847,0.200015,7.5779,4.007317
4395,2.897694,0.399244,15.3705,3.665365,,8321,-1.448847,0.200418,7.5931,4.007007
4396,2.897694,0.400049,15.4015,3.665985,,8322,-1.448847,0.20082,7.6084,4.007007
4397,2.897694,0.400854,15.4325,3.665985,,8323,-1.448847,0.201223,7.6236,4.006696
4398,2.897694,0.401659,15.4634,3.666295,,8324,-1.448847,0.201625,7.6389,4.006696
4399,2.897694,0.402464,15.4944,3.666605,,8325,-1.448847,0.202028,7.6541,4.006386
4400,2.897694,0.403269,15.5254,3.666605,,8326,-1.448847,0.20243,7.6694,4.006386
4401,2.897694,0.404074,15.5564,3.667225,,8327,-1.448847,0.202833,7.6846,4.006386
4402,2.897694,0.404879,15.5874,3.667225,,8328,-1.448847,0.203235,7.6998,4.005766
4403,2.89788,0.405684,15.6184,3.668155,,8329,-1.448847,0.203638,7.7151,4.005766
4404,2.89788,0.406489,15.6494,3.668155,,8330,-1.448847,0.20404,7.7303,4.005456
4405,2.89788,0.407294,15.6804,3.668155,,8331,-1.448847,0.204443,7.7456,4.005456
4406,2.897694,0.408099,15.7114,3.668155,,8332,-1.448847,0.204845,7.7608,4.005456
4407,2.897694,0.408904,15.7423,3.668155,,8333,-1.448847,0.205247,7.7761,4.005456
4408,2.897694,0.409708,15.7733,3.668465,,8334,-1.448847,0.20565,7.7913,4.004836
4409,2.897694,0.410513,15.8043,3.668465,,8335,-1.448847,0.206052,7.8066,4.004836
4410,2.897694,0.411318,15.8353,3.668465,,8336,-1.448847,0.206455,7.8218,4.004836
4411,2.897694,0.412123,15.8663,3.668465,,8337,-1.448847,0.206857,7.8371,4.004836
4412,2.897694,0.412928,15.8973,3.669395,,8338,-1.448847,0.20726,7.8523,4.004836
4413,2.897694,0.413733,15.9283,3.669705,,8339,-1.448847,0.207662,7.8676,4.004836
4414,2.897694,0.414538,15.9593,3.669705,,8340,-1.448847,0.208065,7.8828,4.004836
4415,2.89788,0.415343,15.9903,3.669705,,8341,-1.448847,0.208467,7.8981,4.004836
4416,2.897694,0.416148,16.0212,3.669705,,8342,-1.448847,0.20887,7.9133,4.003906
4417,2.897694,0.416953,16.0522,3.669705,,8343,-1.448847,0.209272,7.9286,4.003906
4418,2.89788,0.417758,16.0832,3.670015,,8344,-1.448847,0.209674,7.9438,4.003906
4419,2.89788,0.418563,16.1142,3.670015,,8345,-1.448847,0.210077,7.9591,4.003906
4420,2.897694,0.419368,16.1452,3.670635,,8346,-1.448847,0.210479,7.9743,4.003906
4421,2.897694,0.420173,16.1762,3.670635,,8347,-1.448847,0.210882,7.9896,4.003906
4422,2.89788,0.420978,16.2072,3.670945,,8348,-1.448847,0.211284,8.0048,4.003906
4423,2.89788,0.421782,16.2382,3.670945,,8349,-1.448847,0.211687,8.02,4.003596
4424,2.89788,0.422587,16.2692,3.671255,,8350,-1.448847,0.212089,8.0353,4.003596
4425,2.89788,0.423392,16.3002,3.672185,,8351,-1.448847,0.212492,8.0505,4.003596
4426,2.89788,0.424197,16.3311,3.672185,,8352,-1.448847,0.212894,8.0658,4.003286
4427,2.89788,0.425002,16.3621,3.672805,,8353,-1.448847,0.213297,8.081,4.003286
4428,2.89788,0.425807,16.3931,3.672805,,8354,-1.448847,0.213699,8.0963,4.002666
4429,2.897694,0.426612,16.4241,3.673425,,8355,-1.448847,0.214101,8.1115,4.002666
4430,2.897694,0.427417,16.4551,3.673425,,8356,-1.448847,0.214504,8.1268,4.002666
4431,2.897694,0.428222,16.4861,3.673735,,8357,-1.448847,0.214906,8.142,4.002356
4432,2.897694,0.429027,16.5171,3.673735,,8358,-1.448847,0.215309,8.1573,4.002356
4433,2.897694,0.429832,16.5481,3.673735,,8359,-1.448847,0.215711,8.1725,4.002356
4434,2.89788,0.430637,16.5791,3.674045,,8360,-1.448847,0.216114,8.1878,4.002356
4435,2.89788,0.431442,16.61,3.674355,,8361,-1.448847,0.216516,8.203,4.001426
4436,2.89788,0.432247,16.641,3.674355,,8362,-1.448847,0.216919,8.2183,4.001426
4437,2.897694,0.433052,16.672,3.674355,,8363,-1.448847,0.217321,8.2335,4.001426
4438,2.897694,0.433857,16.703,3.674355,,8364,-1.448847,0.217724,8.2488,4.001426
4439,2.897694,0.434662,16.734,3.674975,,8365,-1.448847,0.218126,8.264,4.001426
4440,2.897694,0.435466,16.765,3.674975,,8366,-1.448847,0.218529,8.2793,4.001426
4441,2.897694,0.436271,16.796,3.675595,,8367,-1.448847,0.218931,8.2945,4.001426
4442,2.897694,0.437076,16.827,3.675595,,8368,-1.448847,0.219333,8.3098,4.001426
4443,2.897694,0.437881,16.858,3.676215,,8369,-1.448847,0.219736,8.325,4.000806
4444,2.897694,0.438686,16.8889,3.676525,,8370,-1.448847,0.220138,8.3403,4.000806
4445,2.897694,0.439491,16.9199,3.676525,,8371,-1.448847,0.220541,8.3555,4.000186
4446,2.89788,0.440296,16.9509,3.676835,,8372,-1.448847,0.220943,8.3707,4.000186
4447,2.897694,0.441101,16.9819,3.676835,,8373,-1.448847,0.221346,8.386,3.999876
4448,2.897694,0.441906,17.0129,3.676835,,8374,-1.448847,0.221748,8.4012,3.999876
4449,2.897694,0.442711,17.0439,3.676835,,8375,-1.448847,0.222151,8.4165,3.999876
4450,2.897694,0.443516,17.0749,3.676835,,8376,-1.448847,0.222553,8.4317,3.999566
4451,2.897694,0.444321,17.1059,3.677145,,8377,-1.448847,0.222956,8.447,3.999566
4452,2.897694,0.445125,17.1369,3.677145,,8378,-1.448847,0.223358,8.4622,3.998946
4453,2.89788,0.44593,17.1678,3.677455,,8379,-1.448847,0.22376,8.4775,3.998946
4454,2.89788,0.446735,17.1988,3.678385,,8380,-1.448847,0.224163,8.4927,3.998636
4455,2.89788,0.44754,17.2298,3.678385,,8381,-1.448847,0.224565,8.508,3.998636
4456,2.89788,0.448345,17.2608,3.678695,,8382,-1.448847,0.224968,8.5232,3.998016
4457,2.89788,0.44915,17.2918,3.678695,,8383,-1.448847,0.22537,8.5385,3.998016
4458,2.89788,0.449955,17.3228,3.679316,,8384,-1.448847,0.225773,8.5537,3.998016
4459,2.89788,0.45076,17.3538,3.679316,,8385,-1.448847,0.226175,8.569,3.997396
4460,2.89788,0.451565,17.3848,3.679316,,8386,-1.448847,0.226578,8.5842,3.997396
4461,2.89788,0.45237,17.4158,3.679316,,8387,-1.448847,0.22698,8.5995,3.997396
4462,2.89788,0.453175,17.4468,3.679626,,8388,-1.448847,0.227383,8.6147,3.997086
4463,2.897694,0.45398,17.4777,3.679935,,8389,-1.448847,0.227785,8.63,3.997086
4464,2.897694,0.454785,17.5087,3.679935,,8390,-1.448847,0.228187,8.6452,3.996776
4465,2.897694,0.45559,17.5397,3.680866,,8391,-1.448847,0.22859,8.6605,3.996776
4466,2.897694,0.456395,17.5707,3.680866,,8392,-1.448847,0.228992,8.6757,3.996466
4467,2.897694,0.4572,17.6017,3.681176,,8393,-1.448661,0.229395,8.6909,3.996466
