测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2468,2.89807,0.23869,8.8209,3.613281,,6533,-5.79613,0.47696,17.9485,3.733259
2469,2.89621,0.23951,8.8513,3.613591,,6534,-5.79799,0.47859,18.0097,3.732639
2470,2.89993,0.24033,8.8816,3.613901,,6535,-5.79613,0.48023,18.0715,3.732019
2472,2.89807,0.24116,8.912,3.614211,,6536,-5.79799,0.48186,18.1327,3.731399
2473,2.89993,0.24198,8.9423,3.614521,,6537,-5.79985,0.48352,18.1952,3.730779
2474,2.89807,0.2428,8.9727,3.614521,,6538,-5.79799,0.48513,18.2558,3.730159
2475,2.89807,0.2436,9.0024,3.614831,,6539,-5.80171,0.48677,18.3176,3.729539
2476,2.89621,0.24442,9.0325,3.615141,,6540,-5.79613,0.48841,18.3794,3.728919
2477,2.89807,0.24524,9.0631,3.615451,,6541,-5.79799,0.49006,18.4412,3.728299
2478,2.89435,0.24606,9.0932,3.615451,,6542,-5.79799,0.4917,18.503,3.727679
2479,2.89807,0.24688,9.1235,3.615762,,6543,-5.79799,0.49334,18.5648,3.727059
2480,2.89621,0.2477,9.1539,3.616071,,6544,-5.79799,0.49495,18.6255,3.726439
2481,2.89993,0.24852,9.1842,3.616381,,6546,-5.79985,0.49661,18.6879,3.725818
2482,2.89993,0.24934,9.2146,3.616691,,6547,-5.79613,0.49824,18.7491,3.725199
2483,2.89807,0.25016,9.2449,3.617002,,6548,-5.79985,0.49988,18.8109,3.724888
2484,2.89621,0.25098,9.2753,3.617002,,6549,-5.79799,0.50152,18.8727,3.724268
2485,2.89807,0.25181,9.3056,3.617621,,6550,-5.79799,0.50317,18.9345,3.723648
2486,2.89435,0.25262,9.3356,3.617621,,6551,-5.79799,0.50481,18.9963,3.723028
2487,2.89993,0.25344,9.366,3.617932,,6552,-5.79799,0.50644,19.0576,3.722408
2488,2.89807,0.25427,9.3966,3.618242,,6553,-5.79799,0.50808,19.1193,3.721788
2489,2.89807,0.25509,9.427,3.618551,,6554,-5.79613,0.5097,19.1806,3.721168
2490,2.89807,0.25591,9.4573,3.618862,,6555,-5.79613,0.51133,19.2418,3.720548
2491,2.89807,0.25674,9.488,3.619172,,6556,-5.79799,0.51299,19.3042,3.719928
2492,2.89993,0.25759,9.5192,3.619172,,6557,-5.79613,0.51462,19.3654,3.719308
2493,2.89621,0.25843,9.5505,3.619482,,6558,-5.79613,0.51626,19.4272,3.718688
2494,2.89993,0.25924,9.5805,3.619792,,6559,-5.79799,0.5179,19.489,3.718068
2495,2.89807,0.26007,9.6111,3.620102,,6560,-5.79799,0.51953,19.5502,3.717448
2496,2.89993,0.26089,9.6412,3.620412,,6561,-5.79799,0.52119,19.6126,3.716828
2497,2.89807,0.26171,9.6715,3.620412,,6562,-5.79799,0.52283,19.6744,3.716208
2498,2.89807,0.26253,9.7019,3.620722,,6563,-5.79799,0.52447,19.7362,3.715588
2499,2.89621,0.26335,9.7322,3.621032,,6564,-5.79613,0.5261,19.7974,3.714968
2500,2.90179,0.26417,9.7626,3.621342,,6565,-5.79985,0.52774,19.8593,3.714348
2501,2.89993,0.265,9.7932,3.621652,,6566,-5.79799,0.52938,19.9211,3.713728
2502,2.89249,0.26582,9.8236,3.621652,,6567,-5.79985,0.53103,19.9829,3.713108
2503,2.89435,0.26667,9.8548,3.621962,,6568,-5.79427,0.53265,20.0441,3.712488
2504,2.89993,0.26746,9.8842,3.622272,,6569,-5.79799,0.53428,20.1053,3.711868
2505,2.89621,0.26834,9.9167,3.622582,,6570,-5.79613,0.53591,20.1665,3.711558
2506,2.90179,0.26916,9.9471,3.622582,,6571,-5.79799,0.53753,20.2277,3.710628
2507,2.89621,0.26998,9.9774,3.623202,,6572,-5.79799,0.53917,20.2895,3.710317
2508,2.89993,0.2708,10.0077,3.623202,,6573,-5.79985,0.54082,20.3513,3.709697
2509,2.89993,0.27163,10.0381,3.623512,,6574,-5.79613,0.54246,20.4131,3.709077
2510,2.89621,0.27245,10.0684,3.623822,,6575,-5.79613,0.54417,20.4774,3.708457
2511,2.89621,0.27327,10.0987,3.624132,,6576,-5.79799,0.54568,20.5343,3.707837
2512,2.89993,0.27409,10.1291,3.624442,,6577,-5.79799,0.54732,20.5961,3.707217
2513,2.89435,0.27491,10.1594,3.624752,,6578,-5.79613,0.54903,20.6604,3.706597
2514,2.89993,0.27574,10.1901,3.624752,,6579,-5.79613,0.55067,20.7222,3.705977
2515,2.89621,0.27655,10.2201,3.625062,,6580,-5.79613,0.55228,20.7828,3.705357
2516,2.89993,0.27738,10.2508,3.625372,,6581,-5.79985,0.55392,20.8446,3.704737
2517,2.89621,0.27819,10.2808,3.625682,,6582,-5.79613,0.55558,20.907,3.704427
2518,2.90179,0.27901,10.3108,3.625682,,6583,-5.79613,0.55727,20.9706,3.703497
2520,2.90179,0.27985,10.3421,3.625992,,6584,-5.79613,0.5589,21.0319,3.702877
2521,2.89807,0.28067,10.3724,3.626302,,6585,-5.79613,0.56054,21.0937,3.702567
2522,2.89621,0.28149,10.4028,3.626612,,6586,-5.79799,0.56217,21.1549,3.701947
2523,2.89993,0.28231,10.4328,3.626922,,6587,-5.79613,0.56381,21.2167,3.701327
2524,2.89807,0.28313,10.4632,3.627232,,6588,-5.79613,0.56546,21.2785,3.700707
2525,2.89993,0.28396,10.4938,3.627542,,6589,-5.80171,0.56708,21.3397,3.700087
2526,2.89993,0.28477,10.5239,3.627542,,6590,-5.79799,0.56871,21.4009,3.699467
2527,2.89807,0.28559,10.5542,3.627852,,6591,-5.79985,0.57046,21.467,3.698847
2528,2.89993,0.28641,10.5846,3.628162,,6592,-5.79799,0.57212,21.5294,3.698227
2529,2.89993,0.28724,10.6149,3.628472,,6593,-5.79613,0.57377,21.5912,3.697917
2530,2.89993,0.28806,10.6453,3.628472,,6594,-5.79613,0.57541,21.653,3.697297
2531,2.89435,0.28888,10.6756,3.629402,,6595,-5.79799,0.57703,21.7143,3.696676
2532,2.89807,0.2897,10.706,3.629402,,6596,-5.80171,0.57868,21.7761,3.696057
2533,2.89807,0.29052,10.7363,3.629712,,6597,-5.79799,0.58032,21.8379,3.695436
2534,2.89993,0.29134,10.7667,3.630022,,6598,-5.79613,0.58195,21.8991,3.694816
2535,2.89621,0.29217,10.7973,3.630022,,6600,-5.79613,0.58359,21.9609,3.694196
2536,2.89807,0.29292,10.825,3.630642,,6601,-5.79799,0.58522,22.0221,3.693266
2537,2.89807,0.29374,10.8553,3.630642,,6602,-5.79799,0.58686,22.0839,3.692956
2538,2.89807,0.29456,10.8857,3.630952,,6603,-5.79613,0.5885,22.1458,3.692336
2539,2.89807,0.29538,10.9157,3.631262,,6604,-5.79799,0.59014,22.2076,3.691716
2540,2.89621,0.2962,10.9464,3.631262,,6605,-5.79613,0.59177,22.2688,3.691096
2541,2.89807,0.29703,10.9767,3.631572,,6606,-5.79613,0.59325,22.3245,3.690476
2542,2.89621,0.29785,11.0071,3.631882,,6607,-5.79799,0.59504,22.3918,3.689856
2543,2.89993,0.29867,11.0374,3.632192,,6608,-5.79613,0.59668,22.4536,3.689236
2544,2.89993,0.29949,11.0677,3.632503,,6609,-5.79799,0.59832,22.5154,3.688926
2545,2.89807,0.30031,11.0981,3.632813,,6610,-5.79613,0.59997,22.5772,3.688306
2546,2.89807,0.30113,11.1284,3.632813,,6611,-5.79799,0.60161,22.639,3.687686
2547,2.89993,0.30196,11.1591,3.633122,,6612,-5.79613,0.60325,22.7008,3.687066
2548,2.89807,0.30278,11.1894,3.633433,,6613,-5.79613,0.60488,22.762,3.686446
2549,2.89621,0.30363,11.2207,3.633743,,6614,-5.79613,0.60652,22.8238,3.686136
2550,2.89807,0.30445,11.251,3.634053,,6615,-5.79799,0.60816,22.8856,3.685516
2551,2.89993,0.30529,11.282,3.634363,,6616,-5.79613,0.60981,22.9475,3.684896
2552,2.89621,0.30613,11.3132,3.634363,,6617,-5.79613,0.61153,23.0123,3.684276
2553,2.90179,0.30695,11.3435,3.634673,,6618,-5.79613,0.61301,23.068,3.683656
2554,2.89993,0.30777,11.3739,3.634983,,6619,-5.79427,0.61481,23.1359,3.683036
2555,2.89435,0.3086,11.4045,3.635293,,6620,-5.79799,0.61646,23.1977,3.682726
2556,2.89621,0.30941,11.4345,3.635603,,6621,-5.79985,0.6181,23.2596,3.682106
2557,2.90179,0.31024,11.4652,3.635603,,6622,-5.79799,0.61973,23.3208,3.681486
2558,2.89807,0.31106,11.4952,3.635913,,6623,-5.79799,0.62137,23.3826,3.680866
2559,2.89621,0.31188,11.5256,3.636223,,6624,-5.79985,0.62301,23.4444,3.680246
2560,2.89621,0.3127,11.5559,3.636533,,6625,-5.79613,0.62464,23.5056,3.679626
2561,2.89621,0.31352,11.5863,3.636843,,6626,-5.79613,0.62628,23.5674,3.679005
2562,2.89621,0.31436,11.6172,3.636843,,6627,-5.79799,0.62792,23.6292,3.678385
2563,2.89807,0.31519,11.6481,3.637153,,6628,-5.79613,0.62955,23.6904,3.678075
2565,2.89621,0.3161,11.6817,3.637463,,6629,-5.79613,0.63106,23.7474,3.677455
2566,2.90365,0.31693,11.7121,3.637773,,6630,-5.79985,0.63292,23.8171,3.676835
2567,2.90179,0.31775,11.7424,3.638083,,6631,-5.79613,0.63454,23.8783,3.676215
2568,2.89993,0.31858,11.7731,3.638083,,6632,-5.79799,0.63622,23.9413,3.675595
2569,2.90179,0.31939,11.8031,3.638393,,6633,-5.79799,0.63786,24.0032,3.674975
2570,2.90179,0.32021,11.8335,3.638703,,6634,-5.79613,0.63952,24.0656,3.674665
2571,2.89621,0.32103,11.8638,3.639013,,6635,-5.79613,0.64115,24.1268,3.674045
2572,2.89807,0.32185,11.8942,3.639323,,6636,-5.79985,0.6428,24.1892,3.673425
2573,2.89621,0.32267,11.9245,3.639323,,6637,-5.79613,0.64448,24.2522,3.672805
2574,2.89621,0.32349,11.9549,3.639633,,6638,-5.79427,0.64622,24.3177,3.671875
2575,2.89807,0.32431,11.9849,3.639943,,6639,-5.79985,0.64781,24.3777,3.671255
2576,2.89807,0.32513,12.0153,3.640253,,6640,-5.79613,0.64945,24.4395,3.670635
2577,2.90179,0.32589,12.0432,3.640563,,6641,-5.79613,0.6511,24.5013,3.670325
2578,2.89621,0.32671,12.0739,3.640873,,6643,-5.79613,0.65276,24.5637,3.669705
2579,2.89807,0.32754,12.1042,3.640873,,6644,-5.79799,0.65443,24.6267,3.669085
2580,2.89621,0.32836,12.1346,3.641183,,6645,-5.79799,0.65606,24.6879,3.668465
2581,2.89435,0.32918,12.1649,3.641183,,6646,-5.79613,0.6577,24.7497,3.667845
2582,2.89435,0.33,12.1953,3.641493,,6647,-5.79799,0.65934,24.8116,3.667225
2583,2.89435,0.33082,12.2256,3.642113,,6648,-5.79799,0.66097,24.8728,3.666915
2584,2.89807,0.33164,12.2559,3.642113,,6649,-5.79613,0.66261,24.9346,3.666295
2585,2.89993,0.33246,12.2863,3.642423,,6650,-5.79613,0.66424,24.9958,3.665675
2586,2.89807,0.33328,12.3164,3.642733,,6651,-5.79799,0.66588,25.0576,3.665055
2587,2.89807,0.33411,12.347,3.642733,,6652,-5.79427,0.66754,25.12,3.664434
2588,2.89435,0.33492,12.3771,3.643043,,6653,-5.79613,0.6692,25.1824,3.664124
2589,2.89993,0.33574,12.4074,3.643353,,6654,-5.79799,0.67076,25.2412,3.663504
2590,2.89993,0.33657,12.4381,3.643663,,6655,-5.79799,0.67242,25.3036,3.662884
2591,2.89993,0.33738,12.4681,3.643973,,6656,-5.79613,0.67406,25.3655,3.662264
2592,2.89621,0.3382,12.4985,3.644283,,6657,-5.79613,0.6757,25.4273,3.661644
2593,2.89993,0.33902,12.5288,3.644283,,6658,-5.79799,0.67736,25.4897,3.661334
2594,2.89807,0.33993,12.5624,3.644593,,6659,-5.79613,0.67899,25.5509,3.660714
2595,2.89993,0.34079,12.5939,3.644903,,6660,-5.79799,0.68063,25.6127,3.660094
2596,2.89993,0.34161,12.6243,3.645213,,6661,-5.79799,0.68228,25.6745,3.659474
2597,2.89993,0.34243,12.6546,3.645523,,6662,-5.79799,0.68392,25.7363,3.658854
2598,2.89807,0.34325,12.685,3.645523,,6663,-5.79799,0.68554,25.7976,3.658234
2599,2.89621,0.34407,12.7153,3.645833,,6664,-5.79799,0.68719,25.8594,3.657924
2600,2.90179,0.34489,12.7457,3.646143,,6665,-5.79427,0.68883,25.9212,3.657304
2601,2.89807,0.34571,12.776,3.646143,,6666,-5.79613,0.69046,25.9824,3.656684
2602,2.89621,0.34654,12.8064,3.646453,,6667,-5.79799,0.69208,26.0436,3.656064
2603,2.89807,0.34736,12.837,3.646763,,6668,-5.79799,0.69373,26.1054,3.655754
2604,2.90179,0.34819,12.8674,3.647074,,6669,-5.79799,0.69537,26.1672,3.655134
2605,2.89807,0.349,12.8974,3.647383,,6670,-5.79799,0.69704,26.2302,3.654514
2606,2.89807,0.34982,12.9278,3.647693,,6671,-5.79799,0.69867,26.2914,3.653894
2607,2.89621,0.35064,12.9581,3.647693,,6672,-5.79985,0.7003,26.3527,3.653274
2608,2.89807,0.35146,12.9885,3.648004,,6673,-5.79799,0.70194,26.4145,3.652964
2609,2.89621,0.35228,13.0185,3.648314,,6674,-5.79799,0.70358,26.4763,3.652344
2610,2.90179,0.35309,13.0486,3.648623,,6675,-5.79799,0.70521,26.5375,3.651724
2612,2.89807,0.35393,13.0795,3.648934,,6676,-5.79613,0.70685,26.5993,3.651104
2613,2.89993,0.35477,13.1107,3.648934,,6677,-5.79613,0.70848,26.6605,3.650174
2614,2.89621,0.3556,13.1414,3.649244,,6678,-5.79613,0.71012,26.7223,3.649554
2615,2.89621,0.35641,13.1715,3.649554,,6679,-5.79799,0.71176,26.7841,3.649244
2616,2.89807,0.35725,13.2024,3.649863,,6680,-5.79613,0.71339,26.8453,3.648623
2617,2.89807,0.35809,13.2333,3.650174,,6681,-5.79985,0.71503,26.9071,3.648004
2618,2.89435,0.35893,13.2643,3.650174,,6682,-5.79613,0.71666,26.9683,3.647383
2619,2.89993,0.35976,13.2952,3.650794,,6683,-5.79799,0.71828,27.0295,3.646763
2620,2.89993,0.3606,13.3261,3.651104,,6684,-5.79613,0.72001,27.0944,3.646453
2621,2.89993,0.36142,13.3565,3.651414,,6685,-5.79985,0.72165,27.1562,3.645833
2622,2.89807,0.36223,13.3865,3.651414,,6686,-5.79799,0.72329,27.218,3.645213
2623,2.89435,0.36309,13.4181,3.651724,,6687,-5.79799,0.72493,27.2798,3.644593
2624,2.89807,0.36391,13.4484,3.652034,,6688,-5.79985,0.72646,27.3374,3.644283
2625,2.89993,0.36474,13.4791,3.652344,,6689,-5.79613,0.7283,27.4065,3.643663
2626,2.89993,0.3655,13.5073,3.652654,,6690,-5.79799,0.72993,27.4677,3.643043
2627,2.89807,0.36632,13.5377,3.652964,,6691,-5.79613,0.73155,27.5289,3.642423
2628,2.89807,0.36715,13.568,3.652964,,6692,-5.79799,0.73319,27.5907,3.641803
2629,2.89807,0.36796,13.5981,3.653274,,6693,-5.79799,0.73484,27.6525,3.641183
2630,2.89993,0.36878,13.6284,3.653274,,6694,-5.79613,0.73646,27.7137,3.640873
2631,2.89993,0.36961,13.6591,3.653894,,6695,-5.79613,0.73811,27.7755,3.640253
2632,2.89993,0.37043,13.6894,3.653894,,6696,-5.79799,0.73962,27.8325,3.639633
2633,2.89993,0.37126,13.7201,3.654204,,6698,-5.79613,0.74144,27.9009,3.639013
2634,2.89807,0.37209,13.7507,3.654514,,6699,-5.79613,0.74312,27.964,3.638393
2635,2.89807,0.37291,13.7811,3.654824,,6700,-5.79799,0.74476,28.0258,3.637773
2636,2.89807,0.37374,13.8117,3.655134,,6701,-5.79613,0.74638,28.087,3.637153
2637,2.89807,0.37456,13.8421,3.655444,,6702,-5.79799,0.74803,28.1488,3.636533
2638,2.89621,0.37538,13.8724,3.655444,,6703,-5.79613,0.7497,28.2118,3.635913
2639,2.89807,0.3762,13.9028,3.655754,,6704,-5.79613,0.75136,28.2742,3.635603
2640,2.89993,0.37705,13.934,3.656064,,6705,-5.79985,0.75302,28.3367,3.634673
2641,2.89807,0.37787,13.9644,3.656064,,6706,-5.79613,0.75465,28.3979,3.634363
2642,2.89807,0.37869,13.9947,3.656374,,6707,-5.79241,0.75629,28.4597,3.633743
2643,2.89993,0.37952,14.0254,3.656684,,6708,-5.79985,0.75793,28.5215,3.633122
2644,2.89807,0.38034,14.0557,3.656994,,6709,-5.79613,0.75956,28.5827,3.632503
2645,2.89993,0.38116,14.0861,3.656994,,6710,-5.79613,0.76118,28.6439,3.632192
2646,2.89807,0.38198,14.1164,3.657304,,6711,-5.79985,0.76283,28.7057,3.631262
2647,2.89807,0.38281,14.1467,3.657614,,6712,-5.79241,0.76445,28.7669,3.630952
2648,2.89807,0.38363,14.1771,3.657924,,6713,-5.79427,0.7661,28.8287,3.630332
2649,2.89621,0.38445,14.2074,3.658234,,6714,-5.79613,0.76775,28.8912,3.629712
2651,2.89807,0.38526,14.2375,3.658544,,6715,-5.79799,0.76938,28.9524,3.628782
2652,2.89621,0.38608,14.2678,3.658544,,6716,-5.79613,0.77104,29.0148,3.628162
2653,2.89807,0.3869,14.2982,3.658854,,6717,-5.79613,0.77268,29.0766,3.627542
2654,2.90179,0.38772,14.3285,3.659164,,6718,-5.79613,0.77432,29.1384,3.627232
2655,2.89621,0.3886,14.3609,3.659474,,6719,-5.79613,0.77597,29.2002,3.626612
2656,2.89621,0.38944,14.3919,3.659784,,6720,-5.79613,0.77756,29.2602,3.625992
2657,2.89807,0.39026,14.4222,3.659784,,6721,-5.79799,0.77922,29.3226,3.625372
2658,2.89621,0.39108,14.4526,3.660094,,6722,-5.79613,0.78102,29.3905,3.624752
2659,2.89993,0.39189,14.4826,3.660094,,6723,-5.79613,0.78267,29.4523,3.624132
2660,2.89993,0.39272,14.5133,3.660404,,6724,-5.79613,0.78429,29.5135,3.623512
2661,2.89993,0.39354,14.5436,3.660714,,6725,-5.79613,0.78592,29.5747,3.622892
2662,2.89807,0.39437,14.574,3.661024,,6726,-5.79613,0.78756,29.6366,3.622272
2663,2.89807,0.39519,14.6043,3.661334,,6727,-5.79613,0.7892,29.6983,3.621652
2664,2.89993,0.39601,14.6347,3.661334,,6728,-5.79613,0.79077,29.7571,3.621342
2665,2.89807,0.39683,14.6651,3.661644,,6729,-5.79613,0.79239,29.8183,3.620722
2666,2.89807,0.39765,14.6954,3.661954,,6730,-5.79613,0.79416,29.885,3.620102
2667,2.89993,0.39846,14.7254,3.662264,,6731,-5.79985,0.79579,29.9462,3.619482
2668,2.89993,0.39929,14.7558,3.662264,,6732,-5.79799,0.79743,30.008,3.618862
2669,2.89993,0.40012,14.7865,3.662574,,6733,-5.79613,0.79908,30.0698,3.618242
2670,2.89807,0.40093,14.8165,3.662884,,6734,-5.79799,0.8007,30.131,3.617621
2671,2.89807,0.40178,14.848,3.663194,,6735,-5.79613,0.80233,30.1922,3.617311
2672,2.89807,0.40262,14.879,3.663194,,6736,-5.79799,0.80395,30.2534,3.616381
2673,2.89993,0.40346,14.9099,3.663504,,6737,-5.79799,0.8056,30.3152,3.616071
2674,2.89621,0.40428,14.9402,3.663815,,6738,-5.79613,0.80724,30.377,3.615451
2675,2.89621,0.40509,14.9703,3.664124,,6739,-5.79613,0.80887,30.4382,3.614831
2676,2.89807,0.40591,15.0006,3.664434,,6740,-5.79427,0.81051,30.5001,3.614211
2677,2.89807,0.40672,15.0307,3.664434,,6741,-5.79613,0.81214,30.5613,3.613591
2678,2.89993,0.40755,15.061,3.664745,,6742,-5.79799,0.81378,30.6231,3.613281
2679,2.89807,0.40837,15.0914,3.665055,,6743,-5.79799,0.81544,30.6855,3.612661
2680,2.89807,0.40918,15.1214,3.665365,,6744,-5.79799,0.81706,30.7467,3.612041
2681,2.89621,0.40999,15.1515,3.665365,,6746,-5.79613,0.81871,30.8085,3.611421
2682,2.89807,0.41082,15.1821,3.665675,,6747,-5.79799,0.82033,30.8697,3.610801
2683,2.89807,0.41166,15.213,3.665675,,6748,-5.79799,0.82197,30.9315,3.610491
2684,2.89807,0.4125,15.244,3.666295,,6749,-5.79799,0.82362,30.9933,3.609871
2685,2.89993,0.4134,15.2773,3.666295,,6750,-5.79799,0.82528,31.0558,3.609251
2686,2.90179,0.41422,15.3077,3.666605,,6751,-5.79799,0.8269,31.117,3.608631
2687,2.89807,0.41504,15.338,3.666605,,6752,-5.79613,0.82855,31.1788,3.608011
2688,2.89807,0.41586,15.3683,3.666915,,6753,-5.79985,0.83022,31.2418,3.607081
2689,2.89621,0.41667,15.3984,3.667225,,6754,-5.79613,0.83185,31.303,3.606461
2690,2.89993,0.4175,15.4291,3.667535,,6755,-5.79613,0.83349,31.3648,3.605841
2692,2.89807,0.41832,15.4591,3.667845,,6756,-5.79985,0.83513,31.4266,3.605531
2693,2.89435,0.41914,15.4894,3.667845,,6757,-5.79799,0.83677,31.4885,3.604911
2694,2.89807,0.41996,15.5198,3.668155,,6758,-5.79799,0.83845,31.5515,3.603981
2695,2.89807,0.42077,15.5498,3.668465,,6759,-5.79613,0.84012,31.6145,3.603671
2696,2.89807,0.42159,15.5802,3.668465,,6760,-5.79613,0.84181,31.6781,3.603051
2697,2.89993,0.42241,15.6105,3.668775,,6761,-5.79985,0.84341,31.7381,3.602431
2698,2.89993,0.42324,15.6409,3.669085,,6762,-5.79613,0.84507,31.8005,3.60181
2699,2.89807,0.42406,15.6712,3.669395,,6763,-5.79799,0.84677,31.8648,3.601191
2700,2.89621,0.42485,15.7007,3.669705,,6764,-5.79799,0.84842,31.9266,3.60057
2701,2.89807,0.42568,15.7313,3.669705,,6765,-5.79613,0.85006,31.9884,3.59995
2702,2.89807,0.42651,15.7617,3.670015,,6766,-5.79799,0.8517,32.0502,3.59933
2703,2.89807,0.42733,15.792,3.670325,,6767,-5.79613,0.85334,32.112,3.59871
2704,2.89621,0.42815,15.8224,3.670635,,6768,-5.79427,0.85497,32.1732,3.59809
2705,2.89807,0.42896,15.8524,3.670635,,6769,-5.79799,0.85661,32.235,3.59747
2706,2.89807,0.42979,15.8831,3.670945,,6770,-5.79985,0.85842,32.3029,3.59716
2707,2.89993,0.4306,15.9131,3.670945,,6771,-5.79613,0.86006,32.3647,3.59654
2708,2.89807,0.43142,15.9432,3.671255,,6772,-5.79799,0.8617,32.4265,3.59592
2709,2.89807,0.43224,15.9735,3.671565,,6773,-5.79613,0.86333,32.4877,3.5953
2710,2.89993,0.43306,16.0039,3.671875,,6774,-5.79985,0.86496,32.5489,3.59468
2711,2.89807,0.43389,16.0345,3.671875,,6775,-5.79613,0.8666,32.6108,3.59406
2712,2.89993,0.43471,16.0649,3.672495,,6776,-5.79613,0.86822,32.6719,3.59344
2713,2.89807,0.43553,16.0952,3.672805,,6777,-5.79799,0.86985,32.7332,3.59282
2714,2.89807,0.43634,16.1253,3.673115,,6778,-5.79799,0.87149,32.795,3.5922
2715,2.89621,0.4373,16.1607,3.673115,,6779,-5.79799,0.87312,32.8562,3.59158
2716,2.89993,0.43813,16.1913,3.673425,,6780,-5.79613,0.87476,32.918,3.59127
2717,2.89807,0.43894,16.2213,3.673735,,6781,-5.79613,0.87641,32.9798,3.59065
2718,2.89807,0.43976,16.2514,3.673735,,6782,-5.79427,0.87803,33.041,3.59003
2719,2.89621,0.44058,16.2817,3.674045,,6783,-5.79613,0.87967,33.1028,3.5891
2720,2.89807,0.4414,16.3121,3.674355,,6784,-5.79613,0.8813,33.164,3.58879
2721,2.89807,0.44222,16.3424,3.674665,,6785,-5.79613,0.88296,33.2264,3.58817
2722,2.89993,0.44304,16.3728,3.674665,,6786,-5.79985,0.8846,33.2882,3.58755
2723,2.89993,0.44385,16.4028,3.674975,,6787,-5.79613,0.88626,33.3506,3.58662
2724,2.89993,0.4446,16.4305,3.675285,,6788,-5.79799,0.8879,33.4124,3.586309
2725,2.89807,0.44542,16.4609,3.675285,,6789,-5.79799,0.88953,33.4737,3.585379
2726,2.89621,0.44625,16.4912,3.675595,,6791,-5.79799,0.89119,33.5361,3.584759
2727,2.89807,0.44707,16.5215,3.675905,,6792,-5.79613,0.89286,33.5991,3.584139
2728,2.89807,0.44789,16.5519,3.675905,,6793,-5.79985,0.8945,33.6609,3.583519
2729,2.89993,0.44871,16.5823,3.676215,,6794,-5.79799,0.89613,33.7221,3.582899
2730,2.89807,0.44959,16.615,3.676525,,6795,-5.79799,0.89777,33.7839,3.582279
2731,2.89621,0.45043,16.6459,3.676525,,6796,-5.79613,0.89942,33.8457,3.581659
2732,2.89621,0.45127,16.6769,3.676835,,6797,-5.79613,0.90106,33.9075,3.581349
2733,2.89807,0.45211,16.7081,3.677145,,6798,-5.79799,0.90269,33.9688,3.580419
2735,2.89807,0.45294,16.7384,3.677145,,6799,-5.79613,0.90423,34.0269,3.580109
2736,2.89621,0.45378,16.7697,3.677765,,6800,-5.79613,0.90591,34.09,3.579489
2737,2.89993,0.45459,16.7997,3.677765,,6801,-5.79985,0.90755,34.1518,3.578869
2738,2.89807,0.45542,16.8301,3.677765,,6802,-5.79799,0.90918,34.213,3.578249
2739,2.89621,0.45624,16.8607,3.678075,,6803,-5.79799,0.91082,34.2748,3.577629
2740,2.89807,0.45707,16.8914,3.678385,,6804,-5.79613,0.91245,34.336,3.577009
2741,2.89621,0.45789,16.9214,3.678695,,6805,-5.79799,0.91409,34.3978,3.576389
2742,2.89807,0.45871,16.9518,3.679005,,6806,-5.79799,0.91573,34.4596,3.575769
2743,2.89807,0.45954,16.9824,3.679005,,6807,-5.79799,0.91737,34.5215,3.575149
2744,2.89993,0.46037,17.013,3.679316,,6808,-5.79799,0.91903,34.5839,3.574529
2745,2.89807,0.46118,17.0431,3.679316,,6809,-5.79985,0.92071,34.6469,3.573909
2746,2.89993,0.4621,17.077,3.679626,,6810,-5.79613,0.92235,34.7087,3.573289
2747,2.90179,0.46291,17.1071,3.679935,,6811,-5.79799,0.92399,34.7705,3.572669
2748,2.89621,0.46373,17.1374,3.680246,,6812,-5.79613,0.92565,34.8329,3.572049
2749,2.89621,0.46456,17.168,3.680246,,6813,-5.79613,0.92729,34.8947,3.571738
2750,2.89621,0.46538,17.1984,3.680556,,6814,-5.79799,0.92894,34.9566,3.571119
2751,2.89621,0.4662,17.2287,3.680866,,6815,-5.79613,0.93058,35.0184,3.570498
2752,2.89807,0.46702,17.2591,3.680866,,6816,-5.79613,0.93221,35.0796,3.569879
2753,2.89993,0.46784,17.2891,3.681176,,6817,-5.79799,0.93388,35.1426,3.569258
2754,2.89807,0.46866,17.3195,3.681176,,6818,-5.79799,0.93554,35.205,3.568638
2755,2.89807,0.46948,17.3498,3.681486,,6819,-5.79799,0.93726,35.2699,3.568018
2756,2.89807,0.4703,17.3802,3.681796,,6820,-5.79799,0.93895,35.3335,3.567398
2757,2.89993,0.47112,17.4105,3.681796,,6821,-5.79799,0.94058,35.3947,3.566778
2758,2.89993,0.47194,17.4409,3.682106,,6822,-5.79985,0.94224,35.4571,3.566158
2759,2.89807,0.47277,17.4713,3.682416,,6823,-5.79613,0.94391,35.5202,3.565538
2760,2.89993,0.47352,17.4992,3.682416,,6824,-5.79799,0.94562,35.5844,3.564918
2761,2.89807,0.47437,17.5304,3.682726,,6825,-5.79613,0.94726,35.6462,3.563988
2762,2.89621,0.47519,17.5608,3.683036,,6826,-5.79799,0.94889,35.7074,3.563368
2763,2.89993,0.47601,17.5912,3.683036,,6827,-5.79799,0.95053,35.7692,3.562748
2764,2.89993,0.47683,17.6215,3.683346,,6828,-5.79799,0.95216,35.8305,3.562128
2765,2.89993,0.47765,17.6519,3.683656,,6829,-5.79799,0.9538,35.8923,3.561508
