测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3682,2.318267,0.189328,6.8791,3.583829,,12712,-2.897694,0.235036,8.5356,3.956783
3683,2.318267,0.189972,6.9025,3.584449,,12713,-2.897694,0.23584,8.5649,3.956783
3684,2.318267,0.190616,6.9259,3.584449,,12714,-2.897694,0.236645,8.5941,3.956473
3685,2.318267,0.19126,6.9493,3.584449,,12715,-2.897694,0.23745,8.6233,3.956473
3686,2.318267,0.191904,6.9727,3.584449,,12716,-2.897694,0.238255,8.6526,3.956163
3687,2.318267,0.192548,6.9961,3.584449,,12717,-2.897694,0.23906,8.6818,3.955853
3688,2.318267,0.193192,7.0195,3.584449,,12718,-2.897694,0.239865,8.711,3.955233
3689,2.318267,0.193836,7.0429,3.584449,,12719,-2.897694,0.24067,8.7403,3.955233
3690,2.318453,0.19448,7.0663,3.58569,,12720,-2.897694,0.241475,8.7695,3.955233
3691,2.318453,0.195124,7.0897,3.585999,,12721,-2.89788,0.24228,8.7987,3.955233
3692,2.318453,0.195768,7.1131,3.585999,,12722,-2.89788,0.243085,8.828,3.955233
3693,2.318453,0.196412,7.1365,3.586309,,12723,-2.89788,0.24389,8.8572,3.954923
3694,2.318453,0.197056,7.1599,3.586309,,12724,-2.89788,0.244695,8.8864,3.954613
3695,2.318267,0.1977,7.1833,3.58693,,12725,-2.89788,0.2455,8.9157,3.954613
3696,2.318267,0.198344,7.2067,3.58724,,12726,-2.897694,0.246305,8.9449,3.953993
3697,2.318267,0.198988,7.2301,3.58724,,12727,-2.897694,0.24711,8.9741,3.953993
3698,2.318267,0.199632,7.2534,3.58755,,12728,-2.897694,0.247914,9.0034,3.953993
3699,2.318267,0.200276,7.2768,3.58755,,12729,-2.897694,0.248719,9.0326,3.953993
3700,2.318267,0.20092,7.3002,3.58755,,12730,-2.897694,0.249524,9.0618,3.953993
3701,2.318267,0.201563,7.3236,3.58786,,12731,-2.897694,0.250329,9.0911,3.953993
3702,2.318267,0.202207,7.347,3.58786,,12732,-2.897694,0.251134,9.1203,3.953683
3703,2.318267,0.202851,7.3704,3.58786,,12733,-2.897694,0.251939,9.1495,3.953063
3704,2.318267,0.203495,7.3938,3.58786,,12734,-2.897694,0.252744,9.1787,3.952753
3705,2.318267,0.204139,7.4172,3.58786,,12735,-2.897694,0.253549,9.208,3.952753
3706,2.318267,0.204783,7.4406,3.58786,,12736,-2.897694,0.254354,9.2372,3.952753
3707,2.318267,0.205427,7.464,3.58817,,12737,-2.897694,0.255159,9.2664,3.952753
3708,2.318267,0.206071,7.4874,3.58817,,12738,-2.897694,0.255964,9.2957,3.952443
3709,2.31808,0.206715,7.5108,3.58817,,12739,-2.897694,0.256769,9.3249,3.952443
3710,2.31808,0.207359,7.5342,3.58817,,12740,-2.897694,0.257573,9.3541,3.952133
3711,2.318267,0.208003,7.5576,3.58817,,12741,-2.897694,0.258378,9.3834,3.952133
3712,2.318267,0.208647,7.581,3.58817,,12742,-2.897694,0.259183,9.4126,3.952133
3713,2.318267,0.209291,7.6044,3.58817,,12743,-2.897694,0.259988,9.4418,3.951823
3714,2.318267,0.209935,7.6278,3.58817,,12744,-2.897694,0.260793,9.4711,3.951513
3715,2.318267,0.210579,7.6512,3.58817,,12745,-2.897694,0.261598,9.5003,3.951203
3716,2.318267,0.211223,7.6746,3.58879,,12746,-2.897694,0.262403,9.5295,3.951203
3717,2.318267,0.211867,7.698,3.58879,,12747,-2.897694,0.263208,9.5588,3.950583
3718,2.31808,0.212511,7.7214,3.58879,,12748,-2.897694,0.264013,9.588,3.950583
3719,2.318267,0.213155,7.7448,3.58879,,12749,-2.897694,0.264818,9.6172,3.949963
3720,2.31808,0.213799,7.7682,3.5891,,12750,-2.897694,0.265623,9.6465,3.949963
3721,2.31808,0.214442,7.7916,3.5891,,12751,-2.897694,0.266428,9.6757,3.949963
3722,2.31808,0.215086,7.815,3.58941,,12752,-2.897694,0.267232,9.7049,3.949653
3723,2.318267,0.21573,7.8384,3.58941,,12753,-2.897694,0.268037,9.7341,3.949653
3724,2.318267,0.216374,7.8618,3.58972,,12754,-2.897694,0.268842,9.7634,3.949653
3725,2.318267,0.217018,7.8852,3.58972,,12755,-2.897508,0.269647,9.7926,3.949033
3726,2.318267,0.217662,7.9086,3.58972,,12756,-2.897508,0.270452,9.8218,3.949033
3727,2.318267,0.218306,7.932,3.58972,,12757,-2.897508,0.271257,9.8511,3.948723
3728,2.318267,0.21895,7.9554,3.58972,,12758,-2.897694,0.272062,9.8803,3.948723
3729,2.318267,0.219594,7.9788,3.58972,,12759,-2.897694,0.272867,9.9095,3.948413
3730,2.318267,0.220238,8.0022,3.58972,,12760,-2.897694,0.273672,9.9388,3.948103
3731,2.318267,0.220882,8.0256,3.59127,,12761,-2.897694,0.274476,9.968,3.948103
3732,2.318267,0.221526,8.049,3.59127,,12762,-2.897694,0.275281,9.9972,3.948103
3733,2.318267,0.22217,8.0724,3.59127,,12763,-2.897694,0.276086,10.0265,3.948103
3734,2.318267,0.222814,8.0958,3.5922,,12764,-2.897694,0.276891,10.0557,3.948103
3735,2.318267,0.223458,8.1192,3.59251,,12765,-2.897694,0.277696,10.0849,3.947793
3736,2.318267,0.224102,8.1426,3.59251,,12766,-2.897694,0.278501,10.1142,3.947483
3737,2.318267,0.224746,8.166,3.59282,,12767,-2.89788,0.279306,10.1434,3.947483
3738,2.318267,0.22539,8.1894,3.59282,,12768,-2.89788,0.280111,10.1726,3.947483
3739,2.318267,0.226034,8.2127,3.59282,,12769,-2.89788,0.280916,10.2019,3.947483
3740,2.318267,0.226678,8.2361,3.59313,,12770,-2.897508,0.281721,10.2311,3.947173
3741,2.31808,0.227322,8.2595,3.59344,,12771,-2.897508,0.282526,10.2603,3.946553
3742,2.318267,0.227966,8.2829,3.59375,,12772,-2.89788,0.283331,10.2895,3.946553
3743,2.318267,0.22861,8.3063,3.59375,,12773,-2.89788,0.284136,10.3188,3.946243
3744,2.318267,0.229254,8.3297,3.59375,,12774,-2.897694,0.284941,10.348,3.945933
3745,2.318267,0.229897,8.3531,3.59375,,12775,-2.897694,0.285745,10.3772,3.945933
3746,2.318267,0.230541,8.3765,3.59375,,12776,-2.897694,0.28655,10.4065,3.945933
3747,2.318267,0.231185,8.3999,3.59375,,12777,-2.897694,0.287355,10.4357,3.945933
3748,2.318267,0.231829,8.4233,3.59375,,12778,-2.897694,0.28816,10.4649,3.946243
3749,2.318267,0.232473,8.4467,3.59375,,12779,-2.897694,0.288965,10.4942,3.946243
3750,2.318267,0.233117,8.4701,3.59437,,12780,-2.897694,0.28977,10.5234,3.946243
3751,2.318267,0.233761,8.4935,3.59499,,12781,-2.897694,0.290575,10.5526,3.945933
3752,2.318453,0.234405,8.5169,3.5953,,12782,-2.897694,0.29138,10.5819,3.945622
3753,2.318453,0.235049,8.5403,3.5953,,12783,-2.897694,0.292185,10.6111,3.945622
3754,2.318453,0.235693,8.5637,3.5953,,12784,-2.897508,0.29299,10.6403,3.945622
3755,2.318639,0.236337,8.5871,3.59623,,12785,-2.897508,0.293795,10.6696,3.945622
3756,2.318639,0.236981,8.6105,3.59623,,12786,-2.897694,0.294599,10.6988,3.945003
3757,2.318453,0.237625,8.6339,3.59623,,12787,-2.897694,0.295404,10.728,3.944692
3758,2.318267,0.238269,8.6573,3.59654,,12788,-2.897694,0.296209,10.7572,3.944692
3759,2.318267,0.238913,8.6807,3.59716,,12789,-2.897694,0.297014,10.7865,3.944382
3760,2.318453,0.239557,8.7041,3.59716,,12790,-2.897694,0.297819,10.8157,3.943452
3761,2.318453,0.240201,8.7275,3.59716,,12791,-2.897694,0.298624,10.8449,3.943452
3762,2.318267,0.240845,8.7509,3.59747,,12792,-2.897694,0.299429,10.8742,3.943452
3763,2.318267,0.241489,8.7743,3.59747,,12793,-2.897694,0.300234,10.9034,3.943452
3764,2.318267,0.242133,8.7977,3.59809,,12794,-2.897694,0.301039,10.9326,3.942832
3765,2.318267,0.242777,8.8211,3.59809,,12795,-2.897694,0.301844,10.9619,3.942832
3766,2.318267,0.243421,8.8445,3.5984,,12796,-2.897694,0.302649,10.9911,3.942832
3767,2.318267,0.244065,8.8679,3.5984,,12797,-2.897694,0.303454,11.0203,3.942522
3768,2.31808,0.244709,8.8913,3.5984,,12798,-2.897694,0.304258,11.0496,3.941592
3769,2.31808,0.245353,8.9147,3.5984,,12799,-2.897694,0.305063,11.0788,3.941592
3770,2.318267,0.245997,8.9381,3.5984,,12800,-2.897694,0.305868,11.108,3.941592
3771,2.318267,0.246641,8.9615,3.59809,,12801,-2.897694,0.306673,11.1373,3.941282
3772,2.318267,0.247285,8.9849,3.5984,,12802,-2.897694,0.307478,11.1665,3.941282
3773,2.318267,0.247929,9.0083,3.5984,,12803,-2.897694,0.308283,11.1957,3.941282
3774,2.318267,0.248573,9.0317,3.5984,,12804,-2.897694,0.309088,11.225,3.941282
3775,2.318267,0.249217,9.0551,3.59933,,12805,-2.897694,0.309893,11.2542,3.941282
3776,2.318267,0.249861,9.0785,3.59933,,12806,-2.897694,0.310698,11.2834,3.941282
3777,2.318267,0.250505,9.1019,3.59964,,12807,-2.897694,0.311503,11.3126,3.941282
3778,2.318267,0.251149,9.1253,3.59964,,12808,-2.897694,0.312308,11.3419,3.941282
3779,2.318267,0.251793,9.1487,3.59964,,12809,-2.897694,0.313112,11.3711,3.940972
3780,2.318267,0.252437,9.1721,3.59964,,12810,-2.897694,0.313917,11.4003,3.940972
3781,2.318267,0.253081,9.1955,3.59964,,12811,-2.897694,0.314722,11.4296,3.940972
3782,2.318267,0.253725,9.2189,3.59964,,12812,-2.897694,0.315527,11.4588,3.940972
3783,2.318267,0.254369,9.2423,3.59964,,12813,-2.897694,0.316332,11.488,3.940972
3784,2.31808,0.255012,9.2657,3.59964,,12814,-2.897694,0.317137,11.5173,3.940972
3785,2.31808,0.255656,9.2891,3.59964,,12815,-2.897694,0.317942,11.5465,3.940972
3786,2.31808,0.2563,9.3125,3.59964,,12816,-2.897508,0.318747,11.5757,3.940352
3787,2.317894,0.256944,9.3358,3.60057,,12817,-2.897508,0.319552,11.605,3.939732
3788,2.317894,0.257588,9.3592,3.601191,,12818,-2.897694,0.320357,11.6342,3.938802
3789,2.318267,0.258232,9.3826,3.601191,,12819,-2.897694,0.321162,11.6634,3.938492
3790,2.318267,0.258876,9.406,3.601191,,12820,-2.897694,0.321966,11.6927,3.938492
3791,2.318267,0.25952,9.4294,3.602121,,12821,-2.897322,0.322771,11.7219,3.938492
3792,2.318267,0.260164,9.4528,3.602741,,12822,-2.897322,0.323576,11.7511,3.938182
3793,2.318267,0.260808,9.4762,3.603051,,12823,-2.897694,0.324381,11.7803,3.937872
3794,2.318267,0.261452,9.4996,3.603051,,12824,-2.897694,0.325186,11.8096,3.937562
3795,2.318267,0.262096,9.523,3.603051,,12825,-2.897694,0.325991,11.8388,3.937252
3796,2.31808,0.26274,9.5464,3.603051,,12826,-2.897694,0.326796,11.868,3.936632
3797,2.318267,0.263384,9.5698,3.602741,,12827,-2.89788,0.327601,11.8973,3.936322
3798,2.31808,0.264027,9.5932,3.602741,,12828,-2.89788,0.328406,11.9265,3.936322
3799,2.318267,0.264671,9.6166,3.602741,,12829,-2.89788,0.329211,11.9557,3.936322
3800,2.318267,0.265315,9.64,3.603051,,12830,-2.897694,0.330016,11.985,3.936322
3801,2.318267,0.265959,9.6634,3.603051,,12831,-2.897694,0.33082,12.0142,3.936322
3802,2.318267,0.266603,9.6868,3.603051,,12832,-2.897694,0.331625,12.0434,3.936322
3803,2.318267,0.267247,9.7102,3.603361,,12833,-2.897694,0.33243,12.0727,3.936322
3804,2.318267,0.267891,9.7336,3.603361,,12834,-2.897694,0.333235,12.1019,3.935702
3805,2.318267,0.268535,9.757,3.603361,,12835,-2.897508,0.33404,12.1311,3.935702
3806,2.318267,0.269179,9.7804,3.603981,,12836,-2.897508,0.334845,12.1604,3.934772
3807,2.318267,0.269823,9.8038,3.604291,,12837,-2.897508,0.33565,12.1896,3.934772
3808,2.318267,0.270467,9.8272,3.604291,,12838,-2.897694,0.336455,12.2188,3.934462
3809,2.318267,0.271111,9.8506,3.604291,,12839,-2.897694,0.33726,12.248,3.934152
3810,2.318453,0.271755,9.874,3.604601,,12840,-2.897694,0.338065,12.2773,3.934152
3811,2.318453,0.272399,9.8974,3.604601,,12841,-2.897694,0.338869,12.3065,3.933222
3812,2.318267,0.273043,9.9208,3.605221,,12842,-2.897694,0.339674,12.3357,3.932292
3813,2.318267,0.273687,9.9442,3.605531,,12843,-2.897694,0.340479,12.365,3.932292
3814,2.318267,0.274331,9.9676,3.605531,,12844,-2.897694,0.341284,12.3942,3.932292
3815,2.318267,0.274975,9.991,3.605531,,12845,-2.897694,0.342089,12.4234,3.932292
3816,2.318267,0.275619,10.0144,3.605531,,12846,-2.897694,0.342894,12.4527,3.932292
3817,2.318267,0.276263,10.0378,3.605531,,12847,-2.897694,0.343699,12.4819,3.932602
3818,2.318267,0.276907,10.0612,3.606151,,12848,-2.897694,0.344504,12.5111,3.932602
3819,2.318267,0.277551,10.0846,3.606461,,12849,-2.897694,0.345309,12.5404,3.931982
3820,2.318267,0.278195,10.108,3.607081,,12850,-2.897694,0.346114,12.5696,3.931672
3821,2.318267,0.278839,10.1314,3.607081,,12851,-2.897694,0.346919,12.5988,3.931672
3822,2.318267,0.279483,10.1548,3.607391,,12852,-2.897694,0.347724,12.6281,3.931672
3823,2.318267,0.280127,10.1782,3.607701,,12853,-2.897508,0.348528,12.6573,3.931672
3824,2.318267,0.280771,10.2016,3.607701,,12854,-2.897508,0.349333,12.6865,3.931362
3825,2.318267,0.281415,10.225,3.608011,,12855,-2.897508,0.350138,12.7157,3.931362
3826,2.318267,0.282059,10.2484,3.608011,,12856,-2.897694,0.350943,12.745,3.931051
3827,2.31808,0.282702,10.2718,3.608631,,12857,-2.897694,0.351748,12.7742,3.930742
3828,2.31808,0.283346,10.2952,3.608631,,12858,-2.897508,0.352553,12.8034,3.930432
3829,2.318267,0.28399,10.3186,3.609251,,12859,-2.897508,0.353358,12.8327,3.930432
3830,2.318267,0.284634,10.342,3.608941,,12860,-2.897508,0.354163,12.8619,3.930432
3831,2.318267,0.285278,10.3653,3.609251,,12861,-2.897508,0.354967,12.8911,3.930432
3832,2.318267,0.285922,10.3887,3.609251,,12862,-2.897508,0.355772,12.9204,3.930121
3833,2.318267,0.286566,10.4121,3.609251,,12863,-2.897694,0.356577,12.9496,3.930121
3834,2.318267,0.28721,10.4355,3.609251,,12864,-2.897694,0.357382,12.9788,3.930121
3835,2.318267,0.287854,10.4589,3.608941,,12865,-2.897694,0.358187,13.0081,3.929502
3836,2.318267,0.288498,10.4823,3.608941,,12866,-2.897694,0.358992,13.0373,3.929502
3837,2.318267,0.289142,10.5057,3.609871,,12867,-2.897694,0.359797,13.0665,3.929502
3838,2.318267,0.289786,10.5291,3.609871,,12868,-2.897694,0.360602,13.0957,3.928571
3839,2.318267,0.29043,10.5525,3.610181,,12869,-2.897694,0.361407,13.125,3.928571
3840,2.318453,0.291074,10.5759,3.610181,,12870,-2.897694,0.362212,13.1542,3.928571
3841,2.318267,0.291718,10.5993,3.610491,,12871,-2.897508,0.363016,13.1834,3.928262
3842,2.318267,0.292362,10.6227,3.610491,,12872,-2.897508,0.363821,13.2127,3.928262
3843,2.318267,0.293006,10.6461,3.610801,,12873,-2.897694,0.364626,13.2419,3.927951
3844,2.318267,0.29365,10.6695,3.610801,,12874,-2.897694,0.365431,13.2711,3.927331
3845,2.318267,0.294294,10.6929,3.611421,,12875,-2.897694,0.366236,13.3004,3.927021
3846,2.318267,0.294938,10.7163,3.611731,,12876,-2.897694,0.367041,13.3296,3.926711
3847,2.318267,0.295582,10.7397,3.611731,,12877,-2.897694,0.367846,13.3588,3.926711
3848,2.31808,0.296226,10.7631,3.612041,,12878,-2.897694,0.368651,13.3881,3.926711
3849,2.31808,0.29687,10.7865,3.612041,,12879,-2.897694,0.369456,13.4173,3.926401
3850,2.31808,0.297513,10.8099,3.612041,,12880,-2.897508,0.370261,13.4465,3.926401
3851,2.317894,0.298157,10.8333,3.612351,,12881,-2.897694,0.371065,13.4758,3.926401
3852,2.31808,0.298801,10.8567,3.612971,,12882,-2.89788,0.37187,13.505,3.925781
3853,2.318453,0.299445,10.8801,3.613281,,12883,-2.89788,0.372675,13.5342,3.925781
3854,2.318453,0.300089,10.9035,3.613591,,12884,-2.89788,0.37348,13.5635,3.925471
3855,2.318267,0.300733,10.9269,3.613591,,12885,-2.897694,0.374285,13.5927,3.925471
3856,2.318267,0.301377,10.9503,3.613901,,12886,-2.897694,0.37509,13.6219,3.925161
3857,2.318267,0.302021,10.9737,3.613901,,12887,-2.897694,0.375895,13.6512,3.924541
3858,2.318267,0.302665,10.9971,3.614211,,12888,-2.897694,0.3767,13.6804,3.924231
3859,2.318267,0.303309,11.0205,3.614211,,12889,-2.897694,0.377505,13.7096,3.924231
3860,2.318267,0.303953,11.0439,3.614211,,12890,-2.897508,0.37831,13.7388,3.924541
3861,2.318267,0.304597,11.0673,3.614521,,12891,-2.897508,0.379115,13.7681,3.924541
3862,2.31808,0.305241,11.0907,3.614521,,12892,-2.897508,0.37992,13.7973,3.923921
3863,2.31808,0.305885,11.1141,3.614521,,12893,-2.897694,0.380724,13.8265,3.923921
3864,2.31808,0.306529,11.1375,3.614521,,12894,-2.897508,0.381529,13.8558,3.923921
3865,2.318267,0.307173,11.1609,3.614521,,12895,-2.897508,0.382334,13.885,3.923921
3866,2.318267,0.307817,11.1843,3.614831,,12896,-2.897694,0.383139,13.9142,3.923611
3867,2.318267,0.308461,11.2077,3.614831,,12897,-2.897694,0.383944,13.9435,3.922681
3868,2.318267,0.309105,11.2311,3.615141,,12898,-2.897694,0.384749,13.9727,3.922371
3869,2.318267,0.309749,11.2545,3.615762,,12899,-2.897694,0.385554,14.0019,3.922061
3870,2.318267,0.310392,11.2779,3.615762,,12900,-2.897508,0.386359,14.0311,3.921751
3871,2.318267,0.311036,11.3013,3.616071,,12901,-2.897694,0.387164,14.0604,3.921751
3872,2.318267,0.31168,11.3246,3.616071,,12902,-2.897694,0.387969,14.0896,3.921751
3873,2.318267,0.312324,11.348,3.616071,,12903,-2.897694,0.388773,14.1188,3.921751
3874,2.318267,0.312968,11.3714,3.616691,,12904,-2.897694,0.389578,14.1481,3.921441
3875,2.318267,0.313612,11.3948,3.617002,,12905,-2.897508,0.390383,14.1773,3.921131
3876,2.318267,0.314256,11.4182,3.617002,,12906,-2.897508,0.391188,14.2065,3.921131
3877,2.318267,0.3149,11.4416,3.617932,,12907,-2.897508,0.391993,14.2358,3.920821
3878,2.318267,0.315544,11.465,3.617932,,12908,-2.897508,0.392798,14.265,3.920821
3879,2.318267,0.316188,11.4884,3.617932,,12909,-2.897508,0.393603,14.2942,3.920821
3880,2.318267,0.316832,11.5118,3.617932,,12910,-2.897508,0.394408,14.3235,3.920821
3881,2.318267,0.317476,11.5352,3.617932,,12911,-2.897508,0.395212,14.3527,3.920821
3882,2.31808,0.31812,11.5586,3.617932,,12912,-2.897694,0.396017,14.3819,3.920821
3883,2.31808,0.318764,11.582,3.618242,,12913,-2.897694,0.396822,14.4111,3.920821
3884,2.318267,0.319408,11.6054,3.618242,,12914,-2.897694,0.397627,14.4404,3.920201
3885,2.318267,0.320052,11.6288,3.618551,,12915,-2.897694,0.398432,14.4696,3.919891
3886,2.318267,0.320696,11.6522,3.618862,,12916,-2.897694,0.399237,14.4988,3.919891
3887,2.318267,0.32134,11.6756,3.619172,,12917,-2.897694,0.400042,14.5281,3.919581
3888,2.318267,0.321984,11.699,3.619172,,12918,-2.897694,0.400847,14.5573,3.919271
3889,2.318267,0.322628,11.7224,3.619482,,12919,-2.897694,0.401652,14.5865,3.918651
3890,2.318453,0.323272,11.7458,3.619482,,12920,-2.897508,0.402457,14.6158,3.918341
3891,2.318453,0.323916,11.7692,3.619482,,12921,-2.897694,0.403261,14.645,3.917721
3892,2.318267,0.32456,11.7926,3.619482,,12922,-2.897694,0.404066,14.6742,3.916791
3893,2.317894,0.325204,11.816,3.620102,,12923,-2.897694,0.404871,14.7035,3.916791
3894,2.317894,0.325847,11.8394,3.620412,,12924,-2.897694,0.405676,14.7327,3.916791
3895,2.317894,0.326491,11.8628,3.620412,,12925,-2.89788,0.406481,14.7619,3.916791
3896,2.318267,0.327135,11.8862,3.621032,,12926,-2.89788,0.407286,14.7912,3.916791
3897,2.318267,0.327779,11.9096,3.621032,,12927,-2.897508,0.408091,14.8204,3.916171
3898,2.318267,0.328423,11.933,3.621962,,12928,-2.897508,0.408896,14.8496,3.916171
3899,2.318267,0.329067,11.9564,3.622272,,12929,-2.897508,0.409701,14.8788,3.916171
3900,2.318267,0.329711,11.9798,3.621962,,12930,-2.897508,0.410506,14.9081,3.916481
3901,2.318267,0.330355,12.0032,3.622272,,12931,-2.897508,0.41131,14.9373,3.916481
3902,2.318267,0.330999,12.0266,3.622272,,12932,-2.897508,0.412115,14.9665,3.915551
3903,2.318267,0.331643,12.05,3.622272,,12933,-2.897508,0.41292,14.9958,3.915551
3904,2.318267,0.332287,12.0734,3.622582,,12934,-2.897508,0.413725,15.025,3.915241
3905,2.318267,0.332931,12.0968,3.622582,,12935,-2.897508,0.41453,15.0542,3.914931
3906,2.318267,0.333575,12.1202,3.622582,,12936,-2.897508,0.415335,15.0835,3.914621
3907,2.318267,0.334219,12.1436,3.622582,,12937,-2.897508,0.41614,15.1127,3.91431
3908,2.318267,0.334863,12.167,3.622582,,12938,-2.897508,0.416945,15.1419,3.91431
3909,2.318267,0.335507,12.1904,3.623202,,12939,-2.897508,0.417749,15.1711,3.914001
3910,2.318267,0.336151,12.2138,3.623202,,12940,-2.897508,0.418554,15.2004,3.914001
3911,2.318267,0.336795,12.2372,3.624132,,12941,-2.897694,0.419359,15.2296,3.914001
3912,2.318267,0.337439,12.2606,3.624132,,12942,-2.897694,0.420164,15.2588,3.91338
3913,2.318267,0.338083,12.2839,3.624132,,12943,-2.897694,0.420969,15.2881,3.91338
3914,2.318267,0.338727,12.3073,3.624132,,12944,-2.897694,0.421774,15.3173,3.91338
3915,2.318267,0.339371,12.3307,3.624132,,12945,-2.897694,0.422579,15.3465,3.91307
3916,2.318267,0.340014,12.3541,3.624442,,12946,-2.897694,0.423384,15.3758,3.91307
3917,2.318267,0.340658,12.3775,3.624442,,12947,-2.897694,0.424189,15.405,3.91214
3918,2.318267,0.341302,12.4009,3.624442,,12948,-2.897508,0.424994,15.4342,3.91214
3919,2.318267,0.341946,12.4243,3.624752,,12949,-2.897508,0.425798,15.4635,3.91059
3920,2.318267,0.34259,12.4477,3.625372,,12950,-2.897694,0.426603,15.4927,3.90997
3921,2.31808,0.343234,12.4711,3.625992,,12951,-2.89788,0.427408,15.5219,3.90997
3922,2.31808,0.343878,12.4945,3.626922,,12952,-2.89788,0.428213,15.5512,3.90966
3923,2.31808,0.344522,12.5179,3.626922,,12953,-2.897694,0.429018,15.5804,3.90966
3924,2.318267,0.345166,12.5413,3.626922,,12954,-2.897694,0.429823,15.6096,3.90966
3925,2.318267,0.34581,12.5647,3.627852,,12955,-2.897694,0.430628,15.6389,3.90966
3926,2.318267,0.346454,12.5881,3.627852,,12956,-2.897694,0.431433,15.6681,3.90935
3927,2.318267,0.347098,12.6115,3.627852,,12957,-2.897694,0.432238,15.6973,3.90935
3928,2.318267,0.347742,12.6349,3.628162,,12958,-2.897508,0.433043,15.7265,3.90904
3929,2.31808,0.348386,12.6583,3.628162,,12959,-2.897508,0.433848,15.7558,3.90873
3930,2.318267,0.34903,12.6817,3.628162,,12960,-2.897694,0.434652,15.785,3.90842
3931,2.318267,0.349674,12.7051,3.628162,,12961,-2.897694,0.435457,15.8142,3.90811
3932,2.318267,0.350318,12.7285,3.628472,,12962,-2.897694,0.436262,15.8435,3.9078
3933,2.318267,0.350962,12.7519,3.628472,,12963,-2.897508,0.437067,15.8727,3.90718
3934,2.318267,0.351606,12.7753,3.628472,,12964,-2.897508,0.437872,15.9019,3.90718
3935,2.318267,0.35225,12.7987,3.629092,,12965,-2.897508,0.438677,15.9312,3.90656
3936,2.318267,0.352894,12.8221,3.629092,,12966,-2.897508,0.439482,15.9604,3.90656
3937,2.318267,0.353537,12.8455,3.629092,,12967,-2.897508,0.440287,15.9896,3.90594
3938,2.318453,0.354182,12.8689,3.629402,,12968,-2.897508,0.441091,16.0188,3.90594
3939,2.318453,0.354826,12.8923,3.629402,,12969,-2.897508,0.441896,16.0481,3.90594
3940,2.318453,0.35547,12.9157,3.629402,,12970,-2.897508,0.442701,16.0773,3.90594
3941,2.318267,0.356114,12.9391,3.629402,,12971,-2.897694,0.443506,16.1065,3.90594
3942,2.318267,0.356757,12.9625,3.630022,,12972,-2.897694,0.444311,16.1358,3.90563
3943,2.318267,0.357401,12.9859,3.630022,,12973,-2.897694,0.445116,16.165,3.90563
3944,2.31808,0.358045,13.0093,3.630332,,12974,-2.897694,0.445921,16.1942,3.90532
3945,2.31808,0.358689,13.0327,3.630332,,12975,-2.897694,0.446726,16.2235,3.90501
3946,2.31808,0.359333,13.0561,3.630642,,12976,-2.897694,0.447531,16.2527,3.90408
3947,2.31808,0.359977,13.0795,3.630642,,12977,-2.897694,0.448336,16.2819,3.90377
3948,2.31808,0.360621,13.1029,3.631262,,12978,-2.897694,0.449141,16.3112,3.90346
