测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5836,2.318638,0.188734,7.1429,3.549417,,10522,-2.898685,0.236731,8.9607,3.949343
5837,2.318949,0.189378,7.1673,3.549417,,10523,-2.898685,0.237536,8.9912,3.949343
5838,2.318949,0.190022,7.1916,3.550037,,10524,-2.898685,0.238341,9.0217,3.948723
5839,2.318949,0.190667,7.216,3.550037,,10525,-2.898376,0.239146,9.0521,3.948723
5840,2.318949,0.191311,7.2404,3.550037,,10526,-2.898376,0.239951,9.0826,3.948723
5841,2.318949,0.191955,7.2648,3.550037,,10527,-2.898376,0.240756,9.1131,3.948723
5842,2.318949,0.192599,7.2892,3.550037,,10528,-2.898376,0.241561,9.1436,3.948723
5843,2.318949,0.193243,7.3135,3.550347,,10529,-2.898685,0.242367,9.1741,3.948723
5844,2.318949,0.193887,7.3379,3.550657,,10530,-2.898685,0.243172,9.2045,3.947483
5845,2.318949,0.194532,7.3623,3.550657,,10531,-2.898685,0.243977,9.235,3.947483
5846,2.318949,0.195176,7.3867,3.550657,,10532,-2.898685,0.244782,9.2655,3.947483
5847,2.319258,0.19582,7.4111,3.551277,,10533,-2.898685,0.245587,9.296,3.947173
5848,2.319258,0.196464,7.4354,3.551277,,10534,-2.898685,0.246392,9.3264,3.946553
5849,2.318949,0.197108,7.4598,3.552207,,10535,-2.898996,0.247198,9.3569,3.946553
5850,2.318949,0.197752,7.4842,3.552517,,10536,-2.898996,0.248003,9.3874,3.946553
5851,2.318949,0.198397,7.5086,3.552517,,10537,-2.898685,0.248808,9.4179,3.945003
5852,2.318949,0.199041,7.533,3.552827,,10538,-2.898996,0.249614,9.4484,3.945003
5853,2.318949,0.199685,7.5573,3.553137,,10539,-2.898996,0.250419,9.4788,3.945003
5854,2.318949,0.200329,7.5817,3.553137,,10540,-2.898996,0.251224,9.5093,3.945003
5855,2.318949,0.200973,7.6061,3.553137,,10541,-2.898996,0.252029,9.5398,3.944692
5856,2.318638,0.201617,7.6305,3.553137,,10542,-2.898996,0.252835,9.5703,3.944692
5857,2.318638,0.202261,7.6548,3.553447,,10543,-2.898996,0.25364,9.6008,3.944382
5858,2.318638,0.202905,7.6792,3.553447,,10544,-2.898685,0.254445,9.6312,3.944382
5859,2.318638,0.203549,7.7036,3.553757,,10545,-2.898685,0.25525,9.6617,3.943762
5860,2.318638,0.204194,7.728,3.554378,,10546,-2.898685,0.256055,9.6922,3.943762
5861,2.318638,0.204838,7.7523,3.554378,,10547,-2.898685,0.256861,9.7227,3.943452
5862,2.318638,0.205482,7.7767,3.554378,,10548,-2.898685,0.257666,9.7532,3.943452
5863,2.318638,0.206126,7.8011,3.554378,,10549,-2.898685,0.258471,9.7836,3.942832
5864,2.318949,0.20677,7.8255,3.554378,,10550,-2.898685,0.259276,9.8141,3.942522
5865,2.318949,0.207414,7.8499,3.554378,,10551,-2.898376,0.260081,9.8446,3.942522
5866,2.318949,0.208058,7.8742,3.554378,,10552,-2.898376,0.260886,9.8751,3.941282
5867,2.318949,0.208702,7.8986,3.554688,,10553,-2.898376,0.261692,9.9055,3.940972
5868,2.318949,0.209346,7.923,3.554688,,10554,-2.898376,0.262497,9.936,3.940972
5869,2.318949,0.209991,7.9474,3.554688,,10555,-2.898376,0.263302,9.9665,3.940972
5870,2.318949,0.210635,7.9718,3.555308,,10556,-2.898685,0.264107,9.997,3.940352
5871,2.318949,0.211279,7.9961,3.555308,,10557,-2.898685,0.264912,10.0274,3.939732
5872,2.318949,0.211923,8.0205,3.555618,,10558,-2.898685,0.265717,10.0579,3.939732
5873,2.318949,0.212567,8.0449,3.555618,,10559,-2.898685,0.266522,10.0884,3.939732
5874,2.318949,0.213211,8.0693,3.555618,,10560,-2.898376,0.267328,10.1189,3.939732
5875,2.318949,0.213856,8.0936,3.555618,,10561,-2.898685,0.268133,10.1494,3.939732
5876,2.318949,0.2145,8.118,3.555928,,10562,-2.898685,0.268938,10.1798,3.939732
5877,2.318638,0.215144,8.1424,3.555928,,10563,-2.898685,0.269743,10.2103,3.939732
5878,2.318638,0.215788,8.1668,3.555928,,10564,-2.898685,0.270548,10.2408,3.939732
5879,2.318638,0.216432,8.1911,3.557478,,10565,-2.898685,0.271354,10.2713,3.939732
5880,2.318949,0.217076,8.2155,3.557478,,10566,-2.898376,0.272159,10.3017,3.939422
5881,2.318949,0.21772,8.2399,3.557788,,10567,-2.898376,0.272964,10.3322,3.938182
5882,2.318949,0.218364,8.2643,3.558098,,10568,-2.898685,0.273769,10.3627,3.938182
5883,2.318638,0.219008,8.2887,3.558098,,10569,-2.898685,0.274574,10.3932,3.938182
5884,2.318638,0.219653,8.313,3.558098,,10570,-2.898685,0.275379,10.4237,3.938182
5885,2.318638,0.220297,8.3374,3.558408,,10571,-2.898685,0.276185,10.4541,3.938182
5886,2.318949,0.220941,8.3618,3.558718,,10572,-2.898685,0.27699,10.4846,3.937252
5887,2.318949,0.221585,8.3862,3.558718,,10573,-2.898685,0.277795,10.5151,3.936632
5888,2.318949,0.222229,8.4105,3.558718,,10574,-2.898685,0.2786,10.5456,3.936632
5889,2.319258,0.222873,8.4349,3.559028,,10575,-2.898685,0.279405,10.576,3.935702
5890,2.319258,0.223518,8.4593,3.559028,,10576,-2.898685,0.28021,10.6065,3.935702
5891,2.319258,0.224162,8.4837,3.559028,,10577,-2.898685,0.281016,10.637,3.934772
5892,2.319258,0.224806,8.5081,3.559028,,10578,-2.898685,0.281821,10.6675,3.934772
5893,2.318638,0.22545,8.5325,3.559028,,10579,-2.898685,0.282626,10.698,3.934462
5894,2.318638,0.226094,8.5568,3.559028,,10580,-2.898685,0.283431,10.7284,3.933532
5895,2.318638,0.226738,8.5812,3.559028,,10581,-2.898685,0.284236,10.7589,3.933532
5896,2.318638,0.227382,8.6056,3.559958,,10582,-2.898685,0.285042,10.7894,3.933532
5897,2.318638,0.228026,8.63,3.559958,,10583,-2.898685,0.285847,10.8199,3.933532
5898,2.319258,0.228671,8.6543,3.561198,,10584,-2.898685,0.286652,10.8503,3.933222
5899,2.318638,0.229315,8.6787,3.561508,,10585,-2.898685,0.287457,10.8808,3.933222
5900,2.318638,0.229959,8.7031,3.561508,,10586,-2.898685,0.288262,10.9113,3.932602
5901,2.318638,0.230603,8.7275,3.561818,,10587,-2.898685,0.289068,10.9418,3.932602
5902,2.318638,0.231247,8.7518,3.561818,,10588,-2.898685,0.289873,10.9723,3.931982
5903,2.318638,0.231891,8.7762,3.561818,,10589,-2.898685,0.290678,11.0027,3.931672
5904,2.318638,0.232535,8.8006,3.561818,,10590,-2.898685,0.291483,11.0332,3.931672
5905,2.318949,0.233179,8.825,3.562128,,10591,-2.898685,0.292288,11.0637,3.931051
5906,2.318638,0.233823,8.8493,3.562128,,10592,-2.898685,0.293094,11.0942,3.931051
5907,2.318638,0.234467,8.8737,3.562128,,10593,-2.898685,0.293899,11.1246,3.931051
5908,2.318638,0.235111,8.8981,3.562748,,10594,-2.898685,0.294704,11.1551,3.930742
5909,2.318638,0.235755,8.9225,3.562748,,10595,-2.898685,0.295509,11.1856,3.930742
5910,2.318638,0.236399,8.9468,3.562748,,10596,-2.898996,0.296314,11.2161,3.929502
5911,2.318638,0.237043,8.9712,3.563058,,10597,-2.898996,0.29712,11.2466,3.928571
5912,2.318638,0.237688,8.9956,3.563988,,10598,-2.898996,0.297925,11.277,3.928571
5913,2.318638,0.238332,9.02,3.564298,,10599,-2.898996,0.29873,11.3075,3.928571
5914,2.318638,0.238976,9.0443,3.564298,,10600,-2.898685,0.299535,11.338,3.928571
5915,2.318638,0.23962,9.0687,3.564298,,10601,-2.898685,0.300341,11.3685,3.928571
5916,2.318638,0.240264,9.0931,3.564298,,10602,-2.898996,0.301146,11.399,3.928571
5917,2.318638,0.240908,9.1175,3.564298,,10603,-2.898996,0.301951,11.4294,3.928262
5918,2.318638,0.241552,9.1419,3.564298,,10604,-2.898996,0.302756,11.4599,3.928262
5919,2.318638,0.242196,9.1662,3.564298,,10605,-2.898996,0.303562,11.4904,3.927641
5920,2.318949,0.24284,9.1906,3.564298,,10606,-2.898996,0.304367,11.5209,3.927331
5921,2.318949,0.243484,9.215,3.564608,,10607,-2.898996,0.305172,11.5514,3.927331
5922,2.318949,0.244128,9.2394,3.564918,,10608,-2.898996,0.305978,11.5819,3.927331
5923,2.318949,0.244773,9.2637,3.565228,,10609,-2.898685,0.306783,11.6123,3.927331
5924,2.318949,0.245417,9.2881,3.565228,,10610,-2.898685,0.307588,11.6428,3.926711
5925,2.318949,0.246061,9.3125,3.565538,,10611,-2.898685,0.308393,11.6733,3.926711
5926,2.318949,0.246705,9.3369,3.565848,,10612,-2.898685,0.309198,11.7038,3.926401
5927,2.318949,0.247349,9.3613,3.565848,,10613,-2.898685,0.310003,11.7342,3.926401
5928,2.319258,0.247993,9.3856,3.566158,,10614,-2.898685,0.310809,11.7647,3.926091
5929,2.319258,0.248638,9.41,3.566158,,10615,-2.898685,0.311614,11.7952,3.925471
5930,2.319258,0.249282,9.4344,3.566158,,10616,-2.898685,0.312419,11.8257,3.924541
5931,2.319258,0.249926,9.4588,3.566468,,10617,-2.898685,0.313224,11.8562,3.924541
5932,2.319258,0.25057,9.4832,3.567088,,10618,-2.898996,0.31403,11.8866,3.923921
5933,2.319258,0.251215,9.5075,3.567088,,10619,-2.898996,0.314835,11.9171,3.923611
5934,2.318638,0.251859,9.5319,3.567398,,10620,-2.898996,0.31564,11.9476,3.923611
5935,2.318638,0.252503,9.5563,3.567398,,10621,-2.898996,0.316445,11.9781,3.922991
5936,2.318638,0.253147,9.5807,3.567398,,10622,-2.898685,0.317251,12.0086,3.922991
5937,2.318949,0.253791,9.6051,3.568018,,10623,-2.898685,0.318056,12.039,3.922991
5938,2.319258,0.254435,9.6294,3.568018,,10624,-2.898685,0.318861,12.0695,3.922991
5939,2.319258,0.25508,9.6538,3.568018,,10625,-2.898685,0.319666,12.1,3.922371
5940,2.319258,0.255724,9.6782,3.568018,,10626,-2.898996,0.320471,12.1305,3.922061
5941,2.319258,0.256368,9.7026,3.568328,,10627,-2.898996,0.321277,12.161,3.922061
5942,2.319258,0.257012,9.727,3.568949,,10628,-2.898996,0.322082,12.1914,3.922061
5943,2.319258,0.257656,9.7513,3.568949,,10629,-2.898996,0.322887,12.2219,3.921751
5944,2.318949,0.258301,9.7757,3.569258,,10630,-2.898996,0.323693,12.2524,3.921751
5945,2.318949,0.258945,9.8001,3.569258,,10631,-2.898996,0.324498,12.2829,3.920821
5946,2.318949,0.259589,9.8245,3.569258,,10632,-2.898996,0.325303,12.3134,3.920201
5947,2.318949,0.260233,9.8489,3.569879,,10633,-2.898996,0.326108,12.3438,3.920201
5948,2.318949,0.260877,9.8732,3.569568,,10634,-2.898996,0.326914,12.3743,3.918651
5949,2.318949,0.261521,9.8976,3.569568,,10635,-2.898685,0.327719,12.4048,3.918031
5950,2.318949,0.262166,9.922,3.569879,,10636,-2.898996,0.328524,12.4353,3.918031
5951,2.318949,0.26281,9.9464,3.569879,,10637,-2.898996,0.329329,12.4658,3.918031
5952,2.318949,0.263454,9.9708,3.569879,,10638,-2.898996,0.330135,12.4962,3.918031
5953,2.319258,0.264098,9.9951,3.570498,,10639,-2.898996,0.33094,12.5267,3.918031
5954,2.319258,0.264742,10.0195,3.570809,,10640,-2.898996,0.331745,12.5572,3.917411
5955,2.319258,0.265387,10.0439,3.570809,,10641,-2.898996,0.33255,12.5877,3.917411
5956,2.319258,0.266031,10.0683,3.570809,,10642,-2.898685,0.333356,12.6182,3.917101
5957,2.318949,0.266675,10.0927,3.570809,,10643,-2.898685,0.334161,12.6486,3.917101
5958,2.318949,0.267319,10.117,3.571738,,10644,-2.898685,0.334966,12.6791,3.917101
5959,2.318949,0.267963,10.1414,3.571738,,10645,-2.898685,0.335771,12.7096,3.917101
5960,2.318949,0.268607,10.1658,3.571738,,10646,-2.898685,0.336576,12.7401,3.917101
5961,2.318638,0.269251,10.1902,3.572359,,10647,-2.898685,0.337382,12.7706,3.915861
5962,2.318638,0.269896,10.2146,3.572359,,10648,-2.898685,0.338187,12.801,3.914931
5963,2.318638,0.27054,10.2389,3.572669,,10649,-2.898685,0.338992,12.8315,3.914931
5964,2.318638,0.271184,10.2633,3.572669,,10650,-2.898685,0.339797,12.862,3.914621
5965,2.318949,0.271828,10.2877,3.572979,,10651,-2.898685,0.340602,12.8925,3.913691
5966,2.318949,0.272472,10.3121,3.572979,,10652,-2.898685,0.341408,12.9229,3.913691
5967,2.318949,0.273116,10.3364,3.573599,,10653,-2.898685,0.342213,12.9534,3.91245
5968,2.319258,0.27376,10.3608,3.573599,,10654,-2.898376,0.343018,12.9839,3.91245
5969,2.319258,0.274405,10.3852,3.573599,,10655,-2.898376,0.343823,13.0144,3.91245
5970,2.319258,0.275049,10.4096,3.573909,,10656,-2.898376,0.344628,13.0449,3.91214
5971,2.318949,0.275693,10.434,3.574219,,10657,-2.898685,0.345433,13.0753,3.91183
5972,2.318949,0.276337,10.4583,3.574219,,10658,-2.898685,0.346238,13.1058,3.91183
5973,2.318949,0.276981,10.4827,3.574219,,10659,-2.898685,0.347044,13.1363,3.91183
5974,2.319258,0.277626,10.5071,3.574839,,10660,-2.898685,0.347849,13.1668,3.91183
5975,2.319258,0.27827,10.5315,3.574839,,10661,-2.898685,0.348654,13.1972,3.9109
5976,2.319258,0.278914,10.5559,3.574839,,10662,-2.898685,0.349459,13.2277,3.9109
5977,2.319258,0.279558,10.5802,3.575459,,10663,-2.898376,0.350264,13.2582,3.9109
5978,2.318949,0.280202,10.6046,3.575459,,10664,-2.898376,0.351069,13.2887,3.91059
5979,2.318949,0.280847,10.629,3.575459,,10665,-2.898376,0.351875,13.3191,3.91059
5980,2.319258,0.281491,10.6534,3.576079,,10666,-2.898376,0.35268,13.3496,3.90935
5981,2.318949,0.282135,10.6778,3.576699,,10667,-2.898996,0.353485,13.3801,3.90873
5982,2.318638,0.282779,10.7021,3.576699,,10668,-2.898996,0.35429,13.4106,3.90873
5983,2.318638,0.283423,10.7265,3.577939,,10669,-2.898996,0.355095,13.4411,3.90873
5984,2.318638,0.284067,10.7509,3.577939,,10670,-2.898685,0.355901,13.4715,3.90811
5985,2.318949,0.284711,10.7753,3.577939,,10671,-2.898685,0.356706,13.502,3.90687
5986,2.318949,0.285355,10.7997,3.577939,,10672,-2.898685,0.357511,13.5325,3.90687
5987,2.318949,0.286,10.824,3.578249,,10673,-2.898685,0.358316,13.563,3.90625
5988,2.318949,0.286644,10.8484,3.578249,,10674,-2.898685,0.359121,13.5935,3.90594
5989,2.318949,0.287288,10.8728,3.578249,,10675,-2.898685,0.359927,13.6239,3.90594
5990,2.318949,0.287932,10.8972,3.577939,,10676,-2.898685,0.360732,13.6544,3.90563
5991,2.318949,0.288576,10.9215,3.577939,,10677,-2.898685,0.361537,13.6849,3.90563
5992,2.318949,0.28922,10.9459,3.577939,,10678,-2.898996,0.362342,13.7154,3.90563
5993,2.318949,0.289865,10.9703,3.578559,,10679,-2.898996,0.363147,13.7458,3.90563
5994,2.318949,0.290509,10.9947,3.578559,,10680,-2.898996,0.363953,13.7763,3.90563
5995,2.318949,0.291153,11.0191,3.578559,,10681,-2.898996,0.364758,13.8068,3.9047
5996,2.318949,0.291797,11.0434,3.578559,,10682,-2.898996,0.365563,13.8373,3.9047
5997,2.318949,0.292441,11.0678,3.578559,,10683,-2.898685,0.366369,13.8678,3.90439
5998,2.318949,0.293085,11.0922,3.578559,,10684,-2.898685,0.367174,13.8982,3.90377
5999,2.318949,0.293729,11.1166,3.579179,,10685,-2.898685,0.367979,13.9287,3.90377
6000,2.318949,0.294374,11.141,3.579179,,10686,-2.898685,0.368784,13.9592,3.90315
6001,2.318949,0.295018,11.1653,3.579489,,10687,-2.898996,0.369589,13.9897,3.90253
6002,2.318949,0.295662,11.1897,3.579489,,10688,-2.898996,0.370395,14.0202,3.90253
6003,2.318638,0.296306,11.2141,3.580729,,10689,-2.898996,0.3712,14.0506,3.90222
6004,2.318949,0.29695,11.2385,3.581039,,10690,-2.898996,0.372005,14.0811,3.90222
6005,2.318949,0.297594,11.2628,3.582279,,10691,-2.898996,0.37281,14.1116,3.9016
6006,2.318949,0.298238,11.2872,3.582279,,10692,-2.898996,0.373616,14.1421,3.9016
6007,2.319258,0.298883,11.3116,3.582279,,10693,-2.898996,0.374421,14.1726,3.90098
6008,2.318949,0.299527,11.336,3.582279,,10694,-2.898685,0.375226,14.2031,3.90098
6009,2.318949,0.300171,11.3604,3.583209,,10695,-2.898685,0.376031,14.2335,3.90098
6010,2.318949,0.300815,11.3847,3.583519,,10696,-2.898685,0.376837,14.264,3.89974
6011,2.318949,0.301459,11.4091,3.583829,,10697,-2.898685,0.377642,14.2945,3.89974
6012,2.318949,0.302103,11.4335,3.583829,,10698,-2.898685,0.378447,14.325,3.89974
6013,2.318949,0.302748,11.4579,3.583829,,10699,-2.898685,0.379252,14.3554,3.89974
6014,2.318949,0.303392,11.4823,3.584139,,10700,-2.898685,0.380057,14.3859,3.89912
6015,2.318949,0.304036,11.5066,3.584139,,10701,-2.898685,0.380863,14.4164,3.898499
6016,2.318949,0.30468,11.531,3.584139,,10702,-2.898685,0.381668,14.4469,3.898499
6017,2.318949,0.305324,11.5554,3.584759,,10703,-2.898685,0.382473,14.4774,3.89819
6018,2.318949,0.305968,11.5798,3.584759,,10704,-2.898685,0.383278,14.5078,3.897879
6019,2.318949,0.306612,11.6042,3.584759,,10705,-2.898685,0.384083,14.5383,3.897879
6020,2.319258,0.307257,11.6285,3.584759,,10706,-2.898685,0.384888,14.5688,3.897569
6021,2.318949,0.307901,11.6529,3.585069,,10707,-2.898685,0.385694,14.5993,3.897569
6022,2.318949,0.308545,11.6773,3.585069,,10708,-2.898685,0.386499,14.6297,3.896019
6023,2.318949,0.309189,11.7017,3.585069,,10709,-2.898685,0.387304,14.6602,3.896019
6024,2.318949,0.309833,11.726,3.585069,,10710,-2.898685,0.388109,14.6907,3.895399
6025,2.318949,0.310477,11.7504,3.585069,,10711,-2.898685,0.388914,14.7212,3.894779
6026,2.318949,0.311122,11.7748,3.585069,,10712,-2.898685,0.38972,14.7517,3.894779
6027,2.318638,0.311766,11.7992,3.58569,,10713,-2.898376,0.390525,14.7821,3.894469
6028,2.318638,0.31241,11.8236,3.586309,,10714,-2.898685,0.39133,14.8126,3.894159
6029,2.318638,0.313054,11.8479,3.586309,,10715,-2.898685,0.392135,14.8431,3.894159
6030,2.318638,0.313698,11.8723,3.58662,,10716,-2.898685,0.39294,14.8736,3.894159
6031,2.318638,0.314342,11.8967,3.58662,,10717,-2.898685,0.393746,14.904,3.894159
6032,2.318638,0.314986,11.9211,3.58693,,10718,-2.898685,0.394551,14.9345,3.894159
6033,2.318638,0.31563,11.9454,3.58693,,10719,-2.898685,0.395356,14.965,3.894159
6034,2.318638,0.316274,11.9698,3.58693,,10720,-2.898376,0.396161,14.9955,3.892919
6035,2.318638,0.316918,11.9942,3.58693,,10721,-2.898376,0.396966,15.0259,3.892919
6036,2.319258,0.317562,12.0186,3.58724,,10722,-2.898376,0.397771,15.0564,3.891989
6037,2.319258,0.318207,12.043,3.58755,,10723,-2.898376,0.398576,15.0869,3.891059
6038,2.319258,0.318851,12.0673,3.58755,,10724,-2.898376,0.399381,15.1174,3.890129
6039,2.319258,0.319495,12.0917,3.58755,,10725,-2.898376,0.400187,15.1479,3.890129
6040,2.319258,0.320139,12.1161,3.58755,,10726,-2.898996,0.400992,15.1783,3.890129
6041,2.319258,0.320784,12.1405,3.58755,,10727,-2.898996,0.401797,15.2088,3.890129
6042,2.319258,0.321428,12.1649,3.58755,,10728,-2.898996,0.402602,15.2393,3.890129
6043,2.319258,0.322072,12.1892,3.58817,,10729,-2.898685,0.403408,15.2698,3.889509
6044,2.319258,0.322716,12.2136,3.58879,,10730,-2.898685,0.404213,15.3002,3.889509
6045,2.319258,0.323361,12.238,3.58879,,10731,-2.898685,0.405018,15.3307,3.889199
6046,2.319258,0.324005,12.2624,3.58879,,10732,-2.898685,0.405823,15.3612,3.888579
6047,2.318949,0.324649,12.2868,3.5891,,10733,-2.898685,0.406628,15.3917,3.888269
6048,2.319258,0.325293,12.3111,3.58972,,10734,-2.898685,0.407434,15.4222,3.888269
6049,2.318949,0.325937,12.3355,3.58972,,10735,-2.898685,0.408239,15.4526,3.887959
6050,2.318949,0.326582,12.3599,3.59003,,10736,-2.898685,0.409044,15.4831,3.887959
6051,2.319258,0.327226,12.3843,3.59003,,10737,-2.898685,0.409849,15.5136,3.886719
6052,2.318949,0.32787,12.4087,3.59003,,10738,-2.898685,0.410654,15.5441,3.886719
6053,2.318949,0.328514,12.433,3.59065,,10739,-2.898685,0.411459,15.5746,3.886409
6054,2.319258,0.329158,12.4574,3.59065,,10740,-2.898685,0.412265,15.605,3.884859
6055,2.319258,0.329803,12.4818,3.59127,,10741,-2.898685,0.41307,15.6355,3.884859
6056,2.319258,0.330447,12.5062,3.59127,,10742,-2.898685,0.413875,15.666,3.884549
6057,2.319258,0.331091,12.5306,3.59158,,10743,-2.898685,0.41468,15.6965,3.884549
6058,2.319258,0.331735,12.555,3.59189,,10744,-2.898685,0.415485,15.7269,3.883929
6059,2.319258,0.33238,12.5793,3.59189,,10745,-2.898685,0.416291,15.7574,3.883929
6060,2.318949,0.333024,12.6037,3.59189,,10746,-2.898996,0.417096,15.7879,3.883929
6061,2.318949,0.333668,12.6281,3.5922,,10747,-2.898996,0.417901,15.8184,3.883929
6062,2.318949,0.334312,12.6525,3.5922,,10748,-2.898996,0.418706,15.8489,3.883929
6063,2.318949,0.334956,12.6769,3.59282,,10749,-2.898685,0.419512,15.8793,3.883619
6064,2.318949,0.3356,12.7012,3.59313,,10750,-2.898685,0.420317,15.9098,3.883619
6065,2.319258,0.336244,12.7256,3.59313,,10751,-2.898685,0.421122,15.9403,3.883309
6066,2.319258,0.336889,12.75,3.59313,,10752,-2.898685,0.421927,15.9708,3.882998
6067,2.319258,0.337533,12.7744,3.59375,,10753,-2.898685,0.422732,16.0013,3.881449
6068,2.319258,0.338177,12.7988,3.59406,,10754,-2.898685,0.423538,16.0317,3.881449
6069,2.319258,0.338821,12.8231,3.59406,,10755,-2.898685,0.424343,16.0622,3.880208
6070,2.318949,0.339466,12.8475,3.59437,,10756,-2.898685,0.425148,16.0927,3.880208
6071,2.318949,0.34011,12.8719,3.59437,,10757,-2.898685,0.425953,16.1232,3.880208
6072,2.318949,0.340754,12.8963,3.59437,,10758,-2.898685,0.426758,16.1536,3.879898
6073,2.318949,0.341398,12.9207,3.59468,,10759,-2.898685,0.427564,16.1841,3.879278
6074,2.319258,0.342042,12.945,3.59499,,10760,-2.898685,0.428369,16.2146,3.879278
6075,2.319258,0.342687,12.9694,3.59561,,10761,-2.898685,0.429174,16.2451,3.878968
6076,2.319258,0.343331,12.9938,3.59561,,10762,-2.898685,0.429979,16.2756,3.878348
6077,2.319258,0.343975,13.0182,3.59623,,10763,-2.898685,0.430784,16.306,3.878348
6078,2.318949,0.344619,13.0426,3.59623,,10764,-2.898685,0.431589,16.3365,3.878658
6079,2.318949,0.345263,13.0669,3.59623,,10765,-2.898996,0.432395,16.367,3.878348
6080,2.318949,0.345907,13.0913,3.59654,,10766,-2.898996,0.4332,16.3975,3.878348
6081,2.318949,0.346552,13.1157,3.59654,,10767,-2.898996,0.434005,16.428,3.877418
6082,2.318949,0.347196,13.1401,3.59654,,10768,-2.898996,0.434811,16.4584,3.876488
6083,2.318949,0.34784,13.1645,3.59654,,10769,-2.898996,0.435616,16.4889,3.876488
6084,2.318949,0.348484,13.1888,3.59685,,10770,-2.898996,0.436421,16.5194,3.875868
6085,2.318949,0.349128,13.2132,3.59685,,10771,-2.898685,0.437226,16.5499,3.875248
6086,2.318949,0.349772,13.2376,3.59685,,10772,-2.898685,0.438032,16.5804,3.875248
6087,2.318949,0.350417,13.262,3.59716,,10773,-2.898996,0.438837,16.6108,3.873698
6088,2.318949,0.351061,13.2864,3.59716,,10774,-2.898685,0.439642,16.6413,3.873388
6089,2.318949,0.351705,13.3107,3.59716,,10775,-2.898685,0.440447,16.6718,3.873388
6090,2.318949,0.352349,13.3351,3.59747,,10776,-2.898685,0.441252,16.7023,3.873078
6091,2.318949,0.352993,13.3595,3.59778,,10777,-2.898685,0.442058,16.7327,3.873078
6092,2.318949,0.353637,13.3839,3.59778,,10778,-2.898685,0.442863,16.7632,3.873078
6093,2.318949,0.354281,13.4082,3.5984,,10779,-2.898685,0.443668,16.7937,3.873078
6094,2.318949,0.354926,13.4326,3.59871,,10780,-2.898685,0.444473,16.8242,3.872458
6095,2.318949,0.35557,13.457,3.59871,,10781,-2.898685,0.445278,16.8547,3.872458
6096,2.318949,0.356214,13.4814,3.59871,,10782,-2.898685,0.446084,16.8851,3.872458
6097,2.318949,0.356858,13.5058,3.59871,,10783,-2.898685,0.446889,16.9156,3.871838
6098,2.318949,0.357502,13.5301,3.59871,,10784,-2.898685,0.447694,16.9461,3.870908
6099,2.318949,0.358146,13.5545,3.59964,,10785,-2.898996,0.448499,16.9766,3.870908
6100,2.318949,0.358791,13.5789,3.59964,,10786,-2.898996,0.449304,17.0071,3.870908
