测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5183,4.05909,0.333747,12.8124,3.705047,,8326,-4.05909,0.33713,13.0114,3.846416
5184,4.05909,0.334874,12.8557,3.705047,,8327,-4.05909,0.338258,13.0549,3.846416
5185,4.05909,0.336002,12.899,3.707527,,8328,-4.05909,0.339386,13.0984,3.844866
5186,4.05909,0.337129,12.9423,3.707527,,8329,-4.05909,0.340513,13.1419,3.844866
5187,4.05909,0.338257,12.9856,3.707527,,8330,-4.05909,0.341641,13.1854,3.844866
5188,4.05878,0.339384,13.0289,3.707837,,8331,-4.05909,0.342768,13.229,3.843936
5189,4.05878,0.340512,13.0722,3.707837,,8332,-4.05909,0.343896,13.2725,3.843936
5190,4.05878,0.341639,13.1154,3.707837,,8333,-4.05909,0.345023,13.316,3.843936
5191,4.05909,0.342767,13.1587,3.708767,,8334,-4.05909,0.346151,13.3595,3.842076
5192,4.05909,0.343894,13.202,3.708767,,8335,-4.05909,0.347278,13.403,3.842076
5193,4.05909,0.345022,13.2453,3.708767,,8336,-4.05909,0.348406,13.4465,3.842076
5194,4.05909,0.346149,13.2886,3.710007,,8337,-4.05909,0.349533,13.4901,3.840216
5195,4.05909,0.347277,13.3319,3.710007,,8338,-4.05909,0.350661,13.5336,3.840216
5196,4.05909,0.348404,13.3751,3.710007,,8339,-4.05909,0.351788,13.5771,3.840216
5197,4.05909,0.349532,13.4184,3.710938,,8340,-4.05909,0.352916,13.6206,3.840216
5198,4.05909,0.350659,13.4617,3.710938,,8341,-4.05909,0.354043,13.6641,3.839286
5199,4.05909,0.351787,13.505,3.710938,,8342,-4.05909,0.355171,13.7076,3.839286
5200,4.05909,0.352915,13.5483,3.711558,,8343,-4.05909,0.356298,13.7512,3.839286
5201,4.05909,0.354042,13.5916,3.711558,,8344,-4.05909,0.357426,13.7947,3.838356
5202,4.05909,0.35517,13.6349,3.711558,,8345,-4.05909,0.358553,13.8382,3.838356
5203,4.05909,0.356297,13.6781,3.711868,,8346,-4.05909,0.359681,13.8817,3.838356
5204,4.05909,0.357425,13.7214,3.711868,,8347,-4.05909,0.360808,13.9252,3.837426
5205,4.05909,0.358552,13.7647,3.711868,,8348,-4.05909,0.361936,13.9687,3.837426
5206,4.05909,0.35968,13.808,3.713418,,8349,-4.05909,0.363064,14.0123,3.837426
5207,4.05909,0.360807,13.8513,3.713418,,8350,-4.05909,0.364191,14.0558,3.835255
5208,4.05909,0.361935,13.8946,3.713418,,8351,-4.05909,0.365319,14.0993,3.835255
5209,4.05909,0.363062,13.9379,3.714038,,8352,-4.05909,0.366446,14.1428,3.835255
5210,4.05909,0.36419,13.9811,3.714038,,8353,-4.05909,0.367574,14.1863,3.834325
5211,4.05909,0.365317,14.0244,3.714038,,8354,-4.05909,0.368701,14.2298,3.834325
5212,4.05909,0.366445,14.0677,3.714658,,8355,-4.05909,0.369829,14.2733,3.834325
5213,4.05909,0.367572,14.111,3.714658,,8356,-4.05909,0.370956,14.3169,3.833085
5214,4.05909,0.3687,14.1543,3.714658,,8357,-4.05909,0.372084,14.3604,3.833085
5215,4.05909,0.369827,14.1976,3.716518,,8358,-4.05909,0.373211,14.4039,3.833085
5216,4.05909,0.370955,14.2409,3.716518,,8359,-4.05909,0.374339,14.4474,3.832155
5217,4.05909,0.372082,14.2841,3.716518,,8360,-4.05909,0.375466,14.4909,3.832155
5218,4.05909,0.37321,14.3274,3.717448,,8361,-4.05909,0.376594,14.5344,3.832155
5219,4.05909,0.374337,14.3707,3.717448,,8362,-4.05909,0.377721,14.578,3.829985
5220,4.05909,0.375465,14.414,3.717448,,8363,-4.05909,0.378849,14.6215,3.829985
5221,4.05909,0.376593,14.4573,3.718998,,8364,-4.05909,0.379976,14.665,3.829985
5222,4.05909,0.37772,14.5006,3.718998,,8365,-4.05909,0.381104,14.7085,3.828745
5223,4.05909,0.378848,14.5439,3.718998,,8366,-4.05909,0.382231,14.752,3.828745
5224,4.05909,0.379975,14.5871,3.719928,,8367,-4.05909,0.383359,14.7955,3.828745
5225,4.05909,0.381103,14.6304,3.719928,,8368,-4.05909,0.384487,14.8391,3.828435
5226,4.05909,0.38223,14.6737,3.719928,,8369,-4.05909,0.385614,14.8826,3.828435
5227,4.05909,0.383358,14.717,3.720548,,8370,-4.05909,0.386742,14.9261,3.828435
5228,4.05909,0.384485,14.7603,3.720548,,8371,-4.05909,0.387869,14.9696,3.827195
5229,4.05909,0.385613,14.8036,3.720548,,8372,-4.05909,0.388997,15.0131,3.827195
5230,4.05909,0.38674,14.8469,3.721478,,8373,-4.05909,0.390124,15.0566,3.827195
5231,4.05909,0.387868,14.8901,3.721478,,8374,-4.05909,0.391252,15.1002,3.825335
5232,4.05909,0.388995,14.9334,3.721478,,8375,-4.05909,0.392379,15.1437,3.825335
5233,4.05909,0.390123,14.9767,3.723028,,8376,-4.05909,0.393507,15.1872,3.825335
5234,4.05909,0.39125,15.02,3.723028,,8377,-4.05909,0.394634,15.2307,3.825025
5235,4.05909,0.392378,15.0633,3.723028,,8378,-4.05909,0.395762,15.2742,3.825025
5236,4.05909,0.393505,15.1066,3.723338,,8379,-4.05909,0.396889,15.3177,3.825025
5237,4.05909,0.394633,15.1498,3.723338,,8380,-4.05909,0.398017,15.3613,3.824095
5238,4.05909,0.39576,15.1931,3.723338,,8381,-4.05909,0.399144,15.4048,3.824095
5239,4.05909,0.396888,15.2364,3.723648,,8382,-4.05909,0.400272,15.4483,3.824095
5240,4.05909,0.398016,15.2797,3.723648,,8383,-4.05909,0.401399,15.4918,3.822235
5241,4.05909,0.399143,15.323,3.723648,,8384,-4.05909,0.402527,15.5353,3.822235
5242,4.05909,0.400271,15.3663,3.723958,,8385,-4.05909,0.403654,15.5788,3.822235
5243,4.05909,0.401398,15.4096,3.723958,,8386,-4.05909,0.404782,15.6224,3.820374
5244,4.05909,0.402526,15.4528,3.723958,,8387,-4.05909,0.40591,15.6659,3.820374
5245,4.05909,0.403653,15.4961,3.724888,,8388,-4.05909,0.407037,15.7094,3.820374
5246,4.05909,0.404781,15.5394,3.724888,,8389,-4.05909,0.408165,15.7529,3.819134
5247,4.05909,0.405908,15.5827,3.724888,,8390,-4.05909,0.409292,15.7964,3.819134
5248,4.05909,0.407036,15.626,3.726129,,8391,-4.05909,0.41042,15.8399,3.819134
5249,4.05909,0.408163,15.6693,3.726129,,8392,-4.05909,0.411547,15.8834,3.818204
5250,4.05909,0.409291,15.7126,3.726129,,8393,-4.05909,0.412675,15.927,3.818204
5251,4.05909,0.410418,15.7558,3.727679,,8394,-4.05909,0.413802,15.9705,3.818204
5252,4.05909,0.411546,15.7991,3.727679,,8395,-4.05909,0.41493,16.014,3.816964
5253,4.05909,0.412673,15.8424,3.727679,,8396,-4.05909,0.416057,16.0575,3.816964
5254,4.05909,0.413801,15.8857,3.728299,,8397,-4.05909,0.417185,16.101,3.816964
5255,4.05909,0.414928,15.929,3.728299,,8398,-4.05909,0.418312,16.1445,3.815104
5256,4.05909,0.416056,15.9723,3.728299,,8399,-4.05909,0.41944,16.1881,3.815104
5257,4.05909,0.417183,16.0156,3.729539,,8400,-4.05909,0.420567,16.2316,3.815104
5258,4.05909,0.418311,16.0588,3.729539,,8401,-4.05909,0.421695,16.2751,3.813554
5259,4.05909,0.419439,16.1021,3.729539,,8402,-4.05909,0.422822,16.3186,3.813554
5260,4.05909,0.420566,16.1454,3.729539,,8403,-4.05909,0.42395,16.3621,3.813554
5261,4.05909,0.421694,16.1887,3.730779,,8404,-4.05909,0.425077,16.4056,3.812934
5262,4.05909,0.422821,16.232,3.730779,,8405,-4.05909,0.426205,16.4492,3.812934
5263,4.05909,0.423949,16.2753,3.731089,,8406,-4.05909,0.427332,16.4927,3.812934
5264,4.05909,0.425076,16.3186,3.731089,,8407,-4.05909,0.42846,16.5362,3.812624
5265,4.05909,0.426204,16.3618,3.731089,,8408,-4.05909,0.429588,16.5797,3.812624
5266,4.05909,0.427331,16.4051,3.731089,,8409,-4.05909,0.430715,16.6232,3.812624
5267,4.05909,0.428459,16.4484,3.731089,,8410,-4.05909,0.431843,16.6667,3.809524
5268,4.05909,0.429586,16.4917,3.731089,,8411,-4.05909,0.43297,16.7103,3.809524
5269,4.05909,0.430714,16.535,3.731399,,8412,-4.05909,0.434098,16.7538,3.809524
5270,4.05909,0.431841,16.5783,3.731399,,8413,-4.05909,0.435225,16.7973,3.809214
5271,4.05909,0.432969,16.6216,3.731399,,8414,-4.05909,0.436353,16.8408,3.809214
5272,4.05909,0.434096,16.6648,3.733259,,8415,-4.05909,0.43748,16.8843,3.809214
5273,4.05909,0.435224,16.7081,3.733259,,8416,-4.05909,0.438608,16.9278,3.807974
5274,4.05909,0.436351,16.7514,3.733259,,8417,-4.05909,0.439735,16.9714,3.807974
5275,4.05909,0.437479,16.7947,3.733259,,8418,-4.05909,0.440863,17.0149,3.807974
5276,4.05909,0.438606,16.838,3.733259,,8419,-4.05909,0.44199,17.0584,3.805494
5277,4.05909,0.439734,16.8813,3.733259,,8420,-4.05909,0.443118,17.1019,3.805494
5278,4.05878,0.440861,16.9245,3.734189,,8421,-4.05909,0.444245,17.1454,3.805494
5279,4.05878,0.441989,16.9678,3.734189,,8422,-4.05909,0.445373,17.1889,3.803943
5280,4.05878,0.443116,17.0111,3.734189,,8423,-4.05909,0.4465,17.2325,3.803943
5281,4.05878,0.444244,17.0544,3.734189,,8424,-4.05909,0.447628,17.276,3.803943
5282,4.05878,0.445371,17.0977,3.735119,,8425,-4.05909,0.448755,17.3195,3.803943
5283,4.05878,0.446499,17.141,3.735119,,8426,-4.05909,0.449883,17.363,3.803943
5284,4.05878,0.447626,17.1842,3.735119,,8427,-4.05909,0.45101,17.4065,3.803943
5285,4.05878,0.448753,17.2275,3.735429,,8428,-4.05909,0.452138,17.45,3.803943
5286,4.05878,0.449881,17.2708,3.735429,,8429,-4.05909,0.453266,17.4936,3.801153
5287,4.05878,0.451008,17.3141,3.735429,,8430,-4.05909,0.454393,17.5371,3.801153
5288,4.05878,0.452136,17.3574,3.736669,,8431,-4.05909,0.455521,17.5806,3.799603
5289,4.05878,0.453263,17.4007,3.736669,,8432,-4.05909,0.456648,17.6241,3.799603
5290,4.05878,0.454391,17.4439,3.736669,,8433,-4.05909,0.457776,17.6676,3.799603
5291,4.05878,0.455518,17.4872,3.737909,,8434,-4.05909,0.458903,17.7111,3.799603
5292,4.05878,0.456646,17.5305,3.737909,,8435,-4.05909,0.460031,17.7546,3.798983
5293,4.05909,0.457773,17.5738,3.737909,,8436,-4.05909,0.461158,17.7982,3.798983
5294,4.05909,0.458901,17.6171,3.738219,,8437,-4.05909,0.462286,17.8417,3.798983
5295,4.05909,0.460028,17.6604,3.738219,,8438,-4.05909,0.463413,17.8852,3.798053
5296,4.05909,0.461156,17.7036,3.738219,,8439,-4.05909,0.464541,17.9287,3.798053
5297,4.05909,0.462283,17.7469,3.739149,,8440,-4.05909,0.465668,17.9722,3.798053
5298,4.05909,0.463411,17.7902,3.739149,,8441,-4.05909,0.466796,18.0157,3.795573
5299,4.05909,0.464538,17.8335,3.739149,,8442,-4.05909,0.467923,18.0593,3.795573
5300,4.05909,0.465666,17.8768,3.739149,,8443,-4.05909,0.469051,18.1028,3.793713
5301,4.05909,0.466793,17.9201,3.739149,,8444,-4.05909,0.470178,18.1463,3.793713
5302,4.05909,0.467921,17.9633,3.739149,,8445,-4.05909,0.471306,18.1898,3.793713
5303,4.05909,0.469048,18.0066,3.739459,,8446,-4.05909,0.472433,18.2333,3.793713
5304,4.05909,0.470176,18.0499,3.739459,,8447,-4.05909,0.473561,18.2768,3.793093
5305,4.05909,0.471303,18.0932,3.739459,,8448,-4.05909,0.474689,18.3204,3.793093
5306,4.05878,0.472431,18.1365,3.741629,,8449,-4.05909,0.475816,18.3639,3.793093
5307,4.05878,0.473558,18.1798,3.741629,,8450,-4.05909,0.476944,18.4074,3.792473
5308,4.05878,0.474686,18.2231,3.741629,,8451,-4.05909,0.478071,18.4509,3.792473
5309,4.05878,0.475813,18.2663,3.741629,,8452,-4.05909,0.479199,18.4944,3.792473
5310,4.05878,0.476941,18.3096,3.741629,,8453,-4.05909,0.480326,18.5379,3.790613
5311,4.05878,0.478068,18.3529,3.741629,,8454,-4.05909,0.481454,18.5815,3.790613
5312,4.05878,0.479195,18.3962,3.742559,,8455,-4.05909,0.482581,18.625,3.790613
5313,4.05878,0.480323,18.4395,3.742559,,8456,-4.05909,0.483709,18.6685,3.789063
5314,4.05878,0.48145,18.4827,3.742559,,8457,-4.05909,0.484836,18.712,3.789063
5315,4.05878,0.482578,18.526,3.74318,,8458,-4.05909,0.485964,18.7555,3.789063
5316,4.05878,0.483705,18.5693,3.74318,,8459,-4.05909,0.487091,18.799,3.788132
5317,4.05878,0.484833,18.6126,3.74318,,8460,-4.05909,0.488219,18.8426,3.788132
5318,4.05878,0.48596,18.6559,3.74411,,8461,-4.05909,0.489346,18.8861,3.788132
5319,4.05878,0.487087,18.6992,3.74411,,8462,-4.05909,0.490474,18.9296,3.786892
5320,4.05878,0.488215,18.7424,3.74411,,8463,-4.05909,0.491601,18.9731,3.786892
5321,4.05909,0.489342,18.7857,3.74473,,8464,-4.05909,0.492729,19.0166,3.786892
5322,4.05909,0.49047,18.829,3.74473,,8465,-4.05909,0.493856,19.0601,3.785962
5323,4.05909,0.491598,18.8723,3.74473,,8466,-4.05909,0.494984,19.1037,3.785962
5324,4.05909,0.492725,18.9156,3.74659,,8467,-4.05909,0.496111,19.1472,3.785962
5325,4.05909,0.493853,18.9589,3.74659,,8468,-4.05909,0.497239,19.1907,3.784722
5326,4.05909,0.49498,19.0021,3.74659,,8469,-4.05909,0.498367,19.2342,3.784722
5327,4.05909,0.496108,19.0454,3.7469,,8470,-4.05909,0.499494,19.2777,3.784722
5328,4.05909,0.497235,19.0887,3.7469,,8471,-4.05909,0.500622,19.3212,3.783172
5329,4.05909,0.498363,19.132,3.7469,,8472,-4.05909,0.501749,19.3647,3.783172
5330,4.05909,0.49949,19.1753,3.74752,,8473,-4.05909,0.502877,19.4083,3.783172
5331,4.05909,0.500618,19.2186,3.74752,,8474,-4.05909,0.504004,19.4518,3.781622
5332,4.05909,0.501745,19.2619,3.74752,,8475,-4.05909,0.505132,19.4953,3.781622
5333,4.05909,0.502873,19.3051,3.74814,,8476,-4.05909,0.506259,19.5388,3.781622
5334,4.05909,0.504,19.3484,3.74814,,8477,-4.05909,0.507387,19.5823,3.780692
5335,4.05909,0.505128,19.3917,3.74814,,8478,-4.05909,0.508514,19.6258,3.780692
5336,4.05909,0.506255,19.435,3.74876,,8479,-4.05909,0.509642,19.6694,3.780692
5337,4.05909,0.507383,19.4783,3.74876,,8480,-4.05909,0.510769,19.7129,3.779142
5338,4.05909,0.50851,19.5216,3.74876,,8481,-4.05909,0.511897,19.7564,3.779142
5339,4.05909,0.509638,19.5649,3.75,,8482,-4.05909,0.513024,19.7999,3.779142
5340,4.05909,0.510765,19.6081,3.75,,8483,-4.05909,0.514152,19.8434,3.778212
5341,4.05909,0.511893,19.6514,3.75,,8484,-4.05909,0.515279,19.8869,3.778212
5342,4.05909,0.513021,19.6947,3.75062,,8485,-4.05909,0.516407,19.9305,3.778212
5343,4.05909,0.514148,19.738,3.75062,,8486,-4.05909,0.517534,19.974,3.777282
5344,4.05909,0.515276,19.7813,3.75062,,8487,-4.05909,0.518662,20.0175,3.777282
5345,4.05909,0.516403,19.8246,3.75186,,8488,-4.05909,0.51979,20.061,3.777282
5346,4.05909,0.517531,19.8679,3.75186,,8489,-4.05909,0.520917,20.1045,3.775422
5347,4.05909,0.518658,19.9111,3.75186,,8490,-4.05909,0.522045,20.148,3.775422
5348,4.05909,0.519786,19.9544,3.75217,,8491,-4.05909,0.523172,20.1916,3.775422
5349,4.05909,0.520913,19.9977,3.75217,,8492,-4.05909,0.5243,20.2351,3.773252
5350,4.05909,0.522041,20.041,3.75217,,8493,-4.05909,0.525427,20.2786,3.773252
5351,4.05909,0.523168,20.0843,3.75248,,8494,-4.05909,0.526555,20.3221,3.773252
5352,4.05909,0.524296,20.1276,3.75248,,8495,-4.05909,0.527682,20.3656,3.773252
5353,4.05909,0.525423,20.1709,3.75248,,8496,-4.05909,0.52881,20.4091,3.773252
5354,4.05878,0.526551,20.2141,3.75248,,8497,-4.05909,0.529937,20.4527,3.773252
5355,4.05878,0.527678,20.2574,3.75248,,8498,-4.05909,0.531065,20.4962,3.771391
5356,4.05878,0.528806,20.3007,3.75248,,8499,-4.05909,0.532192,20.5397,3.771391
5357,4.05878,0.529933,20.344,3.75248,,8500,-4.05909,0.53332,20.5832,3.771391
5358,4.05878,0.53106,20.3873,3.75248,,8501,-4.05909,0.534447,20.6267,3.771391
5359,4.05878,0.532188,20.4305,3.75248,,8502,-4.05909,0.535575,20.6702,3.768601
5360,4.05878,0.533315,20.4738,3.75434,,8503,-4.05909,0.536702,20.7138,3.768601
5361,4.05878,0.534443,20.5171,3.75434,,8504,-4.05909,0.53783,20.7573,3.768291
5362,4.05878,0.53557,20.5604,3.75434,,8505,-4.05909,0.538957,20.8008,3.768291
5363,4.05878,0.536698,20.6037,3.75527,,8506,-4.05909,0.540085,20.8443,3.768291
5364,4.05878,0.537825,20.647,3.75527,,8507,-4.05909,0.541212,20.8878,3.766741
5365,4.05878,0.538953,20.6902,3.75527,,8508,-4.05909,0.54234,20.9313,3.766741
5366,4.05909,0.54008,20.7335,3.7562,,8509,-4.05909,0.543468,20.9748,3.766741
5367,4.05909,0.541208,20.7768,3.7562,,8510,-4.05909,0.544595,21.0184,3.765501
5368,4.05909,0.542335,20.8201,3.7562,,8511,-4.05909,0.545723,21.0619,3.765501
5369,4.05909,0.543463,20.8634,3.7562,,8512,-4.05909,0.54685,21.1054,3.765501
5370,4.05909,0.54459,20.9067,3.75682,,8513,-4.05909,0.547978,21.1489,3.763641
5371,4.05909,0.545718,20.9499,3.75682,,8514,-4.05909,0.549105,21.1924,3.763641
5372,4.05909,0.546845,20.9932,3.75682,,8515,-4.05909,0.550233,21.2359,3.763641
5373,4.05909,0.547973,21.0365,3.75713,,8516,-4.05909,0.55136,21.2795,3.763641
5374,4.05909,0.5491,21.0798,3.75713,,8517,-4.05909,0.552488,21.323,3.762401
5375,4.05909,0.550228,21.1231,3.75713,,8518,-4.05909,0.553615,21.3665,3.762401
5376,4.05909,0.551355,21.1664,3.757441,,8519,-4.05909,0.554743,21.41,3.762401
5377,4.05909,0.552483,21.2097,3.757441,,8520,-4.05909,0.55587,21.4535,3.761781
5378,4.05909,0.55361,21.2529,3.757441,,8521,-4.05909,0.556998,21.497,3.761781
5379,4.05909,0.554738,21.2962,3.757441,,8522,-4.05909,0.558125,21.5406,3.761781
5380,4.05909,0.555865,21.3395,3.757441,,8523,-4.05909,0.559253,21.5841,3.759921
5381,4.05909,0.556993,21.3828,3.757751,,8524,-4.05909,0.56038,21.6276,3.759921
5382,4.05909,0.55812,21.4261,3.757751,,8525,-4.05909,0.561508,21.6711,3.759921
5383,4.05909,0.559248,21.4694,3.757751,,8526,-4.05909,0.562635,21.7146,3.758681
5384,4.05909,0.560376,21.5127,3.757751,,8527,-4.05909,0.563763,21.7581,3.758681
5385,4.05909,0.561503,21.5559,3.75806,,8528,-4.05909,0.564891,21.8017,3.758681
5386,4.05909,0.562631,21.5992,3.75806,,8529,-4.05909,0.566018,21.8452,3.757441
5387,4.05909,0.563758,21.6425,3.75806,,8530,-4.05909,0.567146,21.8887,3.757441
5388,4.05909,0.564886,21.6858,3.759301,,8531,-4.05909,0.568273,21.9322,3.757441
5389,4.05909,0.566013,21.7291,3.759301,,8532,-4.05909,0.569401,21.9757,3.75713
5390,4.05909,0.567141,21.7724,3.759301,,8533,-4.05909,0.570528,22.0192,3.75713
5391,4.05909,0.568268,21.8157,3.759921,,8534,-4.05909,0.571656,22.0628,3.75713
5392,4.05909,0.569396,21.8589,3.759921,,8535,-4.05909,0.572783,22.1063,3.75651
5393,4.05909,0.570523,21.9022,3.759921,,8536,-4.05909,0.573911,22.1498,3.75651
5394,4.05909,0.571651,21.9455,3.761471,,8537,-4.05909,0.575038,22.1933,3.75434
5395,4.05909,0.572778,21.9888,3.761471,,8538,-4.05909,0.576166,22.2368,3.75434
5396,4.05909,0.573906,22.0321,3.761471,,8539,-4.05909,0.577293,22.2803,3.75434
5397,4.05909,0.575033,22.0754,3.761471,,8540,-4.05909,0.578421,22.3239,3.75434
5398,4.05909,0.576161,22.1187,3.761471,,8541,-4.05909,0.579548,22.3674,3.7531
5399,4.05909,0.577288,22.1619,3.761471,,8542,-4.05909,0.580676,22.4109,3.7531
5400,4.05909,0.578416,22.2052,3.761471,,8543,-4.05909,0.581803,22.4544,3.7531
5401,4.05909,0.579543,22.2485,3.761471,,8544,-4.05909,0.582931,22.4979,3.75217
5402,4.05909,0.580671,22.2918,3.761471,,8545,-4.05909,0.584058,22.5414,3.75217
5403,4.05909,0.581798,22.3351,3.762401,,8546,-4.05909,0.585186,22.585,3.75217
5404,4.05909,0.582926,22.3784,3.762401,,8547,-4.05909,0.586313,22.6285,3.75155
5405,4.05909,0.584054,22.4217,3.762401,,8548,-4.05909,0.587441,22.672,3.75155
5406,4.05909,0.585181,22.4649,3.762711,,8549,-4.05909,0.588569,22.7155,3.75155
5407,4.05909,0.586309,22.5082,3.762711,,8550,-4.05909,0.589696,22.759,3.75031
5408,4.05909,0.587436,22.5515,3.762711,,8551,-4.05909,0.590824,22.8025,3.75031
5409,4.05909,0.588564,22.5948,3.763331,,8552,-4.05909,0.591951,22.8461,3.75031
5410,4.05909,0.589691,22.6381,3.763331,,8553,-4.05909,0.593079,22.8896,3.74845
5411,4.05909,0.590819,22.6814,3.763331,,8554,-4.05909,0.594206,22.9331,3.74845
5412,4.05909,0.591946,22.7246,3.764261,,8555,-4.05909,0.595334,22.9766,3.74845
5413,4.05909,0.593074,22.7679,3.764261,,8556,-4.05909,0.596461,23.0201,3.74783
5414,4.05909,0.594201,22.8112,3.764261,,8557,-4.05909,0.597589,23.0636,3.74783
5415,4.05909,0.595329,22.8545,3.765501,,8558,-4.05909,0.598716,23.1071,3.74783
5416,4.05909,0.596456,22.8978,3.765501,,8559,-4.05909,0.599844,23.1507,3.74659
5417,4.05909,0.597584,22.9411,3.765501,,8560,-4.05909,0.600971,23.1942,3.74659
5418,4.05909,0.598711,22.9844,3.766741,,8561,-4.05909,0.602099,23.2377,3.74659
5419,4.05909,0.599839,23.0276,3.766741,,8562,-4.05909,0.603226,23.2812,3.74411
5420,4.05909,0.600966,23.0709,3.766741,,8563,-4.05909,0.604354,23.3247,3.74411
5421,4.05909,0.602094,23.1142,3.766741,,8564,-4.05909,0.605481,23.3682,3.74411
5422,4.05909,0.603221,23.1575,3.766741,,8565,-4.05909,0.606609,23.4118,3.7438
5423,4.05909,0.604349,23.2008,3.766741,,8566,-4.05909,0.607736,23.4553,3.7438
5424,4.05909,0.605476,23.2441,3.767051,,8567,-4.05909,0.608864,23.4988,3.7438
5425,4.05909,0.606604,23.2874,3.767051,,8568,-4.05909,0.609991,23.5423,3.74194
5426,4.05909,0.607732,23.3306,3.767051,,8569,-4.05909,0.611119,23.5858,3.74194
5427,4.05909,0.608859,23.3739,3.767981,,8570,-4.05909,0.612247,23.6293,3.74194
5428,4.05909,0.609987,23.4172,3.767981,,8571,-4.05909,0.613374,23.6729,3.741009
5429,4.05909,0.611114,23.4605,3.767981,,8572,-4.05909,0.614502,23.7164,3.741009
5430,4.05909,0.612242,23.5038,3.768601,,8573,-4.05909,0.615629,23.7599,3.741009
5431,4.05909,0.613369,23.5471,3.768601,,8574,-4.05909,0.616757,23.8034,3.739149
5432,4.05909,0.614497,23.5904,3.768601,,8575,-4.05909,0.617884,23.8469,3.739149
5433,4.05909,0.615624,23.6336,3.768911,,8576,-4.05909,0.619012,23.8904,3.739149
5434,4.05909,0.616752,23.6769,3.768911,,8577,-4.05909,0.620139,23.934,3.737909
5435,4.05909,0.617879,23.7202,3.768911,,8578,-4.05909,0.621267,23.9775,3.737909
5436,4.05909,0.619007,23.7635,3.769221,,8579,-4.05909,0.622394,24.021,3.737909
5437,4.05909,0.620134,23.8068,3.769221,,8580,-4.05909,0.623522,24.0645,3.737599
5438,4.05909,0.621262,23.8501,3.769221,,8581,-4.05909,0.624649,24.108,3.737599
5439,4.05909,0.622389,23.8934,3.771081,,8582,-4.05909,0.625777,24.1515,3.737599
5440,4.05909,0.623517,23.9366,3.771081,,8583,-4.05909,0.626904,24.1951,3.736359
5441,4.05909,0.624644,23.9799,3.771081,,8584,-4.05909,0.628032,24.2386,3.736359
5442,4.05909,0.625772,24.0232,3.771701,,8585,-4.05909,0.629159,24.2821,3.736359
5443,4.05909,0.626899,24.0665,3.771701,,8586,-4.05909,0.630287,24.3256,3.733879
5444,4.05909,0.628027,24.1098,3.771701,,8587,-4.05909,0.631414,24.3691,3.733879
5445,4.05909,0.629155,24.1531,3.772321,,8588,-4.05909,0.632542,24.4126,3.733879
5446,4.05909,0.630282,24.1964,3.772321,,8589,-4.05909,0.63367,24.4562,3.733569
5447,4.05909,0.63141,24.2396,3.772321,,8590,-4.05909,0.634797,24.4997,3.733569
5448,4.05909,0.632537,24.2829,3.773561,,8591,-4.05909,0.635925,24.5432,3.733569
5449,4.05909,0.633665,24.3262,3.773561,,8592,-4.05909,0.637052,24.5867,3.732639
5450,4.05909,0.634792,24.3695,3.773561,,8593,-4.05909,0.63818,24.6302,3.732639
5451,4.05909,0.63592,24.4128,3.773561,,8594,-4.05909,0.639307,24.6737,3.732639
5452,4.05909,0.637047,24.4561,3.773561,,8595,-4.05909,0.640435,24.7172,3.731399
5453,4.05909,0.638175,24.4993,3.773561,,8596,-4.05909,0.641562,24.7608,3.731399
5454,4.05909,0.639302,24.5426,3.773561,,8597,-4.05909,0.64269,24.8043,3.731399
5455,4.05909,0.64043,24.5859,3.774182,,8598,-4.05909,0.643817,24.8478,3.730469
5456,4.05909,0.641557,24.6292,3.774182,,8599,-4.05909,0.644945,24.8913,3.730469
5457,4.05909,0.642685,24.6725,3.774182,,8600,-4.05909,0.646072,24.9348,3.730469
5458,4.05909,0.643812,24.7158,3.774801,,8601,-4.05909,0.6472,24.9783,3.729229
5459,4.05909,0.64494,24.7591,3.774801,,8602,-4.05909,0.648327,25.0219,3.729229
5460,4.05909,0.646067,24.8023,3.774801,,8603,-4.05909,0.649455,25.0654,3.729229
5461,4.05909,0.647195,24.8456,3.775732,,8604,-4.05909,0.650582,25.1089,3.729229
5462,4.05909,0.648322,24.8889,3.775732,,8605,-4.05909,0.65171,25.1524,3.727679
5463,4.05909,0.64945,24.9322,3.775732,,8606,-4.05909,0.652837,25.1959,3.727679
5464,4.05909,0.650577,24.9755,3.776042,,8607,-4.05909,0.653965,25.2394,3.726439
5465,4.05909,0.651705,25.0188,3.776042,,8608,-4.05909,0.655092,25.283,3.726439
