测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2589,1.739025,0.14203,5.5636,3.572979,,8407,-1.739025,0.142014,5.4413,3.956473
2590,1.739211,0.142513,5.5825,3.573289,,8408,-1.739025,0.142497,5.4598,3.956473
2591,1.739211,0.142996,5.6014,3.573289,,8409,-1.739025,0.14298,5.4783,3.955853
2592,1.739211,0.143479,5.6203,3.573599,,8410,-1.739025,0.143463,5.4969,3.955853
2593,1.739211,0.143962,5.6393,3.573599,,8411,-1.738839,0.143946,5.5154,3.955853
2594,1.739211,0.144445,5.6582,3.573599,,8412,-1.738839,0.144429,5.5339,3.955853
2595,1.739211,0.144928,5.6771,3.573909,,8413,-1.738839,0.144912,5.5524,3.955543
2596,1.739025,0.145412,5.696,3.573909,,8414,-1.738839,0.145395,5.5709,3.955543
2597,1.739025,0.145895,5.715,3.573909,,8415,-1.738839,0.145878,5.5894,3.955543
2598,1.739025,0.146378,5.7339,3.573909,,8416,-1.738839,0.146361,5.6079,3.955543
2599,1.739025,0.146861,5.7528,3.574529,,8417,-1.739025,0.146845,5.6264,3.955543
2600,1.739211,0.147344,5.7717,3.574529,,8418,-1.739025,0.147328,5.6449,3.955543
2601,1.739211,0.147827,5.7907,3.574529,,8419,-1.739025,0.147811,5.6634,3.954923
2602,1.739211,0.14831,5.8096,3.574839,,8420,-1.739025,0.148294,5.6819,3.954923
2603,1.739025,0.148793,5.8285,3.574839,,8421,-1.739025,0.148777,5.7004,3.954923
2604,1.739025,0.149276,5.8474,3.575149,,8422,-1.739025,0.14926,5.7189,3.954923
2605,1.739025,0.149759,5.8663,3.575149,,8423,-1.739025,0.149743,5.7375,3.954923
2606,1.739025,0.150242,5.8853,3.575769,,8424,-1.739025,0.150226,5.756,3.954923
2607,1.739025,0.150725,5.9042,3.575769,,8425,-1.739025,0.150709,5.7745,3.954923
2608,1.739025,0.151208,5.9231,3.576079,,8426,-1.739025,0.151192,5.793,3.954923
2609,1.738839,0.151691,5.942,3.576699,,8427,-1.739025,0.151675,5.8115,3.954613
2610,1.738839,0.152174,5.961,3.576699,,8428,-1.739025,0.152158,5.83,3.954303
2611,1.738839,0.152657,5.9799,3.576699,,8429,-1.739025,0.152641,5.8485,3.954303
2612,1.739025,0.153141,5.9988,3.576699,,8430,-1.739025,0.153124,5.867,3.954303
2613,1.739211,0.153624,6.0177,3.576699,,8431,-1.738839,0.153607,5.8855,3.953683
2614,1.739211,0.154107,6.0366,3.577009,,8432,-1.738839,0.15409,5.904,3.953373
2615,1.739211,0.15459,6.0556,3.577009,,8433,-1.738839,0.154573,5.9225,3.953373
2616,1.739211,0.155073,6.0745,3.577009,,8434,-1.739025,0.155056,5.941,3.953373
2617,1.739211,0.155556,6.0934,3.577009,,8435,-1.739025,0.155539,5.9596,3.953063
2618,1.739025,0.156039,6.1123,3.577319,,8436,-1.739025,0.156023,5.9781,3.953063
2619,1.739211,0.156522,6.1313,3.577319,,8437,-1.739025,0.156506,5.9966,3.952753
2620,1.739211,0.157005,6.1502,3.577319,,8438,-1.738839,0.156989,6.0151,3.952753
2621,1.739025,0.157488,6.1691,3.577629,,8439,-1.738839,0.157472,6.0336,3.952753
2622,1.739211,0.157972,6.188,3.577629,,8440,-1.738839,0.157955,6.0521,3.951823
2623,1.739211,0.158455,6.207,3.577939,,8441,-1.738839,0.158438,6.0706,3.951513
2624,1.739211,0.158938,6.2259,3.578869,,8442,-1.739025,0.158921,6.0891,3.951513
2625,1.739211,0.159421,6.2448,3.578869,,8443,-1.739025,0.159404,6.1076,3.951203
2626,1.739211,0.159904,6.2637,3.578869,,8444,-1.739025,0.159887,6.1261,3.950893
2627,1.739211,0.160387,6.2827,3.578869,,8445,-1.739025,0.16037,6.1446,3.950893
2628,1.739211,0.16087,6.3016,3.578869,,8446,-1.739025,0.160853,6.1631,3.950893
2629,1.739211,0.161353,6.3205,3.578869,,8447,-1.739025,0.161336,6.1816,3.950583
2630,1.739025,0.161836,6.3394,3.579489,,8448,-1.739025,0.161819,6.2002,3.950583
2631,1.739211,0.16232,6.3584,3.579489,,8449,-1.739025,0.162302,6.2187,3.950583
2632,1.739211,0.162803,6.3773,3.579799,,8450,-1.739025,0.162785,6.2372,3.950583
2633,1.739025,0.163286,6.3962,3.579799,,8451,-1.739025,0.163268,6.2557,3.950583
2634,1.739211,0.163769,6.4151,3.579799,,8452,-1.738839,0.163751,6.2742,3.949653
2635,1.739211,0.164252,6.434,3.579799,,8453,-1.738839,0.164234,6.2927,3.949343
2636,1.739211,0.164735,6.453,3.580109,,8454,-1.738839,0.164717,6.3112,3.949343
2637,1.739211,0.165218,6.4719,3.580419,,8455,-1.738839,0.1652,6.3297,3.949343
2638,1.739211,0.165701,6.4908,3.580419,,8456,-1.738839,0.165683,6.3482,3.949033
2639,1.739211,0.166184,6.5097,3.580419,,8457,-1.738839,0.166166,6.3667,3.949033
2640,1.739211,0.166668,6.5287,3.580419,,8458,-1.738839,0.166649,6.3852,3.949033
2641,1.739211,0.167151,6.5476,3.580419,,8459,-1.738839,0.167132,6.4037,3.948723
2642,1.739211,0.167634,6.5665,3.580729,,8460,-1.738839,0.167615,6.4222,3.948103
2643,1.739211,0.168117,6.5854,3.580729,,8461,-1.738839,0.168098,6.4407,3.948103
2644,1.739211,0.1686,6.6044,3.580729,,8462,-1.738839,0.168581,6.4593,3.947483
2645,1.739211,0.169083,6.6233,3.581039,,8463,-1.738839,0.169064,6.4778,3.947483
2646,1.739025,0.169566,6.6422,3.581349,,8464,-1.738839,0.169547,6.4963,3.947483
2647,1.739025,0.170049,6.6611,3.581659,,8465,-1.738839,0.17003,6.5148,3.947483
2648,1.739025,0.170532,6.6801,3.581659,,8466,-1.738839,0.170513,6.5333,3.947173
2649,1.739025,0.171015,6.699,3.581969,,8467,-1.738839,0.170996,6.5518,3.947173
2650,1.739211,0.171498,6.7179,3.581969,,8468,-1.738839,0.171479,6.5703,3.947173
2651,1.739211,0.171982,6.7368,3.581969,,8469,-1.739025,0.171963,6.5888,3.946553
2652,1.739211,0.172465,6.7558,3.582279,,8470,-1.739025,0.172446,6.6073,3.946553
2653,1.739211,0.172948,6.7747,3.582279,,8471,-1.739025,0.172929,6.6258,3.946553
2654,1.739211,0.173431,6.7936,3.582279,,8472,-1.739025,0.173412,6.6443,3.946243
2655,1.739211,0.173914,6.8125,3.582279,,8473,-1.739025,0.173895,6.6628,3.946243
2656,1.739211,0.174397,6.8315,3.583209,,8474,-1.739025,0.174378,6.6813,3.946243
2657,1.739211,0.17488,6.8504,3.583209,,8475,-1.739025,0.174861,6.6999,3.945622
2658,1.739025,0.175363,6.8693,3.583209,,8476,-1.738839,0.175344,6.7184,3.945622
2659,1.739025,0.175846,6.8882,3.584139,,8477,-1.738839,0.175827,6.7369,3.945622
2660,1.739025,0.176329,6.9071,3.584139,,8478,-1.739025,0.17631,6.7554,3.945622
2661,1.739025,0.176812,6.9261,3.584449,,8479,-1.739025,0.176793,6.7739,3.945313
2662,1.739025,0.177296,6.945,3.584449,,8480,-1.739025,0.177276,6.7924,3.945313
2663,1.739025,0.177779,6.9639,3.584449,,8481,-1.739025,0.177759,6.8109,3.945313
2664,1.739211,0.178262,6.9828,3.585069,,8482,-1.739025,0.178242,6.8294,3.944692
2665,1.739211,0.178745,7.0018,3.585379,,8483,-1.739025,0.178725,6.8479,3.944692
2666,1.739211,0.179228,7.0207,3.585379,,8484,-1.738839,0.179208,6.8664,3.944382
2667,1.739211,0.179711,7.0396,3.585069,,8485,-1.739025,0.179691,6.8849,3.944072
2668,1.739211,0.180194,7.0585,3.585069,,8486,-1.739025,0.180174,6.9034,3.944072
2669,1.739211,0.180677,7.0775,3.585379,,8487,-1.738839,0.180657,6.922,3.944072
2670,1.739211,0.18116,7.0964,3.58569,,8488,-1.738839,0.18114,6.9405,3.944072
2671,1.739211,0.181644,7.1153,3.58569,,8489,-1.738839,0.181623,6.959,3.944072
2672,1.739211,0.182127,7.1342,3.585999,,8490,-1.738839,0.182106,6.9775,3.944072
2673,1.739025,0.18261,7.1532,3.58693,,8491,-1.738839,0.18259,6.996,3.944072
2674,1.739025,0.183093,7.1721,3.58693,,8492,-1.738839,0.183073,7.0145,3.943142
2675,1.739025,0.183576,7.191,3.58724,,8493,-1.738839,0.183556,7.033,3.943142
2676,1.739025,0.184059,7.2099,3.58724,,8494,-1.738839,0.184039,7.0515,3.942832
2677,1.738839,0.184542,7.2288,3.58724,,8495,-1.738839,0.184522,7.07,3.942832
2678,1.738839,0.185025,7.2478,3.58786,,8496,-1.738839,0.185005,7.0885,3.942832
2679,1.738839,0.185508,7.2667,3.58786,,8497,-1.738839,0.185488,7.107,3.942832
2680,1.739025,0.185991,7.2856,3.58786,,8498,-1.738839,0.185971,7.1255,3.942832
2681,1.739025,0.186474,7.3045,3.58786,,8499,-1.738839,0.186454,7.144,3.942522
2682,1.739211,0.186957,7.3235,3.58848,,8500,-1.738839,0.186937,7.1625,3.942522
2683,1.739025,0.18744,7.3424,3.58879,,8501,-1.739025,0.18742,7.1811,3.942522
2684,1.739025,0.187923,7.3613,3.58879,,8502,-1.739025,0.187903,7.1996,3.942522
2685,1.739211,0.188406,7.3802,3.58848,,8503,-1.739025,0.188386,7.2181,3.941282
2686,1.739211,0.18889,7.3991,3.58879,,8504,-1.739025,0.188869,7.2366,3.941282
2687,1.739211,0.189373,7.4181,3.58879,,8505,-1.739025,0.189352,7.2551,3.941282
2688,1.739211,0.189856,7.437,3.58879,,8506,-1.739025,0.189835,7.2736,3.940972
2689,1.739211,0.190339,7.4559,3.58941,,8507,-1.739025,0.190318,7.2921,3.940972
2690,1.739211,0.190822,7.4748,3.58941,,8508,-1.739025,0.190801,7.3106,3.940972
2691,1.739025,0.191305,7.4938,3.58941,,8509,-1.738839,0.191284,7.3291,3.940972
2692,1.739025,0.191788,7.5127,3.58972,,8510,-1.738839,0.191767,7.3476,3.940972
2693,1.739025,0.192271,7.5316,3.58972,,8511,-1.739025,0.19225,7.3661,3.940662
2694,1.739025,0.192754,7.5505,3.58972,,8512,-1.738839,0.192733,7.3846,3.940042
2695,1.739025,0.193237,7.5695,3.58972,,8513,-1.738839,0.193216,7.4031,3.940042
2696,1.739025,0.19372,7.5884,3.58972,,8514,-1.739025,0.193699,7.4217,3.939422
2697,1.739025,0.194203,7.6073,3.59003,,8515,-1.738839,0.194182,7.4402,3.939422
2698,1.739025,0.194686,7.6262,3.59003,,8516,-1.738839,0.194665,7.4587,3.939422
2699,1.739025,0.19517,7.6451,3.59003,,8517,-1.738839,0.195148,7.4772,3.939112
2700,1.739025,0.195653,7.6641,3.59158,,8518,-1.738839,0.195631,7.4957,3.938802
2701,1.739211,0.196136,7.683,3.59158,,8519,-1.738839,0.196114,7.5142,3.938802
2702,1.739211,0.196619,7.7019,3.59158,,8520,-1.738839,0.196597,7.5327,3.937562
2703,1.739211,0.197102,7.7208,3.59189,,8521,-1.738839,0.19708,7.5512,3.937562
2704,1.739211,0.197585,7.7398,3.5922,,8522,-1.738839,0.197563,7.5697,3.937562
2705,1.739025,0.198068,7.7587,3.5922,,8523,-1.739025,0.198046,7.5882,3.937562
2706,1.739025,0.198551,7.7776,3.5922,,8524,-1.739025,0.198529,7.6067,3.937562
2707,1.739025,0.199034,7.7965,3.5922,,8525,-1.739025,0.199013,7.6252,3.937562
2708,1.739025,0.199517,7.8155,3.5922,,8526,-1.739025,0.199496,7.6437,3.937562
2709,1.739025,0.2,7.8344,3.59251,,8527,-1.738839,0.199979,7.6623,3.937562
2710,1.739025,0.200483,7.8533,3.59344,,8528,-1.738839,0.200462,7.6808,3.937562
2711,1.739025,0.200967,7.8722,3.59344,,8529,-1.738839,0.200945,7.6993,3.937252
2712,1.739025,0.20145,7.8911,3.59375,,8530,-1.738839,0.201428,7.7178,3.936942
2713,1.738839,0.201933,7.9101,3.59406,,8531,-1.738839,0.201911,7.7363,3.936942
2714,1.739025,0.202416,7.929,3.59406,,8532,-1.738839,0.202394,7.7548,3.936942
2715,1.739025,0.202899,7.9479,3.59406,,8533,-1.738839,0.202877,7.7733,3.936942
2716,1.739025,0.203382,7.9668,3.59406,,8534,-1.738839,0.20336,7.7918,3.936942
2717,1.739025,0.203865,7.9858,3.59437,,8535,-1.738839,0.203843,7.8103,3.936942
2718,1.739025,0.204348,8.0047,3.59437,,8536,-1.738839,0.204326,7.8288,3.936632
2719,1.739211,0.204831,8.0236,3.59468,,8537,-1.738839,0.204809,7.8473,3.936632
2720,1.739211,0.205314,8.0425,3.59468,,8538,-1.738839,0.205292,7.8658,3.936322
2721,1.739211,0.205797,8.0615,3.59468,,8539,-1.738839,0.205775,7.8843,3.936322
2722,1.739025,0.20628,8.0804,3.5953,,8540,-1.738839,0.206258,7.9028,3.935702
2723,1.738839,0.206763,8.0993,3.59561,,8541,-1.738839,0.206741,7.9213,3.935702
2724,1.738839,0.207246,8.1182,3.59561,,8542,-1.739025,0.207224,7.9399,3.935702
2725,1.738839,0.207729,8.1371,3.59561,,8543,-1.739025,0.207707,7.9584,3.935392
2726,1.739025,0.208212,8.1561,3.59654,,8544,-1.739025,0.20819,7.9769,3.935392
2727,1.739025,0.208695,8.175,3.59654,,8545,-1.739211,0.208673,7.9954,3.934772
2728,1.739211,0.209179,8.1939,3.59654,,8546,-1.739025,0.209156,8.0139,3.934462
2729,1.739025,0.209662,8.2128,3.59654,,8547,-1.739025,0.209639,8.0324,3.934462
2730,1.739025,0.210145,8.2318,3.59654,,8548,-1.738839,0.210122,8.0509,3.933842
2731,1.739025,0.210628,8.2507,3.59654,,8549,-1.738839,0.210605,8.0694,3.933532
2732,1.739025,0.211111,8.2696,3.59654,,8550,-1.738839,0.211088,8.0879,3.933532
2733,1.739025,0.211594,8.2885,3.59654,,8551,-1.738839,0.211571,8.1064,3.933532
2734,1.739025,0.212077,8.3074,3.59654,,8552,-1.739211,0.212054,8.1249,3.933532
2735,1.739025,0.21256,8.3264,3.59685,,8553,-1.739211,0.212537,8.1434,3.933532
2736,1.739025,0.213043,8.3453,3.59685,,8554,-1.738839,0.21302,8.162,3.933222
2737,1.739025,0.213526,8.3642,3.59747,,8555,-1.739025,0.213504,8.1805,3.932912
2738,1.739025,0.214009,8.3831,3.59747,,8556,-1.739025,0.213987,8.199,3.932912
2739,1.739025,0.214492,8.4021,3.59778,,8557,-1.738839,0.21447,8.2175,3.932292
2740,1.739025,0.214975,8.421,3.59809,,8558,-1.739025,0.214953,8.236,3.932292
2741,1.739025,0.215458,8.4399,3.59809,,8559,-1.738839,0.215436,8.2545,3.932292
2742,1.739025,0.215941,8.4588,3.59871,,8560,-1.738839,0.215919,8.273,3.931982
2743,1.739211,0.216425,8.4777,3.59871,,8561,-1.738839,0.216402,8.2915,3.931982
2744,1.739211,0.216908,8.4967,3.59902,,8562,-1.738839,0.216885,8.31,3.931982
2745,1.739211,0.217391,8.5156,3.59902,,8563,-1.738839,0.217368,8.3285,3.931982
2746,1.739025,0.217874,8.5345,3.59933,,8564,-1.738839,0.217851,8.347,3.931051
2747,1.739025,0.218357,8.5534,3.59933,,8565,-1.738839,0.218334,8.3655,3.931051
2748,1.739025,0.21884,8.5724,3.59933,,8566,-1.738839,0.218817,8.384,3.931051
2749,1.739025,0.219323,8.5913,3.59933,,8567,-1.738839,0.2193,8.4025,3.931051
2750,1.739025,0.219806,8.6102,3.59964,,8568,-1.738839,0.219783,8.4211,3.931051
2751,1.739025,0.220289,8.6291,3.59964,,8569,-1.739025,0.220266,8.4396,3.930742
2752,1.739025,0.220772,8.6481,3.59964,,8570,-1.739025,0.220749,8.4581,3.930432
2753,1.739025,0.221255,8.667,3.59964,,8571,-1.739025,0.221232,8.4766,3.930432
2754,1.739025,0.221738,8.6859,3.59964,,8572,-1.739025,0.221715,8.4951,3.929502
2755,1.739025,0.222221,8.7048,3.60026,,8573,-1.739025,0.222198,8.5136,3.929191
2756,1.739025,0.222704,8.7237,3.60026,,8574,-1.739025,0.222681,8.5321,3.929191
2757,1.739025,0.223188,8.7427,3.60026,,8575,-1.739025,0.223164,8.5506,3.929191
2758,1.739025,0.223671,8.7616,3.60057,,8576,-1.739025,0.223647,8.5691,3.928881
2759,1.739025,0.224154,8.7805,3.60181,,8577,-1.739025,0.22413,8.5876,3.928881
2760,1.739025,0.224637,8.7994,3.60181,,8578,-1.739025,0.224613,8.6061,3.928571
2761,1.738839,0.22512,8.8184,3.602121,,8579,-1.739025,0.225096,8.6247,3.928571
2762,1.739025,0.225603,8.8373,3.602121,,8580,-1.739025,0.22558,8.6432,3.928571
2763,1.739025,0.226086,8.8562,3.602121,,8581,-1.739025,0.226063,8.6617,3.928571
2764,1.738839,0.226569,8.8751,3.602741,,8582,-1.739025,0.226546,8.6802,3.928571
2765,1.739025,0.227052,8.894,3.602741,,8583,-1.739025,0.227029,8.6987,3.928571
2766,1.739025,0.227535,8.913,3.602741,,8584,-1.739025,0.227512,8.7172,3.928571
2767,1.739025,0.228018,8.9319,3.603051,,8585,-1.739025,0.227995,8.7357,3.928571
2768,1.739025,0.228501,8.9508,3.603671,,8586,-1.739025,0.228478,8.7542,3.928571
2769,1.739025,0.228984,8.9697,3.603671,,8587,-1.739025,0.228961,8.7727,3.928262
2770,1.739025,0.229467,8.9887,3.603981,,8588,-1.739025,0.229444,8.7912,3.927331
2771,1.739025,0.22995,9.0076,3.603671,,8589,-1.738839,0.229927,8.8097,3.927331
2772,1.739025,0.230433,9.0265,3.603671,,8590,-1.739025,0.23041,8.8282,3.927331
2773,1.739025,0.230916,9.0454,3.603981,,8591,-1.739025,0.230893,8.8468,3.927021
2774,1.739211,0.2314,9.0643,3.604291,,8592,-1.738839,0.231376,8.8653,3.927021
2775,1.739211,0.231883,9.0833,3.604291,,8593,-1.738839,0.231859,8.8838,3.926711
2776,1.739211,0.232366,9.1022,3.604291,,8594,-1.739025,0.232342,8.9023,3.926091
2777,1.739211,0.232849,9.1211,3.605221,,8595,-1.739025,0.232825,8.9208,3.926091
2778,1.739211,0.233332,9.14,3.605221,,8596,-1.739025,0.233308,8.9393,3.926091
2779,1.739211,0.233815,9.159,3.605221,,8597,-1.739025,0.233791,8.9578,3.925781
2780,1.739211,0.234298,9.1779,3.604911,,8598,-1.739025,0.234275,8.9763,3.924541
2781,1.739211,0.234781,9.1968,3.604911,,8599,-1.739025,0.234758,8.9948,3.924541
2782,1.739211,0.235264,9.2157,3.604911,,8600,-1.739025,0.235241,9.0133,3.924231
2783,1.739211,0.235748,9.2347,3.604911,,8601,-1.738839,0.235724,9.0318,3.924231
2784,1.739211,0.236231,9.2536,3.605531,,8602,-1.738839,0.236207,9.0503,3.924231
2785,1.739211,0.236714,9.2725,3.605531,,8603,-1.738839,0.23669,9.0688,3.923921
2786,1.739025,0.237197,9.2914,3.605531,,8604,-1.738839,0.237173,9.0874,3.923301
2787,1.739025,0.23768,9.3104,3.605531,,8605,-1.738839,0.237656,9.1059,3.923301
2788,1.739025,0.238163,9.3293,3.605531,,8606,-1.738839,0.238139,9.1244,3.923301
2789,1.739025,0.238646,9.3482,3.605841,,8607,-1.738839,0.238622,9.1429,3.923301
2790,1.739025,0.239129,9.3671,3.606461,,8608,-1.738839,0.239105,9.1614,3.923301
2791,1.739025,0.239612,9.386,3.606461,,8609,-1.739025,0.239588,9.1799,3.922991
2792,1.739025,0.240095,9.405,3.606771,,8610,-1.738839,0.240071,9.1984,3.922681
2793,1.739025,0.240578,9.4239,3.607081,,8611,-1.738839,0.240554,9.2169,3.922681
2794,1.739025,0.241061,9.4428,3.607081,,8612,-1.738839,0.241037,9.2354,3.922681
2795,1.739025,0.241544,9.4617,3.607701,,8613,-1.738839,0.24152,9.2539,3.922681
2796,1.739025,0.242027,9.4807,3.607701,,8614,-1.738839,0.242003,9.2724,3.922681
2797,1.739025,0.242511,9.4996,3.607701,,8615,-1.738839,0.242486,9.2909,3.922681
2798,1.739025,0.242994,9.5185,3.607701,,8616,-1.738839,0.242969,9.3094,3.922681
2799,1.738839,0.243477,9.5374,3.607701,,8617,-1.738839,0.243452,9.3279,3.922061
2800,1.738839,0.24396,9.5563,3.608321,,8618,-1.738839,0.243935,9.3465,3.922061
2801,1.738839,0.244443,9.5753,3.608631,,8619,-1.738839,0.244418,9.365,3.921751
2802,1.738839,0.244926,9.5942,3.608631,,8620,-1.738839,0.244901,9.3835,3.921751
2803,1.738839,0.245409,9.6131,3.608631,,8621,-1.739025,0.245384,9.402,3.921131
2804,1.739025,0.245892,9.632,3.608631,,8622,-1.739025,0.245867,9.4205,3.920821
2805,1.739025,0.246375,9.651,3.608631,,8623,-1.739025,0.24635,9.439,3.920821
2806,1.739025,0.246858,9.6699,3.608941,,8624,-1.739025,0.246833,9.4575,3.920821
2807,1.739025,0.247341,9.6888,3.608941,,8625,-1.739025,0.247316,9.476,3.921131
2808,1.739025,0.247824,9.7077,3.608941,,8626,-1.739025,0.247799,9.4945,3.921131
2809,1.739025,0.248307,9.7266,3.609251,,8627,-1.739025,0.248282,9.513,3.921131
2810,1.739025,0.24879,9.7456,3.609561,,8628,-1.739025,0.248765,9.5315,3.920821
2811,1.738839,0.249273,9.7645,3.609561,,8629,-1.739025,0.249248,9.55,3.920201
2812,1.738839,0.249756,9.7834,3.610181,,8630,-1.739025,0.249732,9.5686,3.920201
2813,1.739025,0.250239,9.8023,3.610801,,8631,-1.738839,0.250215,9.5871,3.919891
2814,1.739025,0.250722,9.8212,3.611111,,8632,-1.738839,0.250698,9.6056,3.919891
2815,1.739025,0.251205,9.8402,3.611111,,8633,-1.738839,0.251181,9.6241,3.918961
2816,1.739025,0.251688,9.8591,3.610801,,8634,-1.738839,0.251664,9.6426,3.918961
2817,1.738839,0.252171,9.878,3.612041,,8635,-1.738839,0.252147,9.6611,3.918961
2818,1.738839,0.252654,9.8969,3.612041,,8636,-1.738839,0.25263,9.6796,3.918341
2819,1.738839,0.253137,9.9159,3.612041,,8637,-1.738839,0.253113,9.6981,3.918031
2820,1.738839,0.25362,9.9348,3.612041,,8638,-1.738839,0.253596,9.7166,3.918031
2821,1.738839,0.254103,9.9537,3.612041,,8639,-1.738839,0.254079,9.7351,3.918031
2822,1.739025,0.254587,9.9726,3.612661,,8640,-1.738839,0.254562,9.7536,3.918031
2823,1.738839,0.25507,9.9915,3.612661,,8641,-1.739025,0.255045,9.7721,3.917721
2824,1.738839,0.255553,10.0105,3.612661,,8642,-1.739025,0.255528,9.7906,3.917721
2825,1.738839,0.256036,10.0294,3.612661,,8643,-1.739025,0.256011,9.8091,3.917411
2826,1.738839,0.256519,10.0483,3.612971,,8644,-1.739025,0.256494,9.8277,3.917411
2827,1.738839,0.257002,10.0672,3.612971,,8645,-1.739025,0.256977,9.8462,3.917411
2828,1.739025,0.257485,10.0861,3.613281,,8646,-1.739025,0.25746,9.8647,3.917411
2829,1.739025,0.257968,10.1051,3.613591,,8647,-1.739025,0.257943,9.8832,3.917411
2830,1.739025,0.258451,10.124,3.613591,,8648,-1.739025,0.258426,9.9017,3.917411
2831,1.738839,0.258934,10.1429,3.614211,,8649,-1.739025,0.258909,9.9202,3.917411
2832,1.738839,0.259417,10.1618,3.614211,,8650,-1.739025,0.259392,9.9387,3.916481
2833,1.739025,0.2599,10.1808,3.614211,,8651,-1.738839,0.259875,9.9572,3.916481
2834,1.739025,0.260383,10.1997,3.614211,,8652,-1.738839,0.260358,9.9757,3.915551
2835,1.739025,0.260866,10.2186,3.614521,,8653,-1.739025,0.260841,9.9942,3.915551
2836,1.739025,0.261349,10.2375,3.614521,,8654,-1.739025,0.261324,10.0127,3.915551
2837,1.739025,0.261832,10.2564,3.614521,,8655,-1.739025,0.261808,10.0312,3.915551
2838,1.739025,0.262315,10.2754,3.615451,,8656,-1.739025,0.262291,10.0498,3.915241
2839,1.738839,0.262798,10.2943,3.615762,,8657,-1.738839,0.262774,10.0683,3.914931
2840,1.738839,0.263281,10.3132,3.615762,,8658,-1.738839,0.263257,10.0868,3.914931
2841,1.738839,0.263764,10.3321,3.615762,,8659,-1.738839,0.26374,10.1053,3.914931
2842,1.739025,0.264247,10.351,3.616071,,8660,-1.738839,0.264223,10.1238,3.91431
2843,1.739025,0.26473,10.37,3.616071,,8661,-1.738839,0.264706,10.1423,3.91431
2844,1.739025,0.265213,10.3889,3.616381,,8662,-1.738839,0.265189,10.1608,3.91431
2845,1.739025,0.265696,10.4078,3.616381,,8663,-1.738839,0.265672,10.1793,3.91307
2846,1.739025,0.26618,10.4267,3.616691,,8664,-1.738839,0.266155,10.1978,3.91307
2847,1.738839,0.266663,10.4457,3.616691,,8665,-1.738839,0.266638,10.2163,3.91276
2848,1.738839,0.267146,10.4646,3.617311,,8666,-1.738839,0.267121,10.2348,3.91245
2849,1.738839,0.267629,10.4835,3.617311,,8667,-1.738839,0.267604,10.2533,3.91245
2850,1.738839,0.268112,10.5024,3.617621,,8668,-1.738839,0.268087,10.2718,3.91245
2851,1.739211,0.268595,10.5213,3.617621,,8669,-1.738839,0.26857,10.2903,3.91245
2852,1.739211,0.269078,10.5403,3.617621,,8670,-1.738839,0.269053,10.3088,3.91245
2853,1.738839,0.269561,10.5592,3.618551,,8671,-1.738839,0.269536,10.3274,3.91245
2854,1.739211,0.270044,10.5781,3.618862,,8672,-1.739211,0.270019,10.3459,3.91214
2855,1.739211,0.270527,10.597,3.618862,,8673,-1.739211,0.270502,10.3644,3.91214
2856,1.739211,0.27101,10.616,3.618862,,8674,-1.739211,0.270985,10.3829,3.91183
2857,1.739211,0.271493,10.6349,3.618862,,8675,-1.739211,0.271468,10.4014,3.91183
2858,1.739211,0.271976,10.6538,3.618862,,8676,-1.739211,0.271951,10.4199,3.91183
2859,1.739211,0.272459,10.6727,3.618862,,8677,-1.738839,0.272434,10.4384,3.91152
2860,1.739211,0.272943,10.6917,3.619172,,8678,-1.739025,0.272917,10.4569,3.91152
2861,1.739211,0.273426,10.7106,3.619172,,8679,-1.739025,0.2734,10.4754,3.9109
2862,1.739025,0.273909,10.7295,3.619482,,8680,-1.739025,0.273883,10.4939,3.9109
2863,1.739025,0.274392,10.7484,3.619792,,8681,-1.739025,0.274367,10.5125,3.90966
2864,1.739025,0.274875,10.7674,3.619792,,8682,-1.739025,0.27485,10.531,3.90966
