测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2740,2.31957,0.19175,7.1989,3.585379,,7431,-5.80171,0.48053,17.9572,3.715588
2741,2.31771,0.19241,7.2236,3.58569,,7432,-5.80357,0.48218,18.0187,3.715278
2742,2.31957,0.19307,7.2485,3.585999,,7433,-5.79985,0.48382,18.0801,3.714658
2743,2.31957,0.19373,7.2732,3.585999,,7434,-5.80729,0.48547,18.1415,3.714038
2744,2.32329,0.19438,7.2978,3.586309,,7435,-5.79985,0.48717,18.2053,3.713418
2745,2.31957,0.19504,7.3225,3.58662,,7436,-5.80357,0.48875,18.2644,3.713108
2746,2.32143,0.1957,7.3474,3.58693,,7437,-5.80543,0.4904,18.3258,3.712488
2747,2.31771,0.19637,7.3723,3.58693,,7438,-5.79799,0.49204,18.3873,3.711868
2748,2.31771,0.19705,7.3979,3.58724,,7439,-5.80357,0.4937,18.4493,3.711247
2749,2.31957,0.19775,7.424,3.58755,,7440,-5.80915,0.4954,18.5126,3.710628
2750,2.31585,0.1984,7.4485,3.58755,,7441,-5.80729,0.49704,18.574,3.710007
2751,2.31771,0.19906,7.4734,3.58786,,7442,-5.80543,0.49868,18.6355,3.709697
2752,2.31771,0.19972,7.4983,3.58817,,7443,-5.79985,0.50033,18.6969,3.709077
2753,2.32143,0.20038,7.5229,3.58817,,7444,-5.80357,0.50197,18.7584,3.708147
2754,2.31771,0.20106,7.5483,3.58848,,7445,-5.79985,0.50362,18.8198,3.707527
2755,2.31771,0.20167,7.5713,3.58879,,7446,-5.79985,0.50526,18.8812,3.707217
2756,2.31771,0.20233,7.5962,3.5891,,7447,-5.79985,0.50689,18.9421,3.706597
2757,2.32143,0.20298,7.6206,3.5891,,7448,-5.80543,0.50853,19.0035,3.705977
2758,2.31771,0.20364,7.6453,3.58941,,7449,-5.80357,0.51019,19.0656,3.705357
2759,2.31957,0.2043,7.67,3.58972,,7451,-5.80915,0.512,19.133,3.705047
2760,2.31957,0.20498,7.6956,3.58972,,7452,-5.79985,0.51353,19.1902,3.704427
2761,2.31771,0.20573,7.7239,3.59003,,7453,-5.80543,0.51517,19.2516,3.703807
2762,2.31957,0.20636,7.7473,3.59034,,7454,-5.80543,0.51687,19.3149,3.703187
2763,2.31771,0.20701,7.772,3.59034,,7455,-5.80171,0.51862,19.3805,3.702567
2764,2.31771,0.20766,7.7962,3.59065,,7456,-5.80915,0.52033,19.4444,3.701947
2765,2.31771,0.20833,7.8213,3.59096,,7457,-5.80171,0.52191,19.5034,3.701637
2766,2.31771,0.20898,7.846,3.59096,,7458,-5.80543,0.52357,19.5655,3.701017
2767,2.31771,0.20965,7.8709,3.59127,,7459,-5.79799,0.52521,19.6269,3.700397
2769,2.31957,0.21035,7.8972,3.59158,,7460,-5.80357,0.52699,19.6932,3.700087
2770,2.31585,0.21102,7.9224,3.59158,,7461,-5.80729,0.52875,19.7588,3.699157
2771,2.31771,0.21166,7.9463,3.59189,,7462,-5.80357,0.53037,19.8197,3.698847
2772,2.31585,0.2123,7.9705,3.5922,,7463,-5.79985,0.53195,19.8787,3.698227
2773,2.31585,0.21303,7.9981,3.5922,,7464,-5.79799,0.53384,19.9492,3.697607
2774,2.31771,0.21368,8.0225,3.59282,,7465,-5.80543,0.53552,20.0118,3.696987
2775,2.31771,0.21435,8.0474,3.59282,,7466,-5.79799,0.53718,20.0738,3.696367
2776,2.31585,0.21502,8.0728,3.59313,,7467,-5.80543,0.53885,20.1365,3.696057
2777,2.32143,0.21569,8.0977,3.59344,,7468,-5.79985,0.5405,20.1979,3.695436
2778,2.31585,0.21635,8.1226,3.59344,,7469,-5.80171,0.54214,20.2594,3.694816
2779,2.31957,0.21701,8.1472,3.59375,,7470,-5.79985,0.54372,20.3184,3.694196
2780,2.31957,0.21766,8.1719,3.59406,,7471,-5.80543,0.54536,20.3798,3.693576
2781,2.31585,0.2183,8.1958,3.59437,,7472,-5.80171,0.54701,20.4412,3.693266
2782,2.31771,0.21898,8.2212,3.59437,,7473,-5.80171,0.54878,20.5075,3.692646
2783,2.32143,0.21964,8.2459,3.59468,,7474,-5.80171,0.55042,20.5689,3.692026
2784,2.31957,0.2203,8.2708,3.59468,,7475,-5.80357,0.55212,20.6322,3.691406
2785,2.31957,0.22096,8.2955,3.59499,,7476,-5.79985,0.55381,20.6954,3.690786
2786,2.31957,0.22161,8.3201,3.5953,,7478,-5.79985,0.55552,20.7593,3.690476
2787,2.31957,0.22227,8.3448,3.5953,,7479,-5.80357,0.55723,20.8231,3.689856
2788,2.31957,0.22292,8.3692,3.59561,,7480,-5.80171,0.55892,20.8864,3.689236
2789,2.32143,0.22358,8.3941,3.59592,,7481,-5.79985,0.56063,20.9502,3.688616
2790,2.31957,0.22424,8.4188,3.59623,,7482,-5.80357,0.56234,21.0141,3.688306
2791,2.31957,0.2249,8.4435,3.59623,,7483,-5.80729,0.564,21.0761,3.687686
2792,2.31957,0.22555,8.4679,3.59654,,7484,-5.80357,0.56566,21.1382,3.686756
2793,2.31771,0.22621,8.4928,3.59685,,7485,-5.80543,0.56727,21.1984,3.686446
2794,2.31771,0.22687,8.5175,3.59685,,7486,-5.80171,0.56891,21.2598,3.685826
2795,2.31585,0.22753,8.5421,3.59716,,7487,-5.79985,0.5706,21.3231,3.685206
2796,2.31957,0.22825,8.5692,3.59747,,7488,-5.80171,0.57223,21.3839,3.684586
2797,2.31585,0.22885,8.5919,3.59778,,7489,-5.80543,0.57386,21.4448,3.683966
2798,2.31957,0.22953,8.6173,3.59778,,7490,-5.80171,0.57549,21.5056,3.683656
2799,2.32143,0.23026,8.6449,3.59809,,7491,-5.79799,0.57723,21.5707,3.683036
2800,2.32143,0.2309,8.6688,3.5984,,7492,-5.80171,0.57873,21.6267,3.682726
2802,2.31957,0.23158,8.6945,3.5984,,7493,-5.80543,0.58039,21.6887,3.681796
2803,2.31771,0.23228,8.7206,3.59871,,7494,-5.80171,0.58218,21.7556,3.681486
2804,2.31585,0.23293,8.745,3.59902,,7495,-5.80729,0.58382,21.817,3.680866
2805,2.31957,0.23359,8.7699,3.59933,,7496,-5.80171,0.58545,21.8778,3.680246
2806,2.31585,0.23424,8.7943,3.59933,,7497,-5.80915,0.58711,21.9399,3.679935
2807,2.31771,0.23492,8.8197,3.59964,,7498,-5.80543,0.58874,22.0007,3.679316
2808,2.31771,0.23556,8.8439,3.59964,,7499,-5.80357,0.59035,22.0609,3.678695
2809,2.31957,0.23625,8.8698,3.60026,,7500,-5.80171,0.59206,22.1248,3.678385
2810,2.31957,0.23692,8.8946,3.60026,,7501,-5.80543,0.5937,22.1863,3.677765
2811,2.31771,0.23755,8.9186,3.60088,,7502,-5.80543,0.59536,22.2483,3.677145
2812,2.31957,0.23821,8.9433,3.60088,,7503,-5.80171,0.59699,22.3091,3.676525
2813,2.31771,0.23894,8.9708,3.601191,,7504,-5.80357,0.59863,22.3706,3.676215
2814,2.31771,0.23959,8.995,3.601501,,7505,-5.80171,0.60028,22.432,3.675595
2815,2.31771,0.24025,9.0197,3.60181,,7506,-5.80357,0.60192,22.4934,3.675285
2816,2.31771,0.2409,9.0443,3.60181,,7507,-5.80357,0.60357,22.5549,3.674665
2817,2.31585,0.24149,9.0666,3.60181,,7508,-5.80543,0.60521,22.6163,3.673735
2818,2.31957,0.24225,9.0948,3.602431,,7509,-5.80171,0.60677,22.6747,3.673425
2819,2.31957,0.24292,9.12,3.602431,,7510,-5.80543,0.60842,22.7362,3.672805
2820,2.31957,0.2436,9.1456,3.602741,,7511,-5.80543,0.61019,22.8025,3.672495
2821,2.31957,0.24426,9.1703,3.603051,,7512,-5.79613,0.61182,22.8633,3.671565
2822,2.31771,0.24491,9.195,3.603051,,7513,-5.80357,0.61346,22.9247,3.671255
2823,2.31957,0.24557,9.2196,3.603361,,7514,-5.80543,0.61512,22.9868,3.670635
2824,2.31957,0.24623,9.2443,3.603671,,7516,-5.80171,0.61675,23.0476,3.670325
2825,2.31957,0.24688,9.2687,3.603981,,7517,-5.80171,0.6184,23.1091,3.669705
2826,2.31957,0.24754,9.2934,3.603981,,7518,-5.80357,0.62003,23.1699,3.669085
2827,2.31957,0.24819,9.318,3.604291,,7519,-5.80357,0.62177,23.2349,3.668775
2828,2.31771,0.24885,9.3427,3.604601,,7520,-5.79799,0.62333,23.2934,3.668155
2829,2.31771,0.24951,9.3676,3.604601,,7521,-5.80543,0.62512,23.3602,3.667535
2830,2.31771,0.25023,9.3944,3.604911,,7522,-5.80357,0.62678,23.4223,3.666915
2831,2.31771,0.25084,9.4174,3.605221,,7523,-5.79799,0.62849,23.4861,3.666605
2832,2.31957,0.2515,9.4423,3.605221,,7524,-5.80171,0.63013,23.5476,3.665985
2833,2.31771,0.25215,9.4665,3.605531,,7525,-5.80543,0.63176,23.6084,3.665055
2835,2.31957,0.25282,9.4916,3.605841,,7526,-5.80171,0.63345,23.6717,3.664434
2836,2.31771,0.2535,9.5173,3.606151,,7527,-5.79985,0.63498,23.7289,3.664124
2837,2.31957,0.25416,9.5422,3.606151,,7528,-5.79985,0.63663,23.7903,3.663504
2838,2.31771,0.25487,9.5688,3.606461,,7529,-5.80543,0.63827,23.8518,3.662884
2839,2.31585,0.25555,9.5944,3.606771,,7530,-5.79985,0.63992,23.9132,3.662574
2840,2.31585,0.25621,9.6191,3.606771,,7531,-5.79613,0.64156,23.9746,3.661954
2841,2.32143,0.25687,9.6437,3.607081,,7532,-5.80171,0.6433,24.0397,3.661334
2842,2.31957,0.25753,9.6684,3.607391,,7533,-5.80171,0.64519,24.1101,3.660714
2843,2.32143,0.25818,9.6931,3.607391,,7534,-5.80171,0.64688,24.1734,3.660094
2844,2.32143,0.25885,9.718,3.607701,,7535,-5.80171,0.64852,24.2348,3.659784
2845,2.31771,0.2595,9.7424,3.608011,,7536,-5.80357,0.65017,24.2962,3.659164
2846,2.31771,0.26017,9.7678,3.608321,,7537,-5.79985,0.65184,24.3589,3.658854
2847,2.31957,0.26081,9.7917,3.608321,,7538,-5.80171,0.65347,24.4197,3.658234
2848,2.31771,0.26147,9.8164,3.608631,,7539,-5.79985,0.65502,24.4776,3.657614
2849,2.31771,0.26216,9.8425,3.608941,,7540,-5.80543,0.65681,24.5444,3.656994
2850,2.31771,0.26281,9.8667,3.609251,,7541,-5.80357,0.65847,24.6065,3.656684
2851,2.31957,0.26346,9.8913,3.609251,,7542,-5.80543,0.66013,24.6685,3.656064
2852,2.31771,0.26412,9.916,3.609561,,7543,-5.80357,0.66179,24.7306,3.655444
2853,2.31771,0.26478,9.9406,3.609561,,7544,-5.80357,0.66332,24.7878,3.655134
2854,2.31585,0.26538,9.9634,3.609871,,7545,-5.79985,0.66496,24.8492,3.654514
2855,2.31771,0.26604,9.988,3.610181,,7547,-5.80171,0.66664,24.9119,3.654204
2856,2.31771,0.2667,10.0127,3.610181,,7548,-5.80357,0.66843,24.9787,3.653274
2857,2.31771,0.26735,10.0374,3.610491,,7549,-5.80543,0.67001,25.0377,3.652964
2858,2.32143,0.26801,10.062,3.610801,,7550,-5.80729,0.67167,25.0998,3.652344
2859,2.32143,0.26867,10.0869,3.611111,,7551,-5.79985,0.67333,25.1618,3.651724
2860,2.31771,0.26933,10.1116,3.611111,,7552,-5.80171,0.67497,25.2232,3.651104
2861,2.31957,0.26999,10.1362,3.611421,,7553,-5.79799,0.67666,25.2865,3.650794
2862,2.31771,0.27064,10.1607,3.611731,,7554,-5.80171,0.67832,25.3485,3.650174
2863,2.32143,0.27129,10.1853,3.611731,,7555,-5.80357,0.67999,25.4106,3.649863
2864,2.31957,0.27195,10.21,3.612041,,7556,-5.79985,0.68163,25.472,3.649244
2865,2.31957,0.27261,10.2347,3.612351,,7557,-5.80171,0.68329,25.534,3.648623
2866,2.31957,0.27333,10.2618,3.612351,,7558,-5.80171,0.68514,25.6033,3.648004
2867,2.31771,0.27397,10.2859,3.612661,,7559,-5.80543,0.68683,25.6665,3.647383
2868,2.31771,0.27463,10.3106,3.612971,,7560,-5.80357,0.6884,25.7249,3.647074
2869,2.31771,0.27529,10.3353,3.612971,,7561,-5.80357,0.69006,25.787,3.646453
2870,2.31771,0.27594,10.3599,3.613281,,7562,-5.80171,0.6917,25.8484,3.645833
2871,2.31957,0.27657,10.3834,3.613591,,7563,-5.80357,0.69338,25.911,3.645523
2872,2.31957,0.27723,10.4083,3.613901,,7564,-5.80171,0.69502,25.9725,3.644903
2873,2.31585,0.27789,10.4329,3.614211,,7565,-5.80543,0.69667,26.0339,3.644593
2874,2.31771,0.27855,10.4576,3.614211,,7566,-5.80357,0.69833,26.0959,3.643973
2875,2.31771,0.2792,10.4823,3.614521,,7567,-5.80171,0.69999,26.158,3.643043
2877,2.31957,0.27986,10.5069,3.614831,,7568,-5.79985,0.70163,26.2194,3.642733
2878,2.31771,0.28056,10.533,3.614831,,7569,-5.80357,0.70327,26.2809,3.642113
2879,2.31771,0.2812,10.5572,3.615141,,7570,-5.80357,0.70492,26.3423,3.641493
2880,2.31771,0.28186,10.5821,3.615141,,7571,-5.80171,0.70656,26.4038,3.641183
2881,2.31771,0.28247,10.6048,3.615451,,7572,-5.80357,0.70822,26.4658,3.640253
2882,2.31771,0.28312,10.6295,3.615762,,7573,-5.80171,0.70982,26.5254,3.639943
2883,2.31771,0.28378,10.6542,3.615762,,7574,-5.79985,0.71145,26.5863,3.639323
2884,2.31957,0.28444,10.6791,3.616381,,7575,-5.80171,0.71319,26.6513,3.639013
2885,2.31957,0.28513,10.7047,3.616381,,7576,-5.80357,0.71482,26.7122,3.638393
2886,2.31771,0.28573,10.7274,3.616691,,7577,-5.80357,0.71656,26.7772,3.637773
2887,2.31771,0.2864,10.7526,3.616691,,7578,-5.80357,0.71815,26.8368,3.637153
2888,2.31957,0.28706,10.7772,3.617002,,7580,-5.80171,0.71983,26.8995,3.636533
2889,2.31957,0.28772,10.8019,3.617311,,7581,-5.80171,0.7215,26.9621,3.636223
2890,2.31771,0.28843,10.8287,3.617621,,7582,-5.80171,0.72318,27.0248,3.635603
2891,2.31957,0.2891,10.8539,3.617932,,7583,-5.80543,0.72508,27.0958,3.634983
2892,2.31957,0.28976,10.8786,3.617932,,7584,-5.80357,0.72666,27.1549,3.634363
2893,2.31771,0.29042,10.9032,3.617932,,7585,-5.80543,0.72848,27.2229,3.634053
2894,2.31771,0.29102,10.9259,3.618242,,7586,-5.80171,0.73018,27.2862,3.633433
2895,2.31771,0.29171,10.9518,3.618551,,7587,-5.80543,0.73176,27.3452,3.632813
2896,2.31771,0.29243,10.9787,3.618862,,7588,-5.80543,0.73342,27.4072,3.632192
2897,2.31957,0.29308,11.0033,3.619172,,7589,-5.80357,0.73517,27.4729,3.631572
2898,2.31957,0.29371,11.0271,3.619172,,7590,-5.80357,0.73675,27.5319,3.631262
2899,2.31957,0.29444,11.0541,3.619482,,7591,-5.80171,0.7384,27.5934,3.630642
2900,2.31771,0.29509,11.0788,3.619792,,7592,-5.80357,0.74006,27.6555,3.630022
2901,2.31957,0.29575,11.1035,3.620102,,7593,-5.80357,0.74191,27.7247,3.629712
2902,2.31957,0.29641,11.1281,3.620102,,7594,-5.80171,0.74346,27.7826,3.629092
2903,2.31585,0.29706,11.1528,3.620412,,7595,-5.80171,0.74517,27.8464,3.628472
2904,2.31771,0.29771,11.1772,3.620722,,7596,-5.80171,0.74686,27.9096,3.628162
2905,2.31771,0.29839,11.2026,3.620722,,7597,-5.80171,0.74852,27.9717,3.627542
2906,2.31771,0.29903,11.2268,3.621032,,7598,-5.80543,0.7502,28.0343,3.626922
2907,2.31585,0.29968,11.2509,3.621342,,7599,-5.80357,0.75187,28.097,3.626302
2908,2.31957,0.30035,11.2761,3.621342,,7600,-5.80171,0.75355,28.1596,3.625682
2909,2.31771,0.30101,11.301,3.621652,,7601,-5.80357,0.75521,28.2217,3.625372
2910,2.31957,0.30167,11.3257,3.622272,,7602,-5.80357,0.75687,28.2837,3.624752
2911,2.31957,0.30232,11.3503,3.622582,,7603,-5.80357,0.75855,28.3463,3.624132
2912,2.31957,0.30298,11.375,3.622582,,7605,-5.80729,0.76021,28.4084,3.623822
2913,2.31771,0.30364,11.3996,3.622892,,7606,-5.80171,0.76187,28.4704,3.623202
2914,2.31957,0.30425,11.4226,3.623202,,7607,-5.79985,0.76353,28.5325,3.622582
2915,2.31957,0.30493,11.4483,3.623202,,7608,-5.80357,0.76517,28.5939,3.621652
2916,2.31771,0.3056,11.4732,3.623512,,7609,-5.80357,0.76682,28.6553,3.621342
2917,2.31771,0.30625,11.4978,3.623822,,7610,-5.79985,0.76846,28.7168,3.620722
2918,2.31957,0.30688,11.5215,3.624132,,7611,-5.80357,0.77007,28.777,3.620102
2919,2.31771,0.30758,11.5476,3.624132,,7612,-5.80543,0.77173,28.8391,3.619482
2921,2.31771,0.30828,11.5737,3.624442,,7613,-5.80543,0.77339,28.9011,3.619172
2922,2.31771,0.309,11.6008,3.624752,,7614,-5.80171,0.77505,28.9631,3.618551
2923,2.31957,0.30965,11.6253,3.625062,,7615,-5.80357,0.7767,29.0246,3.617932
2924,2.31957,0.3103,11.6499,3.625062,,7616,-5.80543,0.77831,29.0848,3.617311
2925,2.31957,0.31096,11.6746,3.625372,,7617,-5.80171,0.77987,29.1433,3.617002
2926,2.31771,0.31162,11.6992,3.625372,,7618,-5.80171,0.7816,29.2077,3.616381
2927,2.31771,0.31227,11.7239,3.625682,,7619,-5.80171,0.78324,29.2692,3.615762
2928,2.31771,0.31293,11.7486,3.625992,,7620,-5.80543,0.78492,29.3318,3.615141
2929,2.31957,0.31358,11.773,3.626302,,7621,-5.80543,0.78659,29.3945,3.614831
2930,2.31771,0.31419,11.7957,3.626302,,7622,-5.80357,0.78827,29.4571,3.614211
2931,2.31771,0.31487,11.8213,3.626612,,7623,-5.80357,0.78991,29.5185,3.613591
2932,2.31957,0.31551,11.8453,3.626922,,7624,-5.80357,0.79141,29.5746,3.613281
2933,2.31771,0.31616,11.8697,3.626922,,7625,-5.80171,0.79317,29.6402,3.612661
2934,2.31957,0.31681,11.8944,3.627232,,7626,-5.80543,0.79483,29.7023,3.612041
2935,2.31957,0.31747,11.919,3.627542,,7627,-5.80357,0.79649,29.7643,3.611421
2936,2.31957,0.31814,11.9442,3.627852,,7628,-5.80357,0.79815,29.8264,3.611111
2937,2.31957,0.3188,11.9691,3.627852,,7629,-5.80543,0.79981,29.8884,3.610491
2938,2.31957,0.31946,11.9935,3.628162,,7630,-5.80357,0.80147,29.9505,3.609871
2939,2.31771,0.32011,12.0182,3.628472,,7631,-5.79985,0.80312,30.0119,3.609251
2940,2.31771,0.32081,12.0442,3.628472,,7632,-5.79985,0.80479,30.0745,3.608631
2941,2.31771,0.32145,12.0684,3.628782,,7633,-5.79985,0.80645,30.1365,3.608321
2942,2.31957,0.32212,12.0933,3.629092,,7634,-5.80543,0.80811,30.1986,3.607701
2943,2.31957,0.32277,12.118,3.629402,,7635,-5.79985,0.80981,30.2618,3.607081
2944,2.31957,0.32342,12.1424,3.629402,,7636,-5.79613,0.81148,30.3245,3.606461
2945,2.31957,0.32408,12.1671,3.629712,,7637,-5.80729,0.81308,30.3841,3.605841
2946,2.31771,0.32474,12.1918,3.630022,,7638,-5.80729,0.81474,30.4461,3.605531
2947,2.31771,0.32539,12.2164,3.630022,,7639,-5.79613,0.8164,30.5082,3.604911
2948,2.31771,0.32605,12.2411,3.630332,,7640,-5.80543,0.81806,30.5702,3.604291
2949,2.31957,0.32671,12.2657,3.630332,,7641,-5.79985,0.81978,30.6346,3.603981
2950,2.31771,0.32736,12.2904,3.630642,,7643,-5.80357,0.82165,30.7045,3.603361
2951,2.31957,0.32801,12.3148,3.630952,,7644,-5.79985,0.82328,30.7654,3.602741
2952,2.31771,0.32867,12.3395,3.631262,,7645,-5.79799,0.82478,30.8214,3.602121
2953,2.31771,0.32933,12.3642,3.631262,,7646,-5.79985,0.82655,30.8876,3.601501
2954,2.31957,0.32999,12.3891,3.631572,,7647,-5.80357,0.82821,30.9497,3.60088
2955,2.31957,0.3306,12.412,3.631882,,7648,-5.79985,0.82986,31.0111,3.60026
2956,2.31957,0.33133,12.4394,3.632192,,7649,-5.80171,0.8315,31.0725,3.59964
2957,2.31585,0.332,12.4645,3.632192,,7650,-5.80171,0.83301,31.1292,3.59933
2958,2.31957,0.33266,12.4894,3.632503,,7651,-5.79985,0.83469,31.1918,3.59871
2959,2.31957,0.33332,12.5141,3.632813,,7652,-5.80357,0.83635,31.2539,3.59778
2960,2.31771,0.33398,12.5387,3.633122,,7653,-5.80543,0.838,31.3153,3.59747
2962,2.31957,0.33465,12.5641,3.633122,,7654,-5.79985,0.83978,31.3822,3.59685
2963,2.31957,0.33527,12.5873,3.633433,,7655,-5.80171,0.84145,31.4442,3.59623
2964,2.31771,0.33597,12.6134,3.633743,,7656,-5.80357,0.84309,31.5057,3.59561
2965,2.31585,0.33662,12.6379,3.633743,,7657,-5.80543,0.84473,31.5671,3.59499
2966,2.31957,0.33728,12.6628,3.634053,,7658,-5.80357,0.84639,31.6291,3.59468
2967,2.31771,0.33793,12.6872,3.634363,,7659,-5.80171,0.84801,31.6894,3.59406
2968,2.31957,0.33859,12.7119,3.634673,,7660,-5.79985,0.84954,31.7466,3.59344
2969,2.31957,0.33923,12.7358,3.634673,,7661,-5.79985,0.85118,31.808,3.59282
2970,2.31585,0.3399,12.7612,3.634983,,7662,-5.80171,0.85283,31.8695,3.59251
2971,2.31957,0.34062,12.788,3.634983,,7663,-5.79799,0.85449,31.9315,3.59189
2972,2.31771,0.34128,12.8127,3.635293,,7664,-5.80543,0.85615,31.9935,3.59127
2973,2.31957,0.34193,12.8373,3.635603,,7665,-5.79799,0.85779,32.055,3.59065
2974,2.31957,0.3426,12.8623,3.635913,,7666,-5.80171,0.85943,32.1164,3.59034
2975,2.31957,0.34328,12.8879,3.635913,,7667,-5.80171,0.86109,32.1785,3.58972
2976,2.31957,0.34394,12.9125,3.636223,,7668,-5.79799,0.86274,32.2399,3.5891
2977,2.31771,0.34459,12.9372,3.636533,,7669,-5.80357,0.8644,32.3019,3.58848
2978,2.31957,0.34525,12.9619,3.636533,,7670,-5.79799,0.86607,32.3646,3.58786
2979,2.31771,0.34591,12.9865,3.636843,,7671,-5.79985,0.86775,32.4272,3.58724
2980,2.31771,0.34659,13.0124,3.637153,,7672,-5.80543,0.86939,32.4887,3.58693
2981,2.31771,0.34723,13.0361,3.637463,,7673,-5.79985,0.87107,32.5513,3.586309
2982,2.31771,0.34788,13.0608,3.637463,,7674,-5.80543,0.8727,32.6121,3.58569
2983,2.31957,0.34861,13.0881,3.637773,,7675,-5.80357,0.87436,32.6742,3.584759
2984,2.31771,0.34922,13.1108,3.638083,,7676,-5.80543,0.87612,32.7398,3.584449
2985,2.31771,0.34987,13.1355,3.638083,,7677,-5.80543,0.87766,32.7976,3.584139
2986,2.31771,0.35053,13.1601,3.638393,,7678,-5.80171,0.87932,32.8597,3.583209
2987,2.31771,0.35122,13.186,3.638703,,7679,-5.80357,0.88105,32.9241,3.582899
2988,2.31585,0.35187,13.2104,3.639013,,7681,-5.80357,0.88272,32.9868,3.582279
2989,2.31957,0.3525,13.2341,3.639013,,7682,-5.80357,0.88427,33.0446,3.581659
2990,2.31771,0.35316,13.259,3.639323,,7683,-5.80357,0.88606,33.1115,3.581039
2991,2.31771,0.3538,13.283,3.639633,,7684,-5.80915,0.88771,33.1729,3.580729
2992,2.31957,0.35448,13.3084,3.639633,,7685,-5.80543,0.88929,33.2319,3.580109
2993,2.31957,0.35513,13.3328,3.639943,,7686,-5.80171,0.89098,33.2952,3.579489
2994,2.31957,0.35579,13.3574,3.639943,,7687,-5.80543,0.89264,33.3572,3.578559
2995,2.31957,0.35648,13.3836,3.640253,,7688,-5.80171,0.89427,33.4181,3.577939
2996,2.31771,0.35709,13.4063,3.640563,,7689,-5.80357,0.89593,33.4801,3.577319
2997,2.31771,0.35774,13.4309,3.640873,,7690,-5.80171,0.89765,33.5446,3.576699
2998,2.31957,0.35844,13.4571,3.640873,,7691,-5.80357,0.89931,33.6066,3.576389
3000,2.31957,0.35912,13.4825,3.641183,,7692,-5.80357,0.90094,33.6674,3.575769
3001,2.31585,0.35978,13.5074,3.641493,,7693,-5.79799,0.9026,33.7295,3.575149
3002,2.31771,0.36044,13.532,3.641493,,7694,-5.79985,0.90426,33.7915,3.574219
3003,2.31957,0.36109,13.5567,3.641803,,7695,-5.80171,0.9059,33.853,3.573909
3004,2.31585,0.36175,13.5814,3.641803,,7696,-5.80729,0.90756,33.915,3.573289
3005,2.31957,0.36241,13.606,3.642423,,7697,-5.80729,0.90922,33.977,3.572669
3006,2.31771,0.36301,13.6285,3.642423,,7698,-5.80171,0.91087,34.0385,3.572359
3007,2.31771,0.36367,13.6534,3.642733,,7699,-5.80171,0.91251,34.0999,3.571429
3008,2.32143,0.36433,13.6781,3.643043,,7700,-5.79985,0.91417,34.1619,3.571119
3009,2.31771,0.36505,13.7052,3.643043,,7701,-5.79985,0.91583,34.224,3.570498
3010,2.31957,0.3657,13.7296,3.643353,,7702,-5.80543,0.91733,34.28,3.569879
3011,2.31957,0.36636,13.7545,3.643973,,7703,-5.80543,0.91902,34.3432,3.569258
3012,2.31771,0.36702,13.7792,3.643973,,7704,-5.79985,0.92067,34.4047,3.568949
3013,2.31957,0.36767,13.8038,3.644283,,7705,-5.80357,0.92233,34.4667,3.568328
3014,2.31957,0.36834,13.8287,3.644283,,7706,-5.80171,0.92402,34.53,3.567708
3015,2.32143,0.369,13.8536,3.644593,,7707,-5.80171,0.92563,34.5902,3.567088
3016,2.32143,0.36968,13.879,3.644903,,7708,-5.80915,0.92736,34.6546,3.566468
3017,2.32143,0.37033,13.9034,3.644903,,7709,-5.80357,0.92903,34.7173,3.565848
3018,2.31771,0.37095,13.9267,3.645213,,7710,-5.80357,0.93068,34.7787,3.565538
3019,2.31957,0.3716,13.9513,3.645523,,7711,-5.80357,0.93234,34.8408,3.564608
3020,2.31957,0.37226,13.976,3.645523,,7712,-5.80357,0.934,34.9028,3.563988
3021,2.31957,0.37292,14.0006,3.645833,,7713,-5.80357,0.93566,34.9648,3.563678
3022,2.31957,0.37358,14.0256,3.646143,,7714,-5.80171,0.93732,35.0269,3.562748
3023,2.31957,0.37422,14.0495,3.646143,,7715,-5.80171,0.93898,35.0889,3.562438
3024,2.31771,0.3749,14.0751,3.646453,,7716,-5.80915,0.94051,35.1461,3.561508
3025,2.31957,0.37567,14.1041,3.646763,,7717,-5.79985,0.94228,35.2124,3.561198
3026,2.31957,0.37627,14.1266,3.646763,,7718,-5.80357,0.94394,35.2744,3.560888
3027,2.31771,0.37697,14.153,3.647074,,7720,-5.80171,0.94549,35.3323,3.559958
3028,2.31771,0.37758,14.1757,3.647383,,7721,-5.80357,0.94713,35.3937,3.559338
3029,2.31957,0.37825,14.2009,3.647693,,7722,-5.80543,0.94879,35.4557,3.558718
3030,2.31957,0.37889,14.2248,3.647693,,7723,-5.80357,0.95047,35.5184,3.558098
3031,2.31957,0.37959,14.2512,3.648004,,7724,-5.80357,0.95213,35.5804,3.557788
3032,2.31771,0.38026,14.2763,3.648004,,7725,-5.79985,0.95394,35.6479,3.556548
3033,2.31957,0.38092,14.301,3.648314,,7726,-5.80357,0.9556,35.7099,3.556238
3034,2.31957,0.38157,14.3256,3.648623,,7727,-5.80171,0.95735,35.7756,3.555618
3035,2.31957,0.38228,14.3522,3.648623,,7728,-5.80171,0.9589,35.8334,3.554997
3036,2.31585,0.38294,14.3769,3.648934,,7729,-5.80357,0.96054,35.8948,3.554378
3038,2.31957,0.38356,14.4001,3.649244,,7730,-5.79985,0.9622,35.9569,3.553757
