测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5488,3.189794,0.263157,10.3454,3.692956,,9277,-3.189794,0.261366,10.3289,3.820995
5489,3.189794,0.264043,10.3802,3.692956,,9278,-3.189794,0.262252,10.3639,3.820995
5490,3.189794,0.264929,10.4151,3.692956,,9279,-3.189794,0.263138,10.3989,3.820995
5491,3.189794,0.265815,10.4499,3.693576,,9280,-3.189794,0.264024,10.4339,3.820374
5492,3.189794,0.266701,10.4847,3.693576,,9281,-3.189794,0.26491,10.4689,3.820374
5493,3.189794,0.267587,10.5196,3.693576,,9282,-3.189794,0.265796,10.5039,3.820374
5494,3.189794,0.268473,10.5544,3.694816,,9283,-3.189484,0.266682,10.539,3.819754
5495,3.189794,0.269359,10.5892,3.694816,,9284,-3.189484,0.267568,10.574,3.819754
5496,3.189794,0.270245,10.6241,3.694816,,9285,-3.189484,0.268454,10.609,3.819754
5497,3.189794,0.271131,10.6589,3.696057,,9286,-3.189484,0.26934,10.644,3.818824
5498,3.189794,0.272017,10.6937,3.696057,,9287,-3.189484,0.270226,10.679,3.818824
5499,3.189794,0.272903,10.7286,3.696057,,9288,-3.189484,0.271112,10.714,3.818824
5500,3.189794,0.273789,10.7634,3.696676,,9289,-3.189484,0.271998,10.749,3.817894
5501,3.189794,0.274675,10.7982,3.696676,,9290,-3.189484,0.272884,10.784,3.817894
5502,3.189794,0.275561,10.8331,3.696676,,9291,-3.189484,0.27377,10.8191,3.817894
5503,3.189794,0.276447,10.8679,3.697607,,9292,-3.189484,0.274656,10.8541,3.815724
5504,3.189794,0.277333,10.9027,3.697607,,9293,-3.189484,0.275542,10.8891,3.815724
5505,3.189794,0.278219,10.9376,3.697607,,9294,-3.189484,0.276428,10.9241,3.815724
5506,3.189794,0.279106,10.9724,3.698847,,9295,-3.189484,0.277314,10.9591,3.815414
5507,3.189794,0.279992,11.0072,3.698847,,9296,-3.189484,0.2782,10.9941,3.815414
5508,3.189794,0.280878,11.0421,3.698847,,9297,-3.189484,0.279086,11.0291,3.815414
5509,3.189794,0.281764,11.0769,3.699157,,9298,-3.189484,0.279972,11.0641,3.814794
5510,3.189794,0.28265,11.1117,3.699157,,9299,-3.189484,0.280858,11.0992,3.814794
5511,3.189794,0.283536,11.1466,3.699157,,9300,-3.189484,0.281744,11.1342,3.814794
5512,3.189484,0.284422,11.1814,3.699157,,9301,-3.189484,0.28263,11.1692,3.814794
5513,3.189484,0.285308,11.2162,3.700087,,9302,-3.189484,0.283516,11.2042,3.812624
5514,3.189484,0.286194,11.251,3.700087,,9303,-3.189484,0.284402,11.2392,3.812624
5515,3.189174,0.28708,11.2859,3.700707,,9304,-3.189484,0.285288,11.2742,3.812624
5516,3.189174,0.287965,11.3207,3.700707,,9305,-3.189484,0.286174,11.3092,3.810764
5517,3.189174,0.288851,11.3555,3.700707,,9306,-3.189484,0.28706,11.3442,3.810764
5518,3.189484,0.289737,11.3904,3.702567,,9307,-3.189484,0.287945,11.3793,3.810454
5519,3.189484,0.290623,11.4252,3.702567,,9308,-3.189484,0.288831,11.4143,3.810454
5520,3.189484,0.291509,11.46,3.702567,,9309,-3.189484,0.289717,11.4493,3.810454
5521,3.189794,0.292395,11.4948,3.702567,,9310,-3.189484,0.290603,11.4843,3.810144
5522,3.189794,0.293281,11.5297,3.702877,,9311,-3.189484,0.291489,11.5193,3.810144
5523,3.189794,0.294167,11.5645,3.702877,,9312,-3.189484,0.292375,11.5543,3.810144
5524,3.189794,0.295053,11.5993,3.704427,,9313,-3.189484,0.293261,11.5893,3.808284
5525,3.189794,0.29594,11.6342,3.704427,,9314,-3.189484,0.294147,11.6243,3.808284
5526,3.189794,0.296826,11.669,3.704427,,9315,-3.189484,0.295033,11.6594,3.808284
5527,3.189794,0.297712,11.7038,3.704427,,9316,-3.189484,0.295919,11.6944,3.807044
5528,3.189794,0.298598,11.7387,3.705667,,9317,-3.189484,0.296805,11.7294,3.807044
5529,3.189794,0.299484,11.7735,3.705667,,9318,-3.189484,0.297691,11.7644,3.807044
5530,3.189794,0.30037,11.8083,3.705667,,9319,-3.189484,0.298577,11.7994,3.805494
5531,3.189794,0.301256,11.8432,3.705667,,9320,-3.189484,0.299463,11.8344,3.805494
5532,3.189794,0.302142,11.878,3.705667,,9321,-3.189484,0.300349,11.8694,3.805494
5533,3.189794,0.303028,11.9128,3.705667,,9322,-3.189484,0.301235,11.9044,3.805494
5534,3.189794,0.303914,11.9477,3.707527,,9323,-3.189484,0.302121,11.9395,3.804873
5535,3.189794,0.3048,11.9825,3.707527,,9324,-3.189484,0.303007,11.9745,3.804873
5536,3.189794,0.305686,12.0173,3.707527,,9325,-3.189484,0.303893,12.0095,3.804873
5537,3.189484,0.306572,12.0522,3.708457,,9326,-3.189484,0.304779,12.0445,3.804873
5538,3.189484,0.307458,12.087,3.708457,,9327,-3.189484,0.305665,12.0795,3.804873
5539,3.189484,0.308344,12.1218,3.708457,,9328,-3.189484,0.306551,12.1145,3.802703
5540,3.189794,0.30923,12.1567,3.709077,,9329,-3.189484,0.307437,12.1495,3.802703
5541,3.189794,0.310116,12.1915,3.709077,,9330,-3.189484,0.308323,12.1845,3.802703
5542,3.189794,0.311002,12.2263,3.709077,,9331,-3.189484,0.309209,12.2196,3.802703
5543,3.189794,0.311888,12.2612,3.709387,,9332,-3.189484,0.310095,12.2546,3.800533
5544,3.189794,0.312774,12.296,3.709387,,9333,-3.189484,0.310981,12.2896,3.800533
5545,3.189794,0.31366,12.3308,3.709387,,9334,-3.189484,0.311867,12.3246,3.800533
5546,3.189794,0.314546,12.3657,3.710007,,9335,-3.189484,0.312753,12.3596,3.799913
5547,3.189794,0.315432,12.4005,3.710007,,9336,-3.189484,0.313639,12.3946,3.799913
5548,3.189794,0.316319,12.4353,3.710007,,9337,-3.189484,0.314525,12.4296,3.799913
5549,3.189794,0.317205,12.4702,3.712488,,9338,-3.189484,0.31541,12.4646,3.799603
5550,3.189794,0.318091,12.505,3.712488,,9339,-3.189484,0.316296,12.4997,3.799603
5551,3.189794,0.318977,12.5398,3.712488,,9340,-3.189484,0.317182,12.5347,3.799603
5552,3.189794,0.319863,12.5747,3.712488,,9341,-3.189794,0.318068,12.5697,3.798673
5553,3.189794,0.320749,12.6095,3.712488,,9342,-3.189794,0.318955,12.6047,3.798673
5554,3.189794,0.321635,12.6443,3.712488,,9343,-3.189794,0.319841,12.6397,3.798673
5555,3.189794,0.322521,12.6792,3.714038,,9344,-3.189794,0.320727,12.6747,3.797743
5556,3.189794,0.323407,12.714,3.714038,,9345,-3.189794,0.321613,12.7097,3.797743
5557,3.189794,0.324293,12.7488,3.714038,,9346,-3.189794,0.322499,12.7448,3.797743
5558,3.189794,0.325179,12.7837,3.714038,,9347,-3.189794,0.323385,12.7798,3.795573
5559,3.189794,0.326065,12.8185,3.714038,,9348,-3.189794,0.324271,12.8148,3.795573
5560,3.189794,0.326951,12.8533,3.714038,,9349,-3.189794,0.325157,12.8498,3.795573
5561,3.189484,0.327837,12.8882,3.714658,,9350,-3.189484,0.326043,12.8848,3.794953
5562,3.189484,0.328723,12.923,3.714658,,9351,-3.189484,0.326929,12.9198,3.794953
5563,3.189484,0.329609,12.9578,3.714658,,9352,-3.189484,0.327815,12.9548,3.794953
5564,3.189484,0.330495,12.9927,3.715588,,9353,-3.189484,0.328701,12.9899,3.794333
5565,3.189484,0.331381,13.0275,3.715588,,9354,-3.189484,0.329587,13.0249,3.794333
5566,3.189484,0.332267,13.0623,3.715588,,9355,-3.189484,0.330473,13.0599,3.794333
5567,3.189484,0.333153,13.0971,3.717448,,9356,-3.189484,0.331359,13.0949,3.793713
5568,3.189484,0.334039,13.132,3.717448,,9357,-3.189484,0.332245,13.1299,3.793713
5569,3.189484,0.334925,13.1668,3.717448,,9358,-3.189484,0.333131,13.1649,3.793713
5570,3.189794,0.335811,13.2016,3.717448,,9359,-3.189484,0.334017,13.1999,3.792783
5571,3.189794,0.336697,13.2365,3.717448,,9360,-3.189484,0.334903,13.2349,3.792783
5572,3.189794,0.337583,13.2713,3.717448,,9361,-3.189484,0.335789,13.27,3.792783
5573,3.189794,0.338469,13.3061,3.718688,,9362,-3.189484,0.336674,13.305,3.790613
5574,3.189794,0.339355,13.341,3.718688,,9363,-3.189484,0.33756,13.34,3.790613
5575,3.189794,0.340241,13.3758,3.718688,,9364,-3.189484,0.338446,13.375,3.790613
5576,3.189794,0.341127,13.4106,3.719928,,9365,-3.189484,0.339332,13.41,3.790613
5577,3.189794,0.342013,13.4455,3.719928,,9366,-3.189484,0.340218,13.445,3.790613
5578,3.189794,0.342899,13.4803,3.719928,,9367,-3.189484,0.341104,13.48,3.790613
5579,3.189484,0.343785,13.5151,3.720858,,9368,-3.189484,0.34199,13.515,3.789683
5580,3.189484,0.344671,13.55,3.720858,,9369,-3.189484,0.342876,13.5501,3.789683
5581,3.189484,0.345557,13.5848,3.720858,,9370,-3.189484,0.343762,13.5851,3.789683
5582,3.189174,0.346443,13.6196,3.721788,,9371,-3.189794,0.344648,13.6201,3.787202
5583,3.189174,0.347329,13.6544,3.721788,,9372,-3.189794,0.345534,13.6551,3.787202
5584,3.189174,0.348215,13.6893,3.721788,,9373,-3.189794,0.34642,13.6901,3.787202
5585,3.189174,0.349101,13.7241,3.722718,,9374,-3.189794,0.347306,13.7251,3.786582
5586,3.189174,0.349987,13.7589,3.722718,,9375,-3.189794,0.348193,13.7601,3.786582
5587,3.189174,0.350873,13.7937,3.722718,,9376,-3.189794,0.349079,13.7952,3.786582
5588,3.189174,0.351758,13.8286,3.723338,,9377,-3.189794,0.349965,13.8302,3.785962
5589,3.189174,0.352644,13.8634,3.723338,,9378,-3.189794,0.350851,13.8652,3.785962
5590,3.189174,0.35353,13.8982,3.723338,,9379,-3.189794,0.351737,13.9002,3.785962
5591,3.189484,0.354416,13.9331,3.724268,,9380,-3.189794,0.352623,13.9352,3.785342
5592,3.189484,0.355302,13.9679,3.724268,,9381,-3.189794,0.353509,13.9702,3.785342
5593,3.189484,0.356188,14.0027,3.724268,,9382,-3.189794,0.354395,14.0053,3.785342
5594,3.189484,0.357074,14.0375,3.725508,,9383,-3.189484,0.355281,14.0403,3.783482
5595,3.189484,0.35796,14.0724,3.725508,,9384,-3.189484,0.356167,14.0753,3.783482
5596,3.189484,0.358846,14.1072,3.725508,,9385,-3.189484,0.357053,14.1103,3.783482
5597,3.189484,0.359732,14.142,3.725508,,9386,-3.189484,0.357939,14.1453,3.782552
5598,3.189484,0.360618,14.1769,3.726439,,9387,-3.189484,0.358825,14.1803,3.782552
5599,3.189484,0.361504,14.2117,3.726439,,9388,-3.189484,0.359711,14.2153,3.782552
5600,3.189484,0.36239,14.2465,3.726439,,9389,-3.189484,0.360597,14.2503,3.780692
5601,3.189484,0.363276,14.2814,3.728299,,9390,-3.189484,0.361483,14.2854,3.780692
5602,3.189484,0.364162,14.3162,3.728299,,9391,-3.189484,0.362369,14.3204,3.780692
5603,3.189484,0.365048,14.351,3.728299,,9392,-3.189484,0.363255,14.3554,3.780072
5604,3.189484,0.365934,14.3858,3.728299,,9393,-3.189484,0.364141,14.3904,3.780072
5605,3.189484,0.36682,14.4207,3.728299,,9394,-3.189484,0.365027,14.4254,3.780072
5606,3.189484,0.367706,14.4555,3.728299,,9395,-3.189484,0.365912,14.4604,3.779142
5607,3.189794,0.368592,14.4903,3.728609,,9396,-3.189484,0.366798,14.4954,3.779142
5608,3.189794,0.369478,14.5252,3.728609,,9397,-3.189484,0.367684,14.5304,3.779142
5609,3.189794,0.370364,14.56,3.728609,,9398,-3.189484,0.36857,14.5655,3.778212
5610,3.189794,0.37125,14.5948,3.729849,,9399,-3.189484,0.369456,14.6005,3.778212
5611,3.189794,0.372136,14.6297,3.729849,,9400,-3.189484,0.370342,14.6355,3.778212
5612,3.189794,0.373022,14.6645,3.729849,,9401,-3.189794,0.371228,14.6705,3.775732
5613,3.189794,0.373908,14.6993,3.729849,,9402,-3.189794,0.372114,14.7055,3.775732
5614,3.189794,0.374794,14.7342,3.729849,,9403,-3.189794,0.373,14.7405,3.775732
5615,3.189794,0.37568,14.769,3.729849,,9404,-3.189794,0.373887,14.7755,3.775732
5616,3.189794,0.376566,14.8038,3.730779,,9405,-3.189794,0.374773,14.8106,3.774492
5617,3.189794,0.377452,14.8387,3.730779,,9406,-3.189794,0.375659,14.8456,3.774492
5618,3.189794,0.378338,14.8735,3.730779,,9407,-3.189484,0.376545,14.8806,3.774492
5619,3.189794,0.379224,14.9083,3.731089,,9408,-3.189484,0.377431,14.9156,3.774492
5620,3.189794,0.38011,14.9432,3.731089,,9409,-3.189484,0.378317,14.9506,3.774492
5621,3.189794,0.380996,14.978,3.731089,,9410,-3.189484,0.379202,14.9856,3.772941
5622,3.189484,0.381882,15.0128,3.733569,,9411,-3.189484,0.380088,15.0206,3.772941
5623,3.189484,0.382768,15.0477,3.733569,,9412,-3.189484,0.380974,15.0556,3.772941
5624,3.189484,0.383654,15.0825,3.733569,,9413,-3.189484,0.38186,15.0907,3.772941
5625,3.189484,0.38454,15.1173,3.733879,,9414,-3.189484,0.382746,15.1257,3.771391
5626,3.189484,0.385426,15.1521,3.733879,,9415,-3.189484,0.383632,15.1607,3.771391
5627,3.189484,0.386312,15.187,3.733879,,9416,-3.189484,0.384518,15.1957,3.771391
5628,3.189484,0.387198,15.2218,3.735119,,9417,-3.189484,0.385404,15.2307,3.770461
5629,3.189484,0.388084,15.2566,3.735119,,9418,-3.189484,0.38629,15.2657,3.770461
5630,3.189484,0.38897,15.2915,3.735119,,9419,-3.189484,0.387176,15.3007,3.770461
5631,3.189484,0.389856,15.3263,3.735119,,9420,-3.189484,0.388062,15.3357,3.768601
5632,3.189484,0.390742,15.3611,3.735119,,9421,-3.189484,0.388948,15.3708,3.768601
5633,3.189484,0.391628,15.396,3.735119,,9422,-3.189484,0.389834,15.4058,3.768601
5634,3.189794,0.392514,15.4308,3.736669,,9423,-3.189484,0.39072,15.4408,3.767981
5635,3.189794,0.3934,15.4656,3.736669,,9424,-3.189484,0.391606,15.4758,3.767981
5636,3.189794,0.394286,15.5005,3.736669,,9425,-3.189484,0.392492,15.5108,3.767981
5637,3.189794,0.395172,15.5353,3.737909,,9426,-3.189794,0.393378,15.5458,3.767671
5638,3.189794,0.396058,15.5701,3.737909,,9427,-3.189794,0.394264,15.5808,3.767671
5639,3.189794,0.396944,15.605,3.737909,,9428,-3.189794,0.39515,15.6159,3.767671
5640,3.189794,0.39783,15.6398,3.738839,,9429,-3.189484,0.396036,15.6509,3.765811
5641,3.189794,0.398717,15.6746,3.738839,,9430,-3.189484,0.396922,15.6859,3.765811
5642,3.189794,0.399603,15.7095,3.738839,,9431,-3.189484,0.397808,15.7209,3.765811
5643,3.189484,0.400489,15.7443,3.738839,,9432,-3.189484,0.398694,15.7559,3.764881
5644,3.189484,0.401375,15.7791,3.738839,,9433,-3.189484,0.39958,15.7909,3.764881
5645,3.189484,0.40226,15.8139,3.738839,,9434,-3.189484,0.400466,15.8259,3.764881
5646,3.189484,0.403146,15.8488,3.739769,,9435,-3.189484,0.401352,15.8609,3.763951
5647,3.189484,0.404032,15.8836,3.739769,,9436,-3.189484,0.402238,15.896,3.763951
5648,3.189484,0.404918,15.9184,3.739769,,9437,-3.189484,0.403124,15.931,3.763951
5649,3.189484,0.405804,15.9533,3.739769,,9438,-3.189794,0.40401,15.966,3.763641
5650,3.189484,0.40669,15.9881,3.739769,,9439,-3.189794,0.404896,16.001,3.763641
5651,3.189484,0.407576,16.0229,3.739769,,9440,-3.189794,0.405782,16.036,3.763641
5652,3.189174,0.408462,16.0577,3.740699,,9441,-3.189794,0.406668,16.071,3.763021
5653,3.189174,0.409348,16.0926,3.740699,,9442,-3.189794,0.407554,16.106,3.763021
5654,3.189174,0.410234,16.1274,3.740699,,9443,-3.189794,0.40844,16.1411,3.763021
5655,3.189174,0.41112,16.1622,3.741629,,9444,-3.189484,0.409326,16.1761,3.762091
5656,3.189174,0.412006,16.1971,3.741629,,9445,-3.189484,0.410212,16.2111,3.762091
5657,3.189174,0.412892,16.2319,3.741629,,9446,-3.189484,0.411098,16.2461,3.762091
5658,3.189794,0.413778,16.2667,3.74349,,9447,-3.189484,0.411984,16.2811,3.758991
5659,3.189794,0.414664,16.3015,3.74349,,9448,-3.189484,0.41287,16.3161,3.758991
5660,3.189794,0.41555,16.3364,3.74349,,9449,-3.189484,0.413756,16.3511,3.758991
5661,3.189794,0.416436,16.3712,3.7438,,9450,-3.189794,0.414642,16.3862,3.758681
5662,3.189794,0.417322,16.406,3.7438,,9451,-3.189794,0.415528,16.4212,3.758681
5663,3.189794,0.418208,16.4409,3.7438,,9452,-3.189794,0.416414,16.4562,3.758681
5664,3.189484,0.419094,16.4757,3.74411,,9453,-3.189794,0.4173,16.4912,3.75806
5665,3.189484,0.41998,16.5105,3.74411,,9454,-3.189794,0.418186,16.5262,3.75806
5666,3.189484,0.420866,16.5454,3.74411,,9455,-3.189794,0.419072,16.5612,3.75806
5667,3.189484,0.421752,16.5802,3.74442,,9456,-3.189484,0.419958,16.5962,3.757751
5668,3.189484,0.422638,16.615,3.74442,,9457,-3.189484,0.420844,16.6313,3.757751
5669,3.189484,0.423524,16.6499,3.74442,,9458,-3.189484,0.42173,16.6663,3.757751
5670,3.189484,0.42441,16.6847,3.74535,,9459,-3.189484,0.422616,16.7013,3.75589
5671,3.189484,0.425296,16.7195,3.74535,,9460,-3.189484,0.423502,16.7363,3.75589
5672,3.189484,0.426182,16.7543,3.74535,,9461,-3.189484,0.424388,16.7713,3.75589
5673,3.189484,0.427068,16.7892,3.74628,,9462,-3.189484,0.425274,16.8063,3.75496
5674,3.189484,0.427954,16.824,3.74628,,9463,-3.189484,0.42616,16.8413,3.75496
5675,3.189484,0.42884,16.8588,3.74628,,9464,-3.189484,0.427046,16.8763,3.75496
5676,3.189484,0.429725,16.8937,3.74721,,9465,-3.189484,0.427932,16.9114,3.75372
5677,3.189484,0.430611,16.9285,3.74721,,9466,-3.189484,0.428818,16.9464,3.75372
5678,3.189484,0.431497,16.9633,3.74721,,9467,-3.189484,0.429704,16.9814,3.75372
5679,3.189794,0.432383,16.9982,3.74783,,9468,-3.189794,0.43059,17.0164,3.75341
5680,3.189794,0.43327,17.033,3.74783,,9469,-3.189794,0.431476,17.0514,3.75341
5681,3.189794,0.434156,17.0678,3.74783,,9470,-3.189794,0.432362,17.0864,3.75341
5682,3.189794,0.435042,17.1027,3.74907,,9471,-3.189794,0.433248,17.1214,3.75341
5683,3.189794,0.435928,17.1375,3.74907,,9472,-3.189794,0.434134,17.1565,3.75155
5684,3.189794,0.436814,17.1723,3.74907,,9473,-3.189794,0.43502,17.1915,3.75155
5685,3.189484,0.4377,17.2072,3.74969,,9474,-3.189794,0.435906,17.2265,3.75155
5686,3.189484,0.438586,17.242,3.74969,,9475,-3.189794,0.436792,17.2615,3.75
5687,3.189484,0.439472,17.2768,3.74969,,9476,-3.189794,0.437678,17.2965,3.75
5688,3.189484,0.440358,17.3116,3.74969,,9477,-3.189794,0.438564,17.3315,3.75
5689,3.189484,0.441244,17.3465,3.75,,9478,-3.189794,0.439451,17.3666,3.74938
5690,3.189484,0.44213,17.3813,3.75,,9479,-3.189794,0.440337,17.4016,3.74938
5691,3.189794,0.443016,17.4161,3.75,,9480,-3.189794,0.441223,17.4366,3.74938
5692,3.189794,0.443902,17.451,3.75062,,9481,-3.189794,0.442109,17.4716,3.74845
5693,3.189794,0.444788,17.4858,3.75062,,9482,-3.189794,0.442995,17.5066,3.74845
5694,3.189794,0.445674,17.5206,3.75217,,9483,-3.189794,0.443881,17.5416,3.74845
5695,3.189794,0.44656,17.5555,3.75217,,9484,-3.189484,0.444767,17.5766,3.7469
5696,3.189794,0.447446,17.5903,3.75217,,9485,-3.189484,0.445653,17.6117,3.7469
5697,3.189794,0.448332,17.6251,3.75341,,9486,-3.189484,0.446539,17.6467,3.7469
5698,3.189794,0.449218,17.66,3.75341,,9487,-3.189794,0.447425,17.6817,3.74566
5699,3.189794,0.450104,17.6948,3.75341,,9488,-3.189794,0.448311,17.7167,3.74566
5700,3.189794,0.45099,17.7296,3.75341,,9489,-3.189794,0.449197,17.7517,3.74566
5701,3.189794,0.451876,17.7645,3.75372,,9490,-3.189794,0.450083,17.7867,3.74535
5702,3.189794,0.452762,17.7993,3.75372,,9491,-3.189794,0.450969,17.8217,3.74535
5703,3.189794,0.453648,17.8341,3.75372,,9492,-3.189794,0.451855,17.8568,3.74535
5704,3.189794,0.454534,17.869,3.75372,,9493,-3.189794,0.452741,17.8918,3.74411
5705,3.189794,0.45542,17.9038,3.75372,,9494,-3.189794,0.453627,17.9268,3.74411
5706,3.189484,0.456306,17.9386,3.75496,,9495,-3.189794,0.454513,17.9618,3.74411
5707,3.189484,0.457192,17.9735,3.75496,,9496,-3.189794,0.455399,17.9968,3.7438
5708,3.189484,0.458078,18.0083,3.75496,,9497,-3.189794,0.456285,18.0318,3.7438
5709,3.189484,0.458964,18.0431,3.75558,,9498,-3.189794,0.457171,18.0669,3.7438
5710,3.189484,0.45985,18.0779,3.75558,,9499,-3.189484,0.458057,18.1019,3.742249
5711,3.189484,0.460736,18.1128,3.75558,,9500,-3.189484,0.458943,18.1369,3.742249
5712,3.189484,0.461622,18.1476,3.75651,,9501,-3.189484,0.459829,18.1719,3.742249
5713,3.189484,0.462508,18.1824,3.75651,,9502,-3.189484,0.460715,18.2069,3.741009
5714,3.189484,0.463394,18.2173,3.75651,,9503,-3.189484,0.461601,18.2419,3.741009
5715,3.189484,0.46428,18.2521,3.75651,,9504,-3.189484,0.462487,18.2769,3.741009
5716,3.189484,0.465166,18.2869,3.75713,,9505,-3.189484,0.463373,18.3119,3.739769
5717,3.189484,0.466052,18.3218,3.75713,,9506,-3.189484,0.464259,18.347,3.739769
5718,3.189484,0.466938,18.3566,3.75713,,9507,-3.189484,0.465145,18.382,3.739769
5719,3.189484,0.467824,18.3914,3.758371,,9508,-3.189794,0.466031,18.417,3.739459
5720,3.189484,0.46871,18.4262,3.758371,,9509,-3.189794,0.466917,18.452,3.739459
5721,3.189484,0.469596,18.4611,3.758371,,9510,-3.189794,0.467803,18.487,3.739459
5722,3.189484,0.470482,18.4959,3.758371,,9511,-3.189794,0.468689,18.522,3.738529
5723,3.189484,0.471368,18.5307,3.758371,,9512,-3.189794,0.469575,18.557,3.738529
5724,3.189484,0.472254,18.5656,3.758371,,9513,-3.189794,0.470461,18.5921,3.738529
5725,3.189484,0.47314,18.6004,3.758681,,9514,-3.189794,0.471347,18.6271,3.736669
5726,3.189484,0.474026,18.6352,3.758681,,9515,-3.189794,0.472234,18.6621,3.736669
5727,3.189484,0.474912,18.6701,3.758681,,9516,-3.189794,0.47312,18.6971,3.736669
5728,3.189484,0.475798,18.7049,3.758991,,9517,-3.189794,0.474006,18.7321,3.735739
5729,3.189484,0.476684,18.7397,3.758991,,9518,-3.189794,0.474892,18.7671,3.735739
5730,3.189484,0.47757,18.7745,3.758991,,9519,-3.189794,0.475778,18.8022,3.735739
5731,3.189484,0.478456,18.8094,3.758991,,9520,-3.189484,0.476664,18.8372,3.735119
5732,3.189484,0.479341,18.8442,3.758991,,9521,-3.189484,0.47755,18.8722,3.735119
5733,3.189484,0.480227,18.879,3.758991,,9522,-3.189484,0.478436,18.9072,3.735119
5734,3.189484,0.481113,18.9139,3.761161,,9523,-3.189794,0.479322,18.9422,3.733879
5735,3.189484,0.481999,18.9487,3.761161,,9524,-3.189794,0.480208,18.9772,3.733879
5736,3.189484,0.482885,18.9835,3.761161,,9525,-3.189794,0.481094,19.0122,3.733879
5737,3.189484,0.483771,19.0184,3.762401,,9526,-3.189794,0.48198,19.0473,3.732949
5738,3.189484,0.484657,19.0532,3.762401,,9527,-3.189794,0.482866,19.0823,3.732949
5739,3.189484,0.485543,19.088,3.762401,,9528,-3.189794,0.483752,19.1173,3.732949
5740,3.189484,0.486429,19.1228,3.763021,,9529,-3.189794,0.484638,19.1523,3.731089
5741,3.189484,0.487315,19.1577,3.763021,,9530,-3.189794,0.485524,19.1873,3.731089
5742,3.189484,0.488201,19.1925,3.763021,,9531,-3.189794,0.48641,19.2223,3.731089
5743,3.189484,0.489087,19.2273,3.763641,,9532,-3.189794,0.487296,19.2574,3.730469
5744,3.189484,0.489973,19.2622,3.763641,,9533,-3.189794,0.488182,19.2924,3.730469
5745,3.189484,0.490859,19.297,3.763641,,9534,-3.189794,0.489068,19.3274,3.730469
5746,3.189484,0.491745,19.3318,3.763641,,9535,-3.189794,0.489954,19.3624,3.729539
5747,3.189484,0.492631,19.3667,3.763641,,9536,-3.189794,0.49084,19.3974,3.729539
5748,3.189484,0.493517,19.4015,3.763641,,9537,-3.189794,0.491726,19.4324,3.729539
5749,3.189484,0.494403,19.4363,3.763641,,9538,-3.190104,0.492613,19.4674,3.729229
5750,3.189484,0.495289,19.4711,3.763641,,9539,-3.190104,0.493499,19.5025,3.729229
5751,3.189484,0.496175,19.506,3.763641,,9540,-3.190104,0.494385,19.5375,3.729229
5752,3.189484,0.497061,19.5408,3.763951,,9541,-3.190104,0.495271,19.5725,3.728919
5753,3.189484,0.497947,19.5756,3.763951,,9542,-3.190104,0.496157,19.6075,3.728919
5754,3.189484,0.498833,19.6105,3.763951,,9543,-3.190104,0.497043,19.6425,3.728919
5755,3.189484,0.499719,19.6453,3.764261,,9544,-3.189794,0.497929,19.6776,3.728919
5756,3.189484,0.500605,19.6801,3.764261,,9545,-3.189794,0.498815,19.7126,3.727059
5757,3.189484,0.501491,19.7149,3.764261,,9546,-3.189794,0.499701,19.7476,3.727059
5758,3.189484,0.502377,19.7498,3.764881,,9547,-3.189794,0.500587,19.7826,3.727059
