测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6578,5.79799,1.9533,71.6747,4.185888,,9318,-5.79427,1.96075,73.6927,3.243118
6579,5.79985,1.955,71.7374,4.186508,,9319,-5.79427,1.96245,73.7568,3.242808
6581,5.79985,1.95671,71.8,4.187128,,9320,-5.79241,1.96416,73.8209,3.242188
6582,5.79799,1.95842,71.8627,4.187438,,9321,-5.79427,1.96586,73.8851,3.241567
6583,5.79799,1.96011,71.9247,4.188058,,9322,-5.79241,1.96757,73.9492,3.241257
6584,5.79799,1.96182,71.9874,4.188678,,9323,-5.79427,1.96928,74.0133,3.240637
6585,5.79799,1.96352,72.05,4.189298,,9324,-5.79241,1.97098,74.0774,3.240017
6586,5.79799,1.96523,72.1127,4.189918,,9325,-5.79427,1.97269,74.1415,3.239707
6587,5.79985,1.96694,72.1753,4.190228,,9326,-5.79241,1.97439,74.2056,3.239087
6588,5.79799,1.96864,72.2379,4.190848,,9327,-5.79427,1.9761,74.2698,3.238777
6589,5.79799,1.97026,72.297,4.191158,,9328,-5.79427,1.97766,74.3284,3.238157
6590,5.79613,1.97195,72.3591,4.191468,,9329,-5.79427,1.97937,74.3926,3.237537
6591,5.79799,1.97344,72.4141,4.192088,,9330,-5.79427,1.98107,74.4567,3.237227
6592,5.79613,1.97515,72.4767,4.192708,,9331,-5.79613,1.98278,74.5208,3.236607
6593,5.79799,1.97686,72.5393,4.193018,,9333,-5.79427,1.98448,74.5849,3.235987
6594,5.79985,1.97857,72.602,4.193638,,9334,-5.79613,1.98619,74.649,3.235677
6595,5.79613,1.98026,72.664,4.193948,,9335,-5.79613,1.9879,74.7132,3.235057
6596,5.79799,1.98175,72.719,4.194569,,9336,-5.79427,1.9896,74.7773,3.234437
6597,5.79799,1.98346,72.7817,4.194879,,9337,-5.79241,1.99131,74.8414,3.234127
6598,5.79799,1.98517,72.8443,4.195498,,9338,-5.79241,1.99281,74.8977,3.233817
6599,5.79799,1.98686,72.9063,4.196118,,9339,-5.79427,1.99451,74.9618,3.233197
6600,5.79613,1.98857,72.969,4.196429,,9340,-5.79241,1.99622,75.0259,3.232577
6601,5.79613,1.99027,73.0316,4.197049,,9341,-5.79799,1.99792,75.09,3.232267
6602,5.79613,1.99198,73.0943,4.197669,,9342,-5.79427,1.99963,75.1541,3.231647
6603,5.79799,1.99362,73.1546,4.197978,,9343,-5.79427,2.00156,75.2267,3.231027
6604,5.79799,1.99528,73.2154,4.198289,,9344,-5.79427,2.00327,75.2908,3.230717
6605,5.79799,1.99699,73.2781,4.198909,,9345,-5.79613,2.00497,75.355,3.230097
6607,5.79613,1.9987,73.3407,4.199219,,9346,-5.79613,2.00666,75.4185,3.229477
6608,5.79799,2.00039,73.4028,4.199839,,9347,-5.79427,2.00816,75.4747,3.229167
6608,5.79799,2.00103,73.4264,4.200149,,9348,-5.79427,2.00987,75.5389,3.228547
6608,5.78683,2.00103,73.4264,4.200149,,9349,-5.79427,2.01157,75.603,3.227926
6609,5.78125,2.00256,73.4825,4.199839,,9350,-5.79427,2.01328,75.6671,3.227617
6610,5.76637,2.00426,73.5449,4.200149,,9352,-5.79427,2.01498,75.7312,3.226996
6611,5.74777,2.00596,73.607,4.200149,,9353,-5.79427,2.01669,75.7953,3.226377
6612,5.72545,2.00763,73.6685,4.200149,,9354,-5.79241,2.0184,75.8594,3.226066
6613,5.71243,2.00931,73.7303,4.200149,,9355,-5.79427,2.0201,75.9236,3.225446
6614,5.69755,2.01099,73.7919,4.199839,,9356,-5.79241,2.02181,75.9877,3.224826
6615,5.67894,2.01267,73.8534,4.200149,,9357,-5.79427,2.02351,76.0518,3.224516
6616,5.6622,2.01446,73.9192,4.200149,,9358,-5.79427,2.02522,76.1159,3.223896
6617,5.6529,2.01592,73.9729,4.199839,,9359,-5.79241,2.02685,76.177,3.223276
6618,5.63244,2.01759,74.0338,4.200149,,9360,-5.79427,2.02855,76.2412,3.222656
6620,5.61384,2.01924,74.0946,4.200149,,9361,-5.79427,2.03026,76.3053,3.222036
6621,5.59896,2.02088,74.1546,4.200149,,9362,-5.79427,2.03196,76.3694,3.221416
6622,5.58222,2.02252,74.215,4.199839,,9363,-5.79613,2.03367,76.4335,3.220796
6623,5.5692,2.02417,74.2753,4.200149,,9364,-5.79427,2.03538,76.4976,3.220486
6624,5.55804,2.0258,74.3354,4.199839,,9365,-5.79241,2.03708,76.5617,3.219866
6625,5.5413,2.02744,74.3953,4.200149,,9366,-5.79427,2.03879,76.6259,3.219246
6626,5.52827,2.02907,74.4551,4.200149,,9367,-5.79427,2.04049,76.69,3.218936
6627,5.51525,2.03068,74.5142,4.199839,,9368,-5.79427,2.04199,76.7462,3.218316
6628,5.49851,2.0321,74.5663,4.199839,,9369,-5.79427,2.0437,76.8104,3.217696
6629,5.48177,2.03371,74.6256,4.199839,,9370,-5.79613,2.0454,76.8745,3.217076
6630,5.46689,2.03531,74.6842,4.199839,,9371,-5.79427,2.04711,76.9386,3.216456
6631,5.45015,2.03692,74.7432,4.200149,,9373,-5.79427,2.04882,77.0027,3.216146
6632,5.43527,2.03852,74.802,4.199839,,9374,-5.79427,2.05057,77.0687,3.215526
6633,5.42225,2.04012,74.8607,4.200149,,9375,-5.79427,2.05226,77.1322,3.214906
6634,5.40737,2.0417,74.9186,4.200149,,9376,-5.79427,2.05376,77.1884,3.214596
6635,5.39621,2.04329,74.977,4.199839,,9377,-5.79613,2.05546,77.2526,3.213976
6636,5.38505,2.04486,75.0347,4.200149,,9378,-5.79613,2.05717,77.3167,3.213356
6637,5.3683,2.04644,75.0927,4.200149,,9379,-5.79427,2.05888,77.3808,3.212736
6638,5.35156,2.04787,75.1452,4.200149,,9380,-5.79613,2.06058,77.4449,3.212426
6639,5.34412,2.04949,75.2046,4.200149,,9381,-5.79613,2.06229,77.509,3.211806
6640,5.32738,2.05106,75.2622,4.199839,,9382,-5.79241,2.06399,77.5732,3.211185
6641,5.31064,2.05263,75.3196,4.200149,,9383,-5.79427,2.0657,77.6373,3.210566
6643,5.29576,2.05419,75.3769,4.200149,,9384,-5.79427,2.06739,77.7008,3.210255
6644,5.28088,2.05573,75.4336,4.200149,,9385,-5.79613,2.06889,77.7571,3.209635
6645,5.27344,2.0571,75.4836,4.200149,,9386,-5.79427,2.07059,77.8212,3.209015
6646,5.2567,2.05865,75.5405,4.200149,,9387,-5.79613,2.0723,77.8853,3.208395
6647,5.2474,2.06019,75.5973,4.200149,,9388,-5.79427,2.0742,77.9567,3.208085
6648,5.23066,2.06172,75.6533,4.200149,,9389,-5.79613,2.07573,78.0141,3.207465
6649,5.21949,2.06307,75.7028,4.200149,,9390,-5.79613,2.07743,78.0783,3.206845
6650,5.20275,2.0646,75.7591,4.200149,,9391,-5.79427,2.07912,78.1417,3.206225
6651,5.19159,2.06613,75.8153,4.200149,,9392,-5.79241,2.08083,78.2059,3.205605
6652,5.18043,2.06765,75.8707,4.200149,,9394,-5.79427,2.08253,78.27,3.204985
6653,5.16741,2.06898,75.9198,4.200149,,9395,-5.79427,2.08426,78.3347,3.204675
6654,5.15067,2.07042,75.9724,4.199839,,9396,-5.79241,2.08596,78.3988,3.204055
6655,5.14137,2.07193,76.028,4.200149,,9397,-5.79427,2.08767,78.4629,3.203435
6656,5.12463,2.07344,76.0834,4.200149,,9398,-5.79427,2.08937,78.5271,3.202815
6657,5.11719,2.07495,76.1387,4.200149,,9399,-5.79427,2.09108,78.5912,3.202195
6658,5.10045,2.07645,76.1939,4.200149,,9400,-5.79613,2.09279,78.6553,3.201265
6659,5.08371,2.07795,76.2489,4.200149,,9401,-5.79613,2.09449,78.7194,3.200645
6660,5.06696,2.07943,76.3032,4.200149,,9402,-5.79427,2.0962,78.7836,3.200335
6661,5.0558,2.08074,76.3512,4.200149,,9403,-5.79427,2.0979,78.8477,3.199715
6662,5.0372,2.08223,76.4057,4.200149,,9404,-5.79241,2.09956,78.91,3.199095
6663,5.02976,2.08371,76.4601,4.200149,,9405,-5.79427,2.10122,78.9723,3.198475
6664,5.01488,2.08519,76.5144,4.199839,,9406,-5.79427,2.10293,79.0364,3.197855
6665,4.99814,2.08665,76.5679,4.199839,,9407,-5.79427,2.10463,79.1005,3.197235
6666,4.98884,2.08794,76.6153,4.200149,,9408,-5.79427,2.10634,79.1647,3.196615
6667,4.9721,2.0894,76.6691,4.200149,,9409,-5.79427,2.10804,79.2288,3.195995
6668,4.9628,2.09081,76.7207,4.200149,,9410,-5.79613,2.10975,79.2929,3.195374
6669,4.9535,2.0922,76.7718,4.200149,,9411,-5.79613,2.11146,79.357,3.194754
6670,4.94048,2.09366,76.8252,4.199839,,9412,-5.79613,2.11316,79.4212,3.194134
6671,4.92188,2.09511,76.8784,4.200149,,9414,-5.79427,2.11487,79.4853,3.193824
6673,4.91257,2.09656,76.9316,4.199839,,9415,-5.79427,2.11657,79.5494,3.193204
6674,4.89397,2.098,76.9845,4.200149,,9416,-5.79427,2.11828,79.6135,3.192274
6675,4.88467,2.09944,77.0374,4.200149,,9417,-5.79613,2.11999,79.6776,3.191964
6676,4.87165,2.10088,77.0901,4.200149,,9418,-5.79613,2.12169,79.7418,3.191344
6677,4.86049,2.10231,77.1426,4.200149,,9419,-5.79613,2.12337,79.8047,3.190724
6678,4.84375,2.10372,77.1945,4.200149,,9420,-5.79241,2.12498,79.8652,3.190104
6679,4.82887,2.10497,77.2404,4.200149,,9421,-5.79427,2.12647,79.9214,3.189484
6680,4.81957,2.10639,77.2925,4.200149,,9422,-5.79427,2.12818,79.9855,3.188864
6681,4.80469,2.10781,77.3446,4.200149,,9423,-5.79613,2.1299,80.0503,3.188554
6682,4.79725,2.10922,77.3964,4.200149,,9424,-5.79613,2.13161,80.1144,3.187624
6683,4.78423,2.11063,77.4481,4.199839,,9425,-5.79427,2.13331,80.1785,3.187314
6684,4.76563,2.11187,77.4933,4.200149,,9426,-5.79427,2.13502,80.2426,3.186384
6685,4.76005,2.11327,77.5448,4.199839,,9427,-5.79427,2.13673,80.3067,3.185764
6686,4.74702,2.11466,77.596,4.200149,,9428,-5.79613,2.13843,80.3709,3.185144
6687,4.7247,2.11605,77.6467,4.200149,,9429,-5.79427,2.14014,80.435,3.184524
6688,4.7154,2.11727,77.6915,4.200149,,9430,-5.79427,2.14184,80.4991,3.183904
6689,4.70982,2.11865,77.7424,4.200149,,9431,-5.79427,2.14355,80.5632,3.183594
6690,4.6875,2.12004,77.7931,4.200149,,9432,-5.79427,2.14526,80.6274,3.182664
6691,4.68378,2.1214,77.8432,4.199839,,9433,-5.79241,2.14701,80.6933,3.182044
6692,4.66518,2.12261,77.8875,4.200149,,9435,-5.79613,2.14868,80.7562,3.181424
6693,4.6503,2.12398,77.9378,4.200149,,9436,-5.79613,2.15039,80.8203,3.180804
6694,4.641,2.12535,77.9881,4.200149,,9437,-5.79241,2.15208,80.8839,3.180184
6695,4.62798,2.12671,78.0381,4.200149,,9438,-5.79241,2.15358,80.9401,3.179254
6696,4.60938,2.12806,78.0875,4.200149,,9439,-5.79427,2.15528,81.0042,3.178633
6697,4.6038,2.12925,78.1312,4.200149,,9440,-5.79427,2.15699,81.0684,3.178013
6698,4.58333,2.1306,78.1808,4.200149,,9441,-5.79427,2.15871,81.1331,3.177393
6699,4.57403,2.13203,78.2331,4.200149,,9442,-5.79427,2.16042,81.1972,3.176773
6700,4.56101,2.13337,78.2825,4.200149,,9443,-5.79427,2.16212,81.2613,3.176153
6701,4.54799,2.1347,78.3312,4.200149,,9444,-5.79427,2.16383,81.3254,3.175533
6702,4.54055,2.13587,78.3743,4.200149,,9445,-5.79427,2.16554,81.3896,3.174913
6704,4.52381,2.13721,78.4232,4.200149,,9446,-5.79613,2.16724,81.4537,3.174293
6705,4.51451,2.13854,78.4721,4.200149,,9447,-5.79427,2.16895,81.5178,3.173673
6706,4.49963,2.13987,78.5208,4.200149,,9448,-5.79427,2.17065,81.5819,3.173053
6707,4.49033,2.14118,78.5688,4.200149,,9449,-5.79241,2.17233,81.6448,3.172123
6708,4.47173,2.14233,78.6113,4.200149,,9450,-5.79613,2.17383,81.7011,3.171503
6709,4.45313,2.14365,78.6596,4.200149,,9451,-5.79427,2.17553,81.7652,3.170883
6710,4.44941,2.14496,78.7077,4.200149,,9452,-5.79427,2.17722,81.8287,3.170263
6711,4.43638,2.14625,78.7552,4.200149,,9453,-5.79427,2.17893,81.8928,3.169643
6712,4.42522,2.1474,78.7972,4.199839,,9454,-5.79241,2.18065,81.9576,3.169023
6713,4.40848,2.1487,78.8449,4.200149,,9455,-5.79241,2.18235,82.0217,3.168403
6714,4.39918,2.15009,78.896,4.199839,,9457,-5.79427,2.18406,82.0858,3.167783
6715,4.38616,2.15138,78.9435,4.200149,,9458,-5.79427,2.18577,82.1499,3.167163
6716,4.37128,2.15267,78.9908,4.200149,,9459,-5.79427,2.18747,82.214,3.166233
6717,4.35826,2.15395,79.0375,4.199839,,9460,-5.79427,2.18897,82.2703,3.165613
6718,4.3471,2.15507,79.0787,4.200149,,9461,-5.79427,2.19068,82.3344,3.164993
6719,4.33594,2.15635,79.1256,4.200149,,9462,-5.79613,2.19238,82.3985,3.164372
6720,4.32106,2.15761,79.172,4.199839,,9463,-5.79427,2.19409,82.4627,3.163753
6721,4.30804,2.15888,79.2186,4.200149,,9464,-5.79427,2.19576,82.5256,3.163132
6722,4.29502,2.16015,79.265,4.200149,,9465,-5.79241,2.19752,82.5915,3.162512
6723,4.28571,2.16141,79.3114,4.200149,,9466,-5.79613,2.19922,82.6556,3.161892
6724,4.27269,2.16267,79.3576,4.200149,,9467,-5.79427,2.20093,82.7198,3.161272
6725,4.25967,2.16392,79.4033,4.200149,,9468,-5.79241,2.20263,82.7839,3.160342
6726,4.24665,2.16517,79.4492,4.200149,,9469,-5.79055,2.20432,82.8474,3.159722
6727,4.23177,2.16642,79.495,4.200149,,9470,-5.79241,2.20582,82.9036,3.159102
6729,4.22061,2.16768,79.5415,4.199839,,9471,-5.79427,2.20753,82.9677,3.158482
6730,4.20945,2.16891,79.5866,4.200149,,9472,-5.79427,2.20923,83.0319,3.157242
6731,4.19643,2.17015,79.632,4.200149,,9473,-5.79427,2.21094,83.096,3.156932
6732,4.18155,2.17138,79.6773,4.200149,,9474,-5.79241,2.21266,83.1607,3.156002
6733,4.17039,2.1726,79.722,4.200149,,9475,-5.79241,2.21437,83.2248,3.155382
6734,4.15737,2.17383,79.7669,4.200149,,9476,-5.79427,2.21607,83.2889,3.154762
6735,4.14435,2.17505,79.8118,4.200149,,9477,-5.79427,2.21778,83.3531,3.154142
6736,4.12946,2.17627,79.8565,4.200149,,9479,-5.79427,2.21948,83.4172,3.153212
6737,4.12016,2.17748,79.901,4.200149,,9480,-5.79427,2.22109,83.4777,3.152592
6738,4.10714,2.17868,79.945,4.200149,,9481,-5.79427,2.2228,83.5418,3.151972
6739,4.09598,2.17974,79.9839,4.200149,,9482,-5.79427,2.22451,83.6059,3.151352
6740,4.0811,2.18094,80.0281,4.200149,,9483,-5.79241,2.22621,83.67,3.150422
6741,4.06994,2.18214,80.0721,4.200149,,9484,-5.79613,2.22792,83.7341,3.149801
6742,4.06064,2.18334,80.1161,4.200149,,9485,-5.79241,2.22961,83.7977,3.149182
6743,4.04948,2.18452,80.1595,4.200149,,9486,-5.79613,2.23131,83.8618,3.148252
6744,4.03646,2.18564,80.2003,4.200149,,9487,-5.79241,2.23302,83.9259,3.147631
6745,4.02902,2.18678,80.2422,4.200149,,9488,-5.79427,2.23473,83.99,3.147012
6746,4.01414,2.18796,80.2856,4.200149,,9489,-5.79613,2.23643,84.0541,3.146081
6747,4.00298,2.18913,80.3285,4.200149,,9490,-5.79427,2.23793,84.1104,3.145461
6748,3.99182,2.19031,80.3717,4.200149,,9491,-5.79427,2.23964,84.1745,3.144841
6750,3.97879,2.19148,80.4148,4.199839,,9492,-5.79427,2.24134,84.2386,3.144221
6751,3.96763,2.19265,80.4577,4.199839,,9493,-5.79427,2.24305,84.3027,3.143291
6752,3.95275,2.19381,80.5001,4.199839,,9494,-5.79613,2.24485,84.3705,3.142671
6753,3.94531,2.19483,80.5375,4.199839,,9495,-5.79427,2.24652,84.4334,3.141741
6754,3.93043,2.19598,80.58,4.200149,,9496,-5.79427,2.24802,84.4897,3.141121
6755,3.91555,2.19714,80.6224,4.200149,,9497,-5.79427,2.24973,84.5538,3.140501
6756,3.90439,2.19828,80.6643,4.200149,,9498,-5.79427,2.25143,84.6179,3.139571
6757,3.89695,2.19929,80.7013,4.200149,,9500,-5.79427,2.25314,84.682,3.138951
6758,3.88765,2.20044,80.7433,4.200149,,9501,-5.79427,2.25484,84.7461,3.138331
6759,3.87277,2.20161,80.7865,4.200149,,9502,-5.79427,2.25655,84.8103,3.137401
6760,3.86347,2.20275,80.8282,4.200149,,9503,-5.79427,2.25826,84.8744,3.136781
6761,3.85045,2.20387,80.8695,4.200149,,9504,-5.79613,2.25996,84.9385,3.135541
6762,3.83929,2.20501,80.911,4.200149,,9505,-5.79427,2.26167,85.0026,3.134921
6763,3.82627,2.206,80.9474,4.200149,,9506,-5.79427,2.26337,85.0667,3.133991
6764,3.81696,2.20712,80.9887,4.200149,,9507,-5.79427,2.26508,85.1309,3.133371
6765,3.8058,2.20823,81.0294,4.200149,,9508,-5.79427,2.26679,85.195,3.132441
6766,3.79278,2.20935,81.0705,4.200149,,9509,-5.79427,2.26854,85.2609,3.13182
6767,3.78162,2.21047,81.1114,4.200149,,9510,-5.79241,2.27012,85.3202,3.13089
6768,3.7686,2.21158,81.1522,4.200149,,9511,-5.79427,2.27181,85.3837,3.13027
6769,3.75558,2.21269,81.1928,4.200149,,9512,-5.79427,2.27352,85.4478,3.12934
6770,3.74628,2.21378,81.233,4.199839,,9513,-5.79427,2.27522,85.512,3.12872
6771,3.73884,2.21488,81.2734,4.200149,,9514,-5.79427,2.27693,85.5761,3.1281
6772,3.72396,2.21598,81.3138,4.200149,,9515,-5.79427,2.27865,85.6408,3.12717
6773,3.7128,2.21708,81.354,4.200149,,9516,-5.79613,2.28018,85.6983,3.12655
6775,3.7035,2.2182,81.3951,4.200149,,9517,-5.79427,2.28188,85.7624,3.12562
6776,3.6942,2.21929,81.4351,4.200149,,9518,-5.79427,2.28359,85.8265,3.12469
6777,3.68118,2.22036,81.4745,4.199839,,9519,-5.79427,2.2853,85.8906,3.12407
6778,3.67188,2.22131,81.5093,4.200149,,9521,-5.79241,2.287,85.9548,3.12345
6779,3.65885,2.22239,81.5489,4.200149,,9522,-5.79427,2.28871,86.0189,3.12252
6780,3.64583,2.22346,81.588,4.199839,,9523,-5.79427,2.29043,86.0836,3.12159
6781,3.63839,2.22453,81.6274,4.200149,,9524,-5.79241,2.29214,86.1477,3.12097
6782,3.62723,2.2256,81.6666,4.200149,,9525,-5.79427,2.29368,86.2058,3.12004
6783,3.61421,2.22665,81.7054,4.200149,,9526,-5.79427,2.29544,86.2717,3.11942
6784,3.60305,2.22771,81.7443,4.199839,,9527,-5.79427,2.29714,86.3359,3.11849
6785,3.59189,2.22877,81.7832,4.199839,,9528,-5.79427,2.29864,86.3921,3.11787
6786,3.58445,2.22983,81.822,4.200149,,9529,-5.79427,2.30035,86.4562,3.11694
6787,3.57515,2.23087,81.8602,4.199839,,9530,-5.79241,2.30205,86.5204,3.116009
6788,3.56027,2.23179,81.894,4.199839,,9531,-5.79427,2.30376,86.5845,3.115079
6789,3.55097,2.23279,81.9306,4.200149,,9532,-5.79427,2.30546,86.6486,3.114459
6790,3.53981,2.2339,81.9711,4.200149,,9533,-5.79427,2.30717,86.7127,3.113219
6791,3.53051,2.23494,82.0093,4.200149,,9534,-5.79427,2.30888,86.7768,3.112289
6792,3.52121,2.23596,82.0471,4.200149,,9535,-5.79427,2.31058,86.8409,3.111669
6793,3.51004,2.23687,82.0804,4.200149,,9536,-5.79427,2.31229,86.9051,3.110739
6794,3.49888,2.2379,82.1182,4.200149,,9537,-5.79427,2.31399,86.9692,3.109809
6795,3.49144,2.23893,82.156,4.200149,,9538,-5.79241,2.3157,87.0333,3.109189
6796,3.47842,2.23995,82.1933,4.200149,,9539,-5.79427,2.31745,87.0992,3.108259
6797,3.46912,2.24097,82.2308,4.200149,,9540,-5.79427,2.31901,87.1579,3.107329
6798,3.4561,2.24199,82.2682,4.200149,,9541,-5.79427,2.32072,87.222,3.106399
6800,3.44866,2.24301,82.3055,4.200149,,9542,-5.79241,2.32225,87.2795,3.105779
6801,3.43936,2.24401,82.3423,4.200149,,9543,-5.79241,2.32396,87.3436,3.104849
6802,3.4282,2.2449,82.3749,4.200149,,9544,-5.79427,2.32566,87.4077,3.103919
6803,3.4189,2.24591,82.4119,4.200149,,9545,-5.79427,2.32716,87.464,3.103299
6804,3.40774,2.24691,82.4487,4.200149,,9547,-5.79427,2.32886,87.5281,3.102059
6805,3.39472,2.24789,82.4848,4.200149,,9548,-5.79427,2.33057,87.5922,3.101439
6806,3.38914,2.24877,82.517,4.200149,,9549,-5.79241,2.33228,87.6563,3.100508
6807,3.37798,2.24977,82.5535,4.200149,,9550,-5.79241,2.33398,87.7204,3.099578
6808,3.37054,2.25075,82.5897,4.199839,,9551,-5.79427,2.33569,87.7846,3.098648
6809,3.35938,2.25174,82.626,4.199839,,9552,-5.79427,2.33739,87.8487,3.097718
6810,3.34821,2.25273,82.6622,4.199839,,9553,-5.79241,2.3391,87.9128,3.096788
6811,3.34077,2.25371,82.6984,4.200149,,9554,-5.79427,2.34081,87.9769,3.095858
6812,3.32775,2.2547,82.7344,4.199839,,9555,-5.79427,2.34235,88.035,3.094928
6813,3.32031,2.25567,82.77,4.199839,,9556,-5.79427,2.34396,88.0955,3.094308
6814,3.31473,2.25664,82.8058,4.200149,,9557,-5.79427,2.34567,88.1596,3.093378
6815,3.30171,2.25762,82.8415,4.200149,,9558,-5.79427,2.34737,88.2237,3.092448
6816,3.29427,2.25859,82.8772,4.200149,,9559,-5.79427,2.34908,88.2878,3.091208
6817,3.28311,2.25955,82.9127,4.200149,,9560,-5.79427,2.35079,88.352,3.090278
6818,3.27381,2.26052,82.9481,4.200149,,9561,-5.79427,2.35249,88.4161,3.089658
6819,3.26451,2.26146,82.9827,4.199839,,9562,-5.79427,2.3542,88.4802,3.088728
6820,3.25149,2.26235,83.0153,4.199839,,9563,-5.79427,2.35569,88.5365,3.087798
6821,3.24591,2.26331,83.0504,4.200149,,9564,-5.79427,2.3574,88.6006,3.086868
6822,3.23661,2.26426,83.0854,4.200149,,9565,-5.79241,2.35911,88.6647,3.085938
6823,3.22545,2.26521,83.12,4.199839,,9566,-5.79427,2.36081,88.7288,3.085007
6824,3.21429,2.26604,83.1506,4.200149,,9567,-5.79427,2.36252,88.793,3.084077
6826,3.20871,2.26698,83.1853,4.199839,,9569,-5.79241,2.36422,88.8571,3.083147
6827,3.1994,2.26793,83.2199,4.199839,,9570,-5.79427,2.36598,88.923,3.082217
6828,3.1901,2.26886,83.2541,4.200149,,9571,-5.79613,2.36768,88.9871,3.081287
6829,3.18266,2.2698,83.2885,4.200149,,9572,-5.79427,2.36939,89.0512,3.080357
6830,3.16964,2.27068,83.3209,4.200149,,9573,-5.79241,2.3711,89.1153,3.079427
6831,3.16592,2.27154,83.3525,4.200149,,9574,-5.79613,2.3728,89.1795,3.078497
6832,3.1529,2.27247,83.3867,4.200149,,9575,-5.79241,2.37451,89.2436,3.077567
6833,3.14732,2.2734,83.4207,4.200149,,9576,-5.79427,2.37621,89.3077,3.076637
6834,3.1343,2.27432,83.4543,4.199839,,9577,-5.79427,2.37792,89.3718,3.075707
6835,3.12872,2.27524,83.4882,4.200149,,9578,-5.79241,2.37963,89.4359,3.074467
6836,3.11942,2.27616,83.5219,4.200149,,9579,-5.79427,2.38133,89.5001,3.073537
6837,3.10826,2.27707,83.5555,4.200149,,9580,-5.79427,2.38304,89.5642,3.072607
6838,3.0971,2.27799,83.5891,4.200149,,9581,-5.79427,2.38474,89.6283,3.071676
6839,3.08966,2.2789,83.6225,4.200149,,9582,-5.79613,2.38645,89.6924,3.070436
6840,3.08222,2.27981,83.6559,4.199839,,9583,-5.79427,2.38814,89.7559,3.069196
6841,3.07478,2.28071,83.6891,4.200149,,9584,-5.79427,2.38967,89.8134,3.068266
6842,3.06362,2.28161,83.7219,4.200149,,9585,-5.79427,2.3913,89.8745,3.067336
6843,3.05432,2.2824,83.751,4.200149,,9586,-5.79241,2.393,89.9386,3.066406
6844,3.04874,2.2833,83.784,4.199839,,9587,-5.79613,2.39471,90.0027,3.065476
6845,3.03757,2.28419,83.8168,4.200149,,9589,-5.79427,2.39641,90.0669,3.064236
6846,3.03199,2.28509,83.8496,4.200149,,9590,-5.79241,2.39812,90.131,3.063306
6847,3.02269,2.28598,83.8823,4.200149,,9591,-5.79427,2.39983,90.1951,3.062066
6848,3.01153,2.28686,83.9146,4.200149,,9592,-5.79427,2.40153,90.2592,3.061136
6849,3.00409,2.28769,83.9452,4.200149,,9593,-5.79427,2.40324,90.3233,3.060206
6851,2.99479,2.28858,83.9776,4.200149,,9594,-5.79427,2.40494,90.3875,3.058966
6852,2.98735,2.28946,84.01,4.200149,,9595,-5.79427,2.40667,90.4522,3.058036
6853,2.97619,2.29033,84.0419,4.200149,,9596,-5.79427,2.40837,90.5163,3.057106
6854,2.97433,2.2911,84.0701,4.200149,,9597,-5.79427,2.41008,90.5804,3.055866
6855,2.95945,2.29197,84.1021,4.199839,,9598,-5.79427,2.41177,90.6439,3.054935
6856,2.95387,2.29283,84.1338,4.200149,,9599,-5.79427,2.41326,90.7002,3.053695
6857,2.94643,2.2937,84.1657,4.200149,,9600,-5.79427,2.41489,90.7613,3.052765
6858,2.93713,2.29457,84.1974,4.200149,,9601,-5.79241,2.4166,90.8254,3.051525
6859,2.92969,2.29543,84.2291,4.200149,,9602,-5.79427,2.4183,90.8895,3.050595
6860,2.92039,2.29629,84.2607,4.199839,,9603,-5.79427,2.42001,90.9536,3.049665
6861,2.91481,2.29715,84.2922,4.200149,,9604,-5.79241,2.42171,91.0177,3.048425
6862,2.90551,2.298,84.3234,4.200149,,9605,-5.79613,2.42342,91.0819,3.046875
6863,2.89435,2.29885,84.3547,4.200149,,9606,-5.79427,2.42513,91.146,3.045945
6864,2.88318,2.29974,84.3871,4.199839,,9607,-5.79427,2.42683,91.2101,3.044705
6865,2.87946,2.30054,84.4168,4.199839,,9608,-5.79427,2.42854,91.2742,3.043465
6866,2.87016,2.30129,84.444,4.199839,,9610,-5.79427,2.43024,91.3384,3.042225
6867,2.86272,2.30213,84.475,4.199839,,9611,-5.79427,2.43195,91.4025,3.041295
6868,2.85714,2.30297,84.5059,4.200149,,9612,-5.79613,2.43367,91.4672,3.040055
6869,2.84598,2.30381,84.5367,4.199839,,9613,-5.79427,2.43538,91.5313,3.038815
6870,2.8404,2.30464,84.5671,4.199839,,9614,-5.79427,2.43708,91.5954,3.037574
6871,2.8311,2.30537,84.594,4.200149,,9615,-5.79427,2.43863,91.6535,3.036334
6872,2.82366,2.30621,84.6245,4.200149,,9616,-5.79427,2.44043,91.7213,3.035094
6873,2.81808,2.30704,84.655,4.199839,,9617,-5.79427,2.44193,91.7775,3.034164
6874,2.81064,2.30786,84.6851,4.200149,,9618,-5.79613,2.44364,91.8417,3.032924
6875,2.79762,2.30858,84.7117,4.199839,,9619,-5.79427,2.44534,91.9058,3.031374
6877,2.79762,2.30941,84.7419,4.200149,,9620,-5.79241,2.44705,91.9699,3.030134
6878,2.78274,2.31023,84.7721,4.199839,,9621,-5.79241,2.44875,92.034,3.028894
6879,2.77902,2.31104,84.8018,4.199839,,9622,-5.79241,2.45046,92.0981,3.027654
