测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5719,4.347408,0.35627,12.983,3.806113,,13669,-4.347718,0.359904,13.2277,3.768601
5720,4.347408,0.357478,13.027,3.806113,,13670,-4.347718,0.361112,13.2721,3.768601
5721,4.347408,0.358685,13.071,3.806113,,13671,-4.348028,0.36232,13.3165,3.767051
5722,4.347408,0.359893,13.115,3.807974,,13672,-4.348028,0.363528,13.3609,3.767051
5723,4.347408,0.3611,13.159,3.807974,,13673,-4.348028,0.364735,13.4052,3.767051
5724,4.347408,0.362308,13.203,3.809834,,13674,-4.348028,0.365943,13.4496,3.765811
5725,4.347408,0.363516,13.247,3.809834,,13675,-4.348028,0.367151,13.494,3.765811
5726,4.347408,0.364723,13.291,3.809834,,13676,-4.348028,0.368359,13.5384,3.765811
5727,4.347718,0.365931,13.335,3.809834,,13677,-4.348338,0.369567,13.5828,3.764571
5728,4.347718,0.367139,13.379,3.810454,,13678,-4.348338,0.370774,13.6272,3.764571
5729,4.347718,0.368346,13.4231,3.810454,,13679,-4.348338,0.371982,13.6716,3.764571
5730,4.347408,0.369554,13.4671,3.810454,,13680,-4.348028,0.37319,13.716,3.763951
5731,4.347408,0.370762,13.5111,3.810454,,13681,-4.348028,0.374398,13.7604,3.763951
5732,4.347408,0.371969,13.5551,3.810454,,13682,-4.348028,0.375606,13.8048,3.763951
5733,4.347408,0.373177,13.5991,3.810454,,13683,-4.348338,0.376814,13.8492,3.763641
5734,4.347408,0.374384,13.6431,3.812314,,13684,-4.348338,0.378021,13.8936,3.763641
5735,4.347408,0.375592,13.6871,3.812314,,13685,-4.348338,0.379229,13.9379,3.763641
5736,4.347408,0.3768,13.7311,3.813864,,13686,-4.347408,0.380437,13.9823,3.763641
5737,4.347408,0.378007,13.7751,3.813864,,13687,-4.347408,0.381644,14.0267,3.763641
5738,4.347408,0.379215,13.8191,3.813864,,13688,-4.347408,0.382852,14.0711,3.763641
5739,4.347408,0.380423,13.8631,3.813864,,13689,-4.347718,0.38406,14.1155,3.763021
5740,4.347408,0.38163,13.9071,3.814794,,13690,-4.347718,0.385268,14.1599,3.763021
5741,4.347408,0.382838,13.9511,3.814794,,13691,-4.347718,0.386475,14.2043,3.763021
5742,4.347408,0.384045,13.9951,3.814794,,13692,-4.347718,0.387683,14.2486,3.763021
5743,4.347408,0.385253,14.0392,3.815414,,13693,-4.347718,0.388891,14.293,3.762401
5744,4.347408,0.386461,14.0832,3.815414,,13694,-4.347718,0.390098,14.3374,3.762401
5745,4.347408,0.387668,14.1272,3.815414,,13695,-4.347718,0.391306,14.3818,3.759611
5746,4.347408,0.388876,14.1712,3.816344,,13696,-4.347718,0.392514,14.4262,3.759611
5747,4.347408,0.390083,14.2152,3.816344,,13697,-4.347718,0.393721,14.4706,3.759611
5748,4.347408,0.391291,14.2592,3.816344,,13698,-4.347718,0.394929,14.515,3.758991
5749,4.347408,0.392499,14.3032,3.817894,,13699,-4.347718,0.396137,14.5594,3.758991
5750,4.347408,0.393706,14.3472,3.817894,,13700,-4.347718,0.397344,14.6037,3.758991
5751,4.347408,0.394914,14.3912,3.817894,,13701,-4.347718,0.398552,14.6481,3.758991
5752,4.347408,0.396121,14.4352,3.818824,,13702,-4.347718,0.39976,14.6925,3.758371
5753,4.347408,0.397329,14.4792,3.818824,,13703,-4.347718,0.400968,14.7369,3.758371
5754,4.347408,0.398537,14.5232,3.818824,,13704,-4.347718,0.402175,14.7813,3.758371
5755,4.347408,0.399744,14.5672,3.820065,,13705,-4.347718,0.403383,14.8257,3.758371
5756,4.347408,0.400952,14.6112,3.820065,,13706,-4.347718,0.404591,14.8701,3.758371
5757,4.347408,0.40216,14.6553,3.820065,,13707,-4.347718,0.405798,14.9145,3.758371
5758,4.347408,0.403367,14.6993,3.820065,,13708,-4.347718,0.407006,14.9588,3.75713
5759,4.347408,0.404575,14.7433,3.820065,,13709,-4.347718,0.408214,15.0032,3.75713
5760,4.347408,0.405782,14.7873,3.820065,,13710,-4.347718,0.409422,15.0476,3.75713
5761,4.347408,0.40699,14.8313,3.820374,,13711,-4.347718,0.410629,15.092,3.75558
5762,4.347408,0.408198,14.8753,3.820374,,13712,-4.347718,0.411837,15.1364,3.75558
5763,4.347718,0.409405,14.9193,3.820374,,13713,-4.347718,0.413045,15.1808,3.75558
5764,4.347718,0.410613,14.9633,3.821615,,13714,-4.348028,0.414252,15.2252,3.75465
5765,4.347718,0.411821,15.0073,3.821615,,13715,-4.348028,0.41546,15.2696,3.75465
5766,4.347718,0.413028,15.0513,3.821615,,13716,-4.347408,0.416668,15.3139,3.75372
5767,4.347718,0.414236,15.0953,3.823165,,13717,-4.347408,0.417875,15.3583,3.75372
5768,4.347718,0.415444,15.1394,3.823165,,13718,-4.347408,0.419083,15.4027,3.75372
5769,4.347718,0.416652,15.1834,3.823165,,13719,-4.347408,0.420291,15.4471,3.75372
5770,4.347718,0.417859,15.2274,3.824095,,13720,-4.348028,0.421498,15.4915,3.75341
5771,4.347718,0.419067,15.2714,3.824095,,13721,-4.348028,0.422706,15.5359,3.75341
5772,4.347718,0.420275,15.3154,3.824095,,13722,-4.348028,0.423914,15.5803,3.75341
5773,4.347718,0.421482,15.3594,3.824405,,13723,-4.348028,0.425122,15.6247,3.75248
5774,4.347718,0.42269,15.4034,3.824405,,13724,-4.348028,0.42633,15.669,3.75248
5775,4.347718,0.423898,15.4474,3.824405,,13725,-4.348028,0.427537,15.7134,3.75248
5776,4.347718,0.425105,15.4914,3.825335,,13726,-4.348028,0.428745,15.7578,3.75062
5777,4.347718,0.426313,15.5354,3.825335,,13727,-4.348028,0.429953,15.8022,3.75062
5778,4.347718,0.427521,15.5795,3.825335,,13728,-4.348028,0.431161,15.8466,3.75062
5779,4.347718,0.428728,15.6235,3.826265,,13729,-4.347718,0.432368,15.891,3.74969
5780,4.347718,0.429936,15.6675,3.826265,,13730,-4.347718,0.433576,15.9354,3.74969
5781,4.347718,0.431144,15.7115,3.826265,,13731,-4.347718,0.434784,15.9798,3.74969
5782,4.347718,0.432352,15.7555,3.826885,,13732,-4.347718,0.435991,16.0242,3.74938
5783,4.347718,0.433559,15.7995,3.826885,,13733,-4.347718,0.437199,16.0685,3.74938
5784,4.347718,0.434767,15.8435,3.826885,,13734,-4.347718,0.438407,16.1129,3.74938
5785,4.347718,0.435975,15.8875,3.828125,,13735,-4.347718,0.439615,16.1573,3.74814
5786,4.347718,0.437182,15.9315,3.828125,,13736,-4.347718,0.440822,16.2017,3.74814
5787,4.347718,0.43839,15.9755,3.828125,,13737,-4.347718,0.44203,16.2461,3.74814
5788,4.347718,0.439598,16.0196,3.829365,,13738,-4.347718,0.443238,16.2905,3.74659
5789,4.347718,0.440805,16.0636,3.829365,,13739,-4.347718,0.444445,16.3349,3.74659
5790,4.347718,0.442013,16.1076,3.829365,,13740,-4.347718,0.445653,16.3792,3.74659
5791,4.347718,0.443221,16.1516,3.829675,,13741,-4.348028,0.446861,16.4236,3.74535
5792,4.347718,0.444429,16.1956,3.829675,,13742,-4.348028,0.448069,16.468,3.74535
5793,4.347718,0.445636,16.2396,3.829675,,13743,-4.348028,0.449276,16.5124,3.74535
5794,4.347408,0.446844,16.2836,3.830915,,13744,-4.348028,0.450484,16.5568,3.74442
5795,4.347408,0.448052,16.3276,3.830915,,13745,-4.348028,0.451692,16.6012,3.74442
5796,4.347408,0.449259,16.3716,3.830915,,13746,-4.348028,0.4529,16.6456,3.74442
5797,4.347408,0.450467,16.4156,3.831225,,13747,-4.348028,0.454108,16.69,3.74442
5798,4.347408,0.451674,16.4596,3.831225,,13748,-4.348028,0.455315,16.7344,3.74442
5799,4.347408,0.452882,16.5037,3.831225,,13749,-4.348028,0.456523,16.7788,3.74442
5800,4.347408,0.45409,16.5477,3.831535,,13750,-4.348028,0.457731,16.8231,3.74318
5801,4.347408,0.455297,16.5917,3.831535,,13751,-4.348028,0.458939,16.8675,3.74318
5802,4.347408,0.456505,16.6357,3.831535,,13752,-4.348028,0.460147,16.9119,3.74318
5803,4.347408,0.457712,16.6797,3.833085,,13753,-4.348338,0.461354,16.9563,3.742249
5804,4.347408,0.45892,16.7237,3.833085,,13754,-4.348338,0.462562,17.0007,3.742249
5805,4.347408,0.460128,16.7677,3.833085,,13755,-4.348338,0.46377,17.0451,3.742249
5806,4.347408,0.461335,16.8117,3.834635,,13756,-4.348338,0.464978,17.0895,3.739769
5807,4.347408,0.462543,16.8557,3.834635,,13757,-4.348338,0.466186,17.1339,3.739769
5808,4.347408,0.463751,16.8997,3.834635,,13758,-4.348338,0.467394,17.1783,3.739769
5809,4.347408,0.464958,16.9437,3.834635,,13759,-4.347408,0.468601,17.2227,3.739769
5810,4.347408,0.466166,16.9877,3.834635,,13760,-4.347408,0.469809,17.2671,3.739769
5811,4.347408,0.467373,17.0317,3.834635,,13761,-4.347408,0.471017,17.3114,3.739769
5812,4.347408,0.468581,17.0757,3.834945,,13762,-4.347408,0.472224,17.3558,3.739459
5813,4.347408,0.469789,17.1197,3.834945,,13763,-4.347408,0.473432,17.4002,3.739459
5814,4.347408,0.470996,17.1638,3.834945,,13764,-4.347408,0.474639,17.4446,3.739459
5815,4.347408,0.472204,17.2078,3.835255,,13765,-4.347408,0.475847,17.489,3.737909
5816,4.347408,0.473411,17.2518,3.835255,,13766,-4.347408,0.477055,17.5334,3.737909
5817,4.347408,0.474619,17.2958,3.835255,,13767,-4.347408,0.478262,17.5777,3.737909
5818,4.347408,0.475827,17.3398,3.835566,,13768,-4.347408,0.47947,17.6221,3.737289
5819,4.347408,0.477034,17.3838,3.835566,,13769,-4.347408,0.480677,17.6665,3.737289
5820,4.347408,0.478242,17.4278,3.835566,,13770,-4.347408,0.481885,17.7109,3.737289
5821,4.347718,0.47945,17.4718,3.836806,,13771,-4.347408,0.483093,17.7553,3.734809
5822,4.347718,0.480657,17.5158,3.836806,,13772,-4.347408,0.4843,17.7997,3.734809
5823,4.347718,0.481865,17.5598,3.836806,,13773,-4.347408,0.485508,17.844,3.734809
5824,4.347718,0.483073,17.6038,3.837736,,13774,-4.347408,0.486716,17.8884,3.734189
5825,4.347718,0.48428,17.6479,3.837736,,13775,-4.347408,0.487923,17.9328,3.734189
5826,4.347718,0.485488,17.6919,3.837736,,13776,-4.347408,0.489131,17.9772,3.734189
5827,4.347718,0.486696,17.7359,3.839286,,13777,-4.347408,0.490338,18.0216,3.732949
5828,4.347718,0.487903,17.7799,3.839286,,13778,-4.347408,0.491546,18.066,3.732949
5829,4.347718,0.489111,17.8239,3.839286,,13779,-4.347408,0.492754,18.1103,3.732949
5830,4.347718,0.490319,17.8679,3.839596,,13780,-4.347408,0.493961,18.1547,3.732019
5831,4.347718,0.491527,17.9119,3.839596,,13781,-4.347408,0.495169,18.1991,3.732019
5832,4.347718,0.492734,17.9559,3.839596,,13782,-4.347408,0.496376,18.2435,3.732019
5833,4.347408,0.493942,17.9999,3.839596,,13783,-4.347718,0.497584,18.2879,3.730159
5834,4.347408,0.495149,18.0439,3.840216,,13784,-4.347718,0.498792,18.3323,3.730159
5835,4.347408,0.496357,18.0879,3.840216,,13785,-4.347718,0.5,18.3767,3.730159
5836,4.347098,0.497565,18.1319,3.840836,,13786,-4.347718,0.501207,18.421,3.729849
5837,4.347098,0.498772,18.176,3.840836,,13787,-4.347718,0.502415,18.4654,3.729849
5838,4.347098,0.49998,18.22,3.840836,,13788,-4.347718,0.503623,18.5098,3.729849
5839,4.347408,0.501187,18.264,3.840836,,13789,-4.347718,0.50483,18.5542,3.728919
5840,4.347408,0.502395,18.308,3.840836,,13790,-4.347718,0.506038,18.5986,3.728919
5841,4.347408,0.503603,18.352,3.840836,,13791,-4.347718,0.507246,18.643,3.728919
5842,4.347098,0.50481,18.396,3.840836,,13792,-4.347718,0.508453,18.6874,3.727988
5843,4.347098,0.506018,18.44,3.842076,,13793,-4.347718,0.509661,18.7318,3.727988
5844,4.347098,0.507225,18.484,3.842076,,13794,-4.347718,0.510869,18.7761,3.727988
5845,4.347098,0.508433,18.528,3.842076,,13795,-4.347718,0.512077,18.8205,3.726748
5846,4.347408,0.50964,18.572,3.844246,,13796,-4.347718,0.513284,18.8649,3.726748
5847,4.347408,0.510848,18.616,3.844246,,13797,-4.347718,0.514492,18.9093,3.726748
5848,4.347408,0.512055,18.66,3.844246,,13798,-4.347408,0.5157,18.9537,3.725508
5849,4.347408,0.513263,18.704,3.844556,,13799,-4.347408,0.516907,18.9981,3.725508
5850,4.347408,0.514471,18.748,3.844556,,13800,-4.347408,0.518115,19.0425,3.725508
5851,4.347408,0.515678,18.792,3.844556,,13801,-4.347718,0.519323,19.0868,3.724268
5852,4.347408,0.516886,18.836,3.844866,,13802,-4.347718,0.52053,19.1312,3.724268
5853,4.347408,0.518094,18.88,3.844866,,13803,-4.347718,0.521738,19.1756,3.724268
5854,4.347408,0.519301,18.9241,3.844866,,13804,-4.347718,0.522946,19.22,3.724268
5855,4.347408,0.520509,18.9681,3.845176,,13805,-4.347718,0.524153,19.2644,3.723648
5856,4.347408,0.521716,19.0121,3.845176,,13806,-4.347718,0.525361,19.3088,3.723648
5857,4.347408,0.522924,19.0561,3.845176,,13807,-4.347718,0.526569,19.3532,3.723648
5858,4.347408,0.524132,19.1001,3.845796,,13808,-4.347718,0.527776,19.3976,3.721478
5859,4.347408,0.525339,19.1441,3.845796,,13809,-4.347718,0.528984,19.4419,3.721478
5860,4.347408,0.526547,19.1881,3.845796,,13810,-4.347718,0.530192,19.4863,3.721478
5861,4.347408,0.527754,19.2321,3.846416,,13811,-4.347718,0.531399,19.5307,3.720548
5862,4.347408,0.528962,19.2761,3.846416,,13812,-4.347718,0.532607,19.5751,3.720548
5863,4.347408,0.53017,19.3201,3.846416,,13813,-4.347408,0.533815,19.6195,3.720548
5864,4.347408,0.531377,19.3641,3.847036,,13814,-4.347408,0.535022,19.6639,3.718998
5865,4.347408,0.532585,19.4081,3.847036,,13815,-4.347408,0.53623,19.7083,3.718998
5866,4.347408,0.533792,19.4521,3.847036,,13816,-4.347718,0.537438,19.7526,3.718998
5867,4.347408,0.535,19.4961,3.849516,,13817,-4.347718,0.538645,19.797,3.718068
5868,4.347408,0.536208,19.5402,3.849516,,13818,-4.347718,0.539853,19.8414,3.718068
5869,4.347408,0.537415,19.5842,3.849516,,13819,-4.347718,0.541061,19.8858,3.718068
5870,4.347408,0.538623,19.6282,3.850137,,13820,-4.347718,0.542269,19.9302,3.717138
5871,4.347408,0.539831,19.6722,3.850137,,13821,-4.347718,0.543476,19.9746,3.717138
5872,4.347408,0.541038,19.7162,3.850137,,13822,-4.347718,0.544684,20.019,3.717138
5873,4.347408,0.542246,19.7602,3.850756,,13823,-4.347718,0.545892,20.0634,3.716208
5874,4.347408,0.543453,19.8042,3.850756,,13824,-4.347718,0.547099,20.1077,3.716208
5875,4.347408,0.544661,19.8482,3.850756,,13825,-4.347718,0.548307,20.1521,3.716208
5876,4.347408,0.545869,19.8922,3.851066,,13826,-4.347408,0.549515,20.1965,3.714658
5877,4.347408,0.547076,19.9362,3.851066,,13827,-4.347408,0.550722,20.2409,3.714658
5878,4.347408,0.548284,19.9802,3.851066,,13828,-4.347408,0.55193,20.2853,3.714658
5879,4.347408,0.549491,20.0242,3.851377,,13829,-4.347408,0.553137,20.3297,3.713418
5880,4.347408,0.550699,20.0682,3.851377,,13830,-4.347408,0.554345,20.374,3.713418
5881,4.347408,0.551907,20.1122,3.851377,,13831,-4.347408,0.555553,20.4184,3.713418
5882,4.347408,0.553114,20.1563,3.852926,,13832,-4.348028,0.55676,20.4628,3.712488
5883,4.347408,0.554322,20.2003,3.852926,,13833,-4.348028,0.557968,20.5072,3.712488
5884,4.347408,0.55553,20.2443,3.852926,,13834,-4.348028,0.559176,20.5516,3.712488
5885,4.347408,0.556737,20.2883,3.853857,,13835,-4.348028,0.560384,20.596,3.710628
5886,4.347408,0.557945,20.3323,3.853857,,13836,-4.348028,0.561592,20.6404,3.710628
5887,4.347408,0.559152,20.3763,3.853857,,13837,-4.348028,0.562799,20.6848,3.710628
5888,4.347408,0.56036,20.4203,3.854787,,13838,-4.347718,0.564007,20.7292,3.709387
5889,4.347408,0.561568,20.4643,3.854787,,13839,-4.347718,0.565215,20.7735,3.709387
5890,4.347408,0.562775,20.5083,3.854787,,13840,-4.347718,0.566423,20.8179,3.708457
5891,4.347408,0.563983,20.5523,3.855097,,13841,-4.347718,0.56763,20.8623,3.708457
5892,4.347408,0.56519,20.5963,3.855097,,13842,-4.347718,0.568838,20.9067,3.708457
5893,4.347408,0.566398,20.6403,3.855097,,13843,-4.347718,0.570046,20.9511,3.708457
5894,4.347408,0.567606,20.6843,3.855097,,13844,-4.347718,0.571253,20.9955,3.707837
5895,4.347408,0.568813,20.7283,3.855097,,13845,-4.347718,0.572461,21.0399,3.707837
5896,4.347408,0.570021,20.7724,3.855097,,13846,-4.347718,0.573669,21.0843,3.707837
5897,4.347408,0.571229,20.8164,3.855717,,13847,-4.347718,0.574876,21.1286,3.705357
5898,4.347408,0.572436,20.8604,3.855717,,13848,-4.347718,0.576084,21.173,3.705357
5899,4.347408,0.573644,20.9044,3.855717,,13849,-4.347718,0.577292,21.2174,3.705357
5900,4.347408,0.574851,20.9484,3.856647,,13850,-4.347718,0.578499,21.2618,3.704737
5901,4.347408,0.576059,20.9924,3.856647,,13851,-4.347718,0.579707,21.3062,3.704737
5902,4.347408,0.577267,21.0364,3.856647,,13852,-4.347718,0.580915,21.3506,3.704737
5903,4.347408,0.578474,21.0804,3.857267,,13853,-4.347408,0.582123,21.395,3.703187
5904,4.347408,0.579682,21.1244,3.857267,,13854,-4.347408,0.58333,21.4393,3.703187
5905,4.347408,0.580889,21.1684,3.857267,,13855,-4.347408,0.584538,21.4837,3.703187
5906,4.347408,0.582097,21.2124,3.858817,,13856,-4.347408,0.585745,21.5281,3.702877
5907,4.347408,0.583305,21.2564,3.858817,,13857,-4.347408,0.586953,21.5725,3.702877
5908,4.347408,0.584512,21.3004,3.858817,,13858,-4.347408,0.588161,21.6169,3.702877
5909,4.347408,0.58572,21.3444,3.859437,,13859,-4.347408,0.589368,21.6613,3.700707
5910,4.347408,0.586927,21.3885,3.859437,,13860,-4.347408,0.590576,21.7056,3.700707
5911,4.347408,0.588135,21.4325,3.859437,,13861,-4.347408,0.591783,21.75,3.700707
5912,4.347408,0.589343,21.4765,3.859437,,13862,-4.347408,0.592991,21.7944,3.699777
5913,4.347408,0.59055,21.5205,3.859437,,13863,-4.347408,0.594199,21.8388,3.699777
5914,4.347408,0.591758,21.5645,3.859437,,13864,-4.347408,0.595406,21.8832,3.699777
5915,4.347408,0.592966,21.6085,3.859747,,13865,-4.347718,0.596614,21.9276,3.698847
5916,4.347408,0.594173,21.6525,3.859747,,13866,-4.347718,0.597822,21.972,3.698847
5917,4.347408,0.595381,21.6965,3.859747,,13867,-4.347718,0.599029,22.0163,3.698847
5918,4.347408,0.596588,21.7405,3.860677,,13868,-4.347718,0.600237,22.0607,3.697297
5919,4.347408,0.597796,21.7845,3.860677,,13869,-4.347718,0.601445,22.1051,3.697297
5920,4.347408,0.599004,21.8285,3.860677,,13870,-4.347718,0.602652,22.1495,3.697297
5921,4.347408,0.600211,21.8725,3.861297,,13871,-4.347718,0.60386,22.1939,3.695746
5922,4.347408,0.601419,21.9165,3.861297,,13872,-4.347718,0.605068,22.2383,3.695746
5923,4.347408,0.602626,21.9605,3.861297,,13873,-4.347718,0.606276,22.2827,3.695746
5924,4.347408,0.603834,22.0046,3.861297,,13874,-4.347718,0.607483,22.327,3.694816
5925,4.347408,0.605042,22.0486,3.861297,,13875,-4.347718,0.608691,22.3714,3.694816
5926,4.347408,0.606249,22.0926,3.861297,,13876,-4.347718,0.609899,22.4158,3.694816
5927,4.347408,0.607457,22.1366,3.862847,,13877,-4.347718,0.611106,22.4602,3.692956
5928,4.347408,0.608665,22.1806,3.862847,,13878,-4.347718,0.612314,22.5046,3.692956
5929,4.347408,0.609872,22.2246,3.862847,,13879,-4.347718,0.613522,22.549,3.692956
5930,4.347408,0.61108,22.2686,3.862847,,13880,-4.347718,0.614729,22.5934,3.692956
5931,4.347408,0.612287,22.3126,3.864087,,13881,-4.347718,0.615937,22.6378,3.692646
5932,4.347408,0.613495,22.3566,3.864087,,13882,-4.347718,0.617145,22.6821,3.692646
5933,4.347098,0.614703,22.4006,3.865637,,13883,-4.347718,0.618353,22.7265,3.691096
5934,4.347098,0.61591,22.4446,3.865637,,13884,-4.347718,0.61956,22.7709,3.691096
5935,4.347098,0.617118,22.4886,3.865637,,13885,-4.347718,0.620768,22.8153,3.691096
5936,4.347098,0.618325,22.5326,3.865637,,13886,-4.347718,0.621976,22.8597,3.690166
5937,4.347098,0.619533,22.5766,3.865637,,13887,-4.347718,0.623183,22.9041,3.690166
5938,4.347098,0.62074,22.6206,3.865637,,13888,-4.347718,0.624391,22.9485,3.690166
5939,4.347408,0.621948,22.6646,3.865637,,13889,-4.347718,0.625599,22.9929,3.687686
5940,4.347408,0.623155,22.7086,3.865947,,13890,-4.347718,0.626806,23.0372,3.687686
5941,4.347408,0.624363,22.7527,3.865947,,13891,-4.347718,0.628014,23.0816,3.687686
5942,4.347408,0.625571,22.7967,3.865947,,13892,-4.347408,0.629222,23.126,3.686756
5943,4.347408,0.626778,22.8407,3.865947,,13893,-4.347408,0.630429,23.1704,3.686756
5944,4.347408,0.627986,22.8847,3.865947,,13894,-4.347408,0.631637,23.2148,3.686756
5945,4.347718,0.629194,22.9287,3.867188,,13895,-4.347408,0.632845,23.2592,3.686136
5946,4.347718,0.630401,22.9727,3.867188,,13896,-4.347408,0.634052,23.3035,3.686136
5947,4.347718,0.631609,23.0167,3.867188,,13897,-4.347408,0.63526,23.3479,3.686136
5948,4.347718,0.632817,23.0607,3.867188,,13898,-4.347408,0.636467,23.3923,3.686136
5949,4.347718,0.634024,23.1047,3.868118,,13899,-4.347408,0.637675,23.4367,3.684276
5950,4.347718,0.635232,23.1487,3.868118,,13900,-4.347408,0.638883,23.4811,3.684276
5951,4.347408,0.63644,23.1927,3.868118,,13901,-4.347408,0.64009,23.5255,3.683966
5952,4.347408,0.637647,23.2368,3.868428,,13902,-4.347408,0.641298,23.5699,3.683966
5953,4.347408,0.638855,23.2808,3.868428,,13903,-4.347408,0.642506,23.6142,3.683966
5954,4.347408,0.640063,23.3248,3.869048,,13904,-4.347408,0.643713,23.6586,3.683966
5955,4.347408,0.64127,23.3688,3.869048,,13905,-4.348028,0.644921,23.703,3.682726
5956,4.347408,0.642478,23.4128,3.869048,,13906,-4.348028,0.646129,23.7474,3.682726
5957,4.347408,0.643685,23.4568,3.869048,,13907,-4.348028,0.647336,23.7918,3.682726
5958,4.347408,0.644893,23.5008,3.870288,,13908,-4.347408,0.648544,23.8362,3.680556
5959,4.347408,0.646101,23.5448,3.870288,,13909,-4.347408,0.649752,23.8806,3.680556
5960,4.347408,0.647308,23.5888,3.870288,,13910,-4.347408,0.650959,23.9249,3.680556
5961,4.347408,0.648516,23.6328,3.870908,,13911,-4.347408,0.652167,23.9693,3.679005
5962,4.347408,0.649723,23.6768,3.870908,,13912,-4.347408,0.653375,24.0137,3.679005
5963,4.347408,0.650931,23.7208,3.870908,,13913,-4.347408,0.654582,24.0581,3.679005
5964,4.347408,0.652139,23.7648,3.871218,,13914,-4.347408,0.65579,24.1025,3.678385
5965,4.347408,0.653346,23.8088,3.871218,,13915,-4.347408,0.656997,24.1469,3.678385
5966,4.347408,0.654554,23.8529,3.871218,,13916,-4.347408,0.658205,24.1912,3.678385
5967,4.347718,0.655762,23.8969,3.871218,,13917,-4.347718,0.659413,24.2356,3.677145
5968,4.347718,0.656969,23.9409,3.871218,,13918,-4.347718,0.66062,24.28,3.677145
5969,4.347718,0.658177,23.9849,3.871218,,13919,-4.347718,0.661828,24.3244,3.677145
5970,4.347718,0.659385,24.0289,3.873078,,13920,-4.347718,0.663036,24.3688,3.675595
5971,4.347718,0.660592,24.0729,3.873078,,13921,-4.347718,0.664244,24.4132,3.675595
5972,4.347408,0.6618,24.1169,3.873078,,13922,-4.347718,0.665451,24.4576,3.675595
5973,4.347408,0.663008,24.1609,3.873388,,13923,-4.347718,0.666659,24.502,3.674975
5974,4.347408,0.664215,24.2049,3.873388,,13924,-4.347718,0.667867,24.5463,3.674975
5975,4.347408,0.665423,24.2489,3.873388,,13925,-4.347718,0.669074,24.5907,3.674975
5976,4.347098,0.66663,24.2929,3.873698,,13926,-4.347718,0.670282,24.6351,3.673425
5977,4.347098,0.667838,24.3369,3.873698,,13927,-4.347718,0.67149,24.6795,3.673425
5978,4.347098,0.669045,24.3809,3.873698,,13928,-4.347718,0.672697,24.7239,3.673425
5979,4.347408,0.670253,24.425,3.874938,,13929,-4.347718,0.673905,24.7683,3.672185
5980,4.347408,0.671461,24.469,3.874938,,13930,-4.347718,0.675113,24.8127,3.672185
