测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5686,5.79799,0.47893,17.5755,3.800223,,8442,-1.44531,0.11923,4.3517,4.033358
5687,5.79799,0.48058,17.6358,3.800843,,8443,-1.44531,0.11964,4.3667,4.033358
5688,5.79613,0.48222,17.6961,3.801153,,8444,-1.44717,0.12005,4.3817,4.033048
5689,5.79799,0.48388,17.7569,3.801463,,8445,-1.44531,0.12046,4.3966,4.033048
5690,5.79799,0.48549,17.816,3.801773,,8446,-1.44531,0.12087,4.4116,4.033048
5691,5.79985,0.48719,17.8787,3.802083,,8447,-1.44531,0.12129,4.4271,4.032738
5692,5.79799,0.48884,17.939,3.802393,,8448,-1.44531,0.12167,4.4409,4.032738
5693,5.79985,0.49048,17.9993,3.802703,,8449,-1.44531,0.12208,4.4558,4.032738
5694,5.79985,0.49212,18.0595,3.803013,,8450,-1.44345,0.12249,4.4709,4.032738
5695,5.79613,0.49375,18.1193,3.803324,,8451,-1.44531,0.1229,4.4857,4.032428
5696,5.79613,0.49539,18.1795,3.803633,,8452,-1.44531,0.12331,4.5008,4.032428
5697,5.79799,0.49704,18.2398,3.803943,,8453,-1.44717,0.12372,4.5158,4.032118
5698,5.79613,0.49868,18.3001,3.804254,,8454,-1.44531,0.12413,4.5306,4.032118
5699,5.79613,0.5003,18.3598,3.804564,,8455,-1.44531,0.12453,4.5454,4.031808
5700,5.79799,0.50195,18.4201,3.804873,,8456,-1.44717,0.12494,4.5603,4.031808
5701,5.79799,0.50361,18.4809,3.805184,,8457,-1.44531,0.12535,4.5751,4.031808
5702,5.79799,0.50525,18.5412,3.805494,,8458,-1.44717,0.12576,4.5901,4.031808
5703,5.79985,0.50688,18.6009,3.805804,,8459,-1.44717,0.12617,4.605,4.031498
5704,5.79799,0.50853,18.6618,3.806113,,8460,-1.44531,0.12658,4.62,4.031498
5705,5.79985,0.51006,18.718,3.806424,,8461,-1.44531,0.12699,4.6351,4.031498
5706,5.79799,0.51179,18.7812,3.806734,,8462,-1.44531,0.12744,4.6515,4.031188
5707,5.79613,0.51343,18.8415,3.806734,,8463,-1.44717,0.12782,4.6654,4.031188
5708,5.79799,0.51507,18.9018,3.807354,,8464,-1.44717,0.12823,4.6802,4.031188
5709,5.79799,0.51672,18.9621,3.807664,,8465,-1.44531,0.12864,4.6953,4.031188
5710,5.79799,0.51834,19.0217,3.807974,,8466,-1.44531,0.12905,4.7101,4.030878
5711,5.79799,0.51999,19.082,3.807974,,8467,-1.44531,0.12946,4.7251,4.030878
5712,5.79799,0.52163,19.1423,3.808594,,8468,-1.44531,0.12986,4.74,4.030568
5713,5.79799,0.52326,19.202,3.808904,,8469,-1.44717,0.13027,4.755,4.030568
5714,5.79985,0.52488,19.2617,3.809214,,8470,-1.44531,0.13068,4.7699,4.030568
5715,5.79613,0.52653,19.322,3.809524,,8471,-1.44531,0.13109,4.7849,4.030258
5716,5.79799,0.52817,19.3823,3.809834,,8472,-1.44531,0.13152,4.8004,4.030258
5717,5.79985,0.52981,19.4426,3.810144,,8473,-1.44903,0.13193,4.8155,4.029948
5718,5.79985,0.53145,19.5029,3.810144,,8474,-1.44531,0.13234,4.8303,4.029948
5719,5.79985,0.5331,19.5632,3.810454,,8475,-1.44717,0.13275,4.8453,4.029948
5720,5.79427,0.53461,19.6187,3.810764,,8476,-1.44531,0.13315,4.8601,4.029948
5721,5.79799,0.5362,19.6772,3.811074,,8477,-1.44531,0.13356,4.8749,4.029638
5722,5.79799,0.53785,19.7375,3.811384,,8478,-1.44531,0.13397,4.8897,4.029638
5723,5.79799,0.53949,19.7978,3.811694,,8479,-1.44903,0.13438,4.9049,4.029638
5724,5.79613,0.54113,19.8581,3.812004,,8480,-1.44717,0.1348,4.9202,4.029328
5725,5.79799,0.54278,19.9184,3.812314,,8482,-1.44717,0.13521,4.9351,4.029328
5726,5.79985,0.5444,19.9781,3.812624,,8483,-1.44531,0.13562,4.9502,4.029018
5727,5.79799,0.54606,20.0389,3.812934,,8484,-1.44531,0.13603,4.9652,4.029018
5728,5.80171,0.5477,20.0992,3.813244,,8485,-1.44531,0.13644,4.98,4.029018
5730,5.79985,0.54933,20.1589,3.813554,,8486,-1.44717,0.13685,4.9949,4.029018
5731,5.79799,0.55099,20.2198,3.813864,,8487,-1.44717,0.13726,5.0099,4.028708
5732,5.79799,0.55262,20.2795,3.814174,,8488,-1.44531,0.13767,5.0248,4.028708
5733,5.79799,0.55426,20.3398,3.814484,,8489,-1.44531,0.13808,5.0398,4.028398
5734,5.79985,0.5559,20.4001,3.814794,,8490,-1.44531,0.13849,5.0548,4.028398
5735,5.79799,0.55755,20.4604,3.815104,,8491,-1.44345,0.1389,5.0697,4.028398
5736,5.79799,0.55932,20.5254,3.815104,,8492,-1.44531,0.13931,5.0846,4.028398
5737,5.79985,0.56083,20.5809,3.815724,,8493,-1.44531,0.13971,5.0994,4.028398
5738,5.79613,0.56251,20.6424,3.816344,,8494,-1.44531,0.14012,5.1144,4.028088
5739,5.79799,0.56418,20.7039,3.816654,,8495,-1.44531,0.14055,5.1299,4.028088
5740,5.79799,0.56584,20.7647,3.816964,,8496,-1.44531,0.14096,5.1449,4.027778
5741,5.79613,0.56748,20.825,3.817274,,8497,-1.44531,0.14137,5.16,4.027778
5742,5.79799,0.56914,20.8859,3.817584,,8498,-1.44531,0.14178,5.1751,4.027778
5743,5.79613,0.57078,20.9462,3.817894,,8499,-1.44531,0.1422,5.1902,4.027468
5744,5.79799,0.57244,21.007,3.818204,,8500,-1.44531,0.14261,5.2053,4.027468
5745,5.79799,0.57409,21.0673,3.818514,,8501,-1.44531,0.14303,5.2204,4.027468
5746,5.79613,0.57573,21.1276,3.818514,,8502,-1.44531,0.14345,5.2358,4.027158
5747,5.79799,0.57736,21.1873,3.818824,,8503,-1.44903,0.14385,5.2506,4.027158
5748,5.79799,0.57901,21.2482,3.819134,,8504,-1.44717,0.14427,5.2657,4.027158
5749,5.79799,0.58066,21.3085,3.819444,,8505,-1.44531,0.14468,5.2806,4.026848
5750,5.79613,0.58256,21.3783,3.819754,,8506,-1.44717,0.14509,5.2956,4.026848
5751,5.79799,0.58407,21.4338,3.820065,,8507,-1.44345,0.14549,5.3105,4.026848
5752,5.79799,0.58571,21.4941,3.820374,,8508,-1.44531,0.1459,5.3255,4.026848
5753,5.79799,0.58736,21.5543,3.820684,,8509,-1.44531,0.14628,5.3392,4.026538
5754,5.79799,0.589,21.6146,3.820995,,8510,-1.44531,0.14672,5.3552,4.026538
5755,5.79799,0.59064,21.6749,3.821305,,8511,-1.44531,0.14712,5.3697,4.026538
5756,5.79985,0.59228,21.7352,3.821615,,8512,-1.44531,0.14753,5.3847,4.026227
5757,5.80171,0.59393,21.7955,3.821925,,8513,-1.44531,0.14794,5.3998,4.026227
5758,5.79799,0.59557,21.8558,3.821925,,8514,-1.44345,0.14835,5.4146,4.026227
5759,5.79799,0.5972,21.9155,3.822545,,8515,-1.44531,0.14876,5.4295,4.025918
5760,5.79613,0.59886,21.9763,3.822545,,8516,-1.44717,0.14916,5.4443,4.025918
5761,5.80171,0.60061,22.0408,3.823165,,8517,-1.44531,0.14957,5.4593,4.025918
5762,5.79985,0.60225,22.101,3.823475,,8518,-1.44717,0.14998,5.4742,4.025608
5763,5.79799,0.6039,22.1613,3.823475,,8519,-1.44717,0.15039,5.4892,4.025608
5764,5.79799,0.60554,22.2216,3.823785,,8520,-1.44531,0.15081,5.5046,4.025608
5765,5.79799,0.60707,22.2777,3.824095,,8521,-1.44531,0.15123,5.5198,4.025298
5766,5.79799,0.60878,22.3404,3.824405,,8522,-1.44531,0.15163,5.5346,4.025298
5767,5.79613,0.6104,22.4001,3.824715,,8523,-1.44717,0.15204,5.5496,4.025298
5768,5.79613,0.61206,22.461,3.825025,,8524,-1.44531,0.15245,5.5644,4.024988
5769,5.79799,0.6137,22.5212,3.825335,,8525,-1.44903,0.15286,5.5793,4.024988
5770,5.79799,0.61535,22.5815,3.825645,,8526,-1.44531,0.15327,5.5943,4.024988
5771,5.79613,0.61699,22.6418,3.825645,,8527,-1.44903,0.15368,5.6092,4.024988
5772,5.79799,0.61865,22.7027,3.826265,,8529,-1.44531,0.15409,5.6242,4.024678
5773,5.79799,0.62029,22.763,3.826575,,8530,-1.44717,0.1545,5.6393,4.024678
5775,5.79613,0.62193,22.8233,3.826885,,8531,-1.44531,0.15492,5.6544,4.024678
5776,5.79613,0.62358,22.8836,3.827195,,8532,-1.44531,0.15532,5.6692,4.024367
5777,5.79613,0.62524,22.9444,3.827505,,8533,-1.44531,0.15573,5.684,4.024367
5778,5.79985,0.62688,23.0047,3.827815,,8534,-1.44717,0.15614,5.6991,4.024057
5779,5.79799,0.62852,23.065,3.828125,,8535,-1.44717,0.15655,5.7139,4.024057
5780,5.79799,0.63016,23.1253,3.828125,,8536,-1.44531,0.15697,5.7293,4.023747
5781,5.79799,0.63192,23.1897,3.828435,,8537,-1.44345,0.15737,5.7441,4.023747
5782,5.79799,0.63361,23.2518,3.828745,,8538,-1.44345,0.15778,5.759,4.023747
5783,5.79613,0.63525,23.3121,3.829055,,8539,-1.44531,0.15819,5.774,4.023747
5784,5.79613,0.6369,23.3724,3.829365,,8540,-1.44717,0.1586,5.7889,4.023747
5785,5.79613,0.63854,23.4326,3.829675,,8541,-1.44531,0.15901,5.8039,4.023438
5786,5.79613,0.64018,23.4929,3.829985,,8542,-1.44531,0.15942,5.8188,4.023438
5787,5.79613,0.64183,23.5532,3.830295,,8543,-1.44717,0.15983,5.8338,4.023438
5788,5.79799,0.64347,23.6135,3.830605,,8544,-1.44531,0.16024,5.8486,4.023438
5789,5.79613,0.64511,23.6738,3.830915,,8545,-1.44717,0.16065,5.8635,4.023128
5790,5.79613,0.64675,23.7341,3.831225,,8546,-1.44531,0.16106,5.8785,4.023128
5791,5.79799,0.6484,23.7944,3.831225,,8547,-1.44531,0.16146,5.8933,4.022818
5792,5.79613,0.65004,23.8546,3.831845,,8548,-1.44531,0.16187,5.9082,4.022818
5793,5.79985,0.65168,23.9149,3.831845,,8549,-1.44345,0.16237,5.9264,4.022818
5794,5.79799,0.65337,23.977,3.832155,,8550,-1.44531,0.16275,5.9402,4.022508
5795,5.79799,0.65506,24.0391,3.832465,,8551,-1.44531,0.16315,5.955,4.022508
5796,5.79985,0.65671,24.0994,3.832775,,8552,-1.44717,0.16356,5.9699,4.022508
5797,5.79799,0.65822,24.1549,3.833085,,8553,-1.44531,0.16397,5.9849,4.022197
5798,5.79799,0.65988,24.2158,3.833395,,8554,-1.44531,0.16438,5.9997,4.022197
5799,5.79799,0.66157,24.2779,3.833705,,8555,-1.44717,0.16479,6.0146,4.022197
5800,5.79799,0.6632,24.3375,3.833705,,8556,-1.44531,0.1652,6.0296,4.022197
5801,5.79613,0.66484,24.3978,3.834015,,8557,-1.44531,0.16562,6.045,4.021887
5802,5.79613,0.66648,24.4581,3.834635,,8558,-1.44345,0.16603,6.0602,4.021887
5803,5.79985,0.66811,24.5178,3.834945,,8559,-1.44531,0.16645,6.0755,4.021887
5804,5.79427,0.66975,24.5781,3.835255,,8560,-1.44531,0.16687,6.0907,4.021577
5805,5.79613,0.6714,24.6384,3.835255,,8561,-1.44903,0.16729,6.106,4.021577
5806,5.79799,0.67306,24.6993,3.835566,,8562,-1.44531,0.16771,6.1212,4.021577
5807,5.79799,0.6747,24.7596,3.835876,,8563,-1.44531,0.16812,6.1363,4.021577
5808,5.79427,0.67632,24.8192,3.836185,,8564,-1.44531,0.16853,6.1514,4.021577
5809,5.79799,0.67797,24.8795,3.836496,,8566,-1.44531,0.16894,6.1663,4.021267
5810,5.79799,0.67969,24.9428,3.836806,,8567,-1.44531,0.16935,6.1811,4.021267
5811,5.79613,0.68137,25.0042,3.836806,,8568,-1.44531,0.16976,6.1963,4.020957
5812,5.79799,0.68301,25.0645,3.837116,,8569,-1.44717,0.17017,6.2112,4.020957
5813,5.79799,0.68464,25.1242,3.837736,,8570,-1.44531,0.17058,6.2262,4.020957
5814,5.79241,0.68626,25.1839,3.838046,,8571,-1.44531,0.17099,6.2411,4.020648
5815,5.79799,0.6879,25.2442,3.838356,,8572,-1.44531,0.1714,6.2559,4.020648
5816,5.79799,0.68953,25.3039,3.838666,,8573,-1.44531,0.17181,6.2709,4.020648
5818,5.79613,0.69117,25.3642,3.838666,,8574,-1.44717,0.1722,6.2854,4.020337
5819,5.79613,0.69282,25.4245,3.838976,,8575,-1.44531,0.17263,6.3011,4.020337
5820,5.79613,0.69446,25.4848,3.839286,,8576,-1.44531,0.17303,6.3156,4.020027
5821,5.79613,0.6961,25.545,3.839596,,8577,-1.44531,0.17345,6.3308,4.020337
5822,5.79613,0.69775,25.6053,3.839906,,8578,-1.44531,0.17385,6.3456,4.020027
5823,5.79799,0.69939,25.6656,3.840216,,8579,-1.44531,0.17426,6.3606,4.020027
5824,5.79427,0.70103,25.7259,3.840216,,8580,-1.44531,0.17467,6.3755,4.020027
5825,5.79613,0.70267,25.7862,3.840526,,8581,-1.44903,0.17508,6.3905,4.020027
5826,5.79427,0.70436,25.8482,3.840836,,8582,-1.44531,0.17549,6.4054,4.019717
5827,5.79799,0.70606,25.9103,3.841146,,8583,-1.44531,0.1759,6.4204,4.019717
5828,5.79613,0.7077,25.9705,3.841456,,8584,-1.44531,0.17632,6.4355,4.019407
5829,5.79799,0.70934,26.0308,3.841766,,8585,-1.44531,0.17673,6.4504,4.019407
5830,5.79799,0.71098,26.0911,3.842076,,8586,-1.44531,0.17714,6.4654,4.019407
5831,5.79799,0.71261,26.1508,3.842386,,8587,-1.44345,0.17754,6.4803,4.019097
5832,5.79613,0.71424,26.2105,3.842696,,8588,-1.44531,0.17795,6.4953,4.019097
5833,5.79613,0.7159,26.2714,3.843006,,8589,-1.44717,0.17836,6.5101,4.018787
5834,5.79799,0.71754,26.3317,3.843316,,8590,-1.44531,0.17877,6.5249,4.018787
5835,5.79613,0.71918,26.3919,3.843316,,8591,-1.44531,0.17918,6.5399,4.018787
5836,5.79613,0.72081,26.4516,3.843626,,8592,-1.44717,0.17959,6.5548,4.018787
5837,5.79613,0.72245,26.5119,3.843936,,8593,-1.44531,0.17999,6.5696,4.018787
5838,5.79613,0.72409,26.5722,3.843936,,8594,-1.44717,0.1804,6.5846,4.018477
5839,5.79799,0.72572,26.6319,3.844246,,8595,-1.44717,0.18081,6.5995,4.018477
5840,5.79613,0.72735,26.6916,3.844866,,8596,-1.44717,0.18122,6.6145,4.018477
5841,5.79613,0.72902,26.753,3.844866,,8597,-1.44531,0.18163,6.6293,4.018167
5842,5.79613,0.73057,26.8098,3.845176,,8598,-1.44531,0.18203,6.6442,4.018167
5843,5.79613,0.73223,26.8707,3.845486,,8599,-1.44531,0.18244,6.6592,4.018167
5844,5.79613,0.73387,26.931,3.845796,,8600,-1.44717,0.18285,6.674,4.017857
5845,5.79613,0.7355,26.9907,3.846106,,8601,-1.44531,0.18326,6.6889,4.017857
5846,5.79985,0.73714,27.0509,3.846416,,8602,-1.44531,0.18367,6.7039,4.017547
5847,5.79799,0.73878,27.1112,3.846726,,8603,-1.44717,0.18411,6.72,4.017547
5848,5.79799,0.74042,27.1715,3.847036,,8604,-1.44345,0.18453,6.7354,4.017547
5849,5.79799,0.74205,27.2312,3.847036,,8605,-1.44531,0.18495,6.7506,4.017237
5850,5.79799,0.74371,27.2921,3.847346,,8606,-1.44531,0.18536,6.7657,4.017237
5851,5.79799,0.74537,27.353,3.847656,,8607,-1.44717,0.18577,6.7805,4.017237
5852,5.79799,0.74701,27.4132,3.847966,,8608,-1.44345,0.18618,6.7955,4.017237
5853,5.79985,0.74865,27.4735,3.848276,,8609,-1.44531,0.18659,6.8104,4.017237
5854,5.79985,0.7503,27.5338,3.848586,,8610,-1.44531,0.187,6.8254,4.016927
5855,5.79799,0.75196,27.5947,3.848896,,8611,-1.44531,0.18741,6.8403,4.016927
5856,5.79799,0.7537,27.6585,3.848896,,8612,-1.44903,0.18782,6.8553,4.016927
5857,5.79985,0.75539,27.7206,3.849206,,8613,-1.44531,0.18823,6.8703,4.016617
5858,5.79799,0.75708,27.7827,3.849516,,8614,-1.44531,0.18863,6.885,4.016617
5859,5.79985,0.75872,27.8429,3.849826,,8616,-1.44531,0.18905,6.9004,4.016617
5860,5.79799,0.76036,27.9032,3.850137,,8617,-1.44531,0.18948,6.9158,4.016307
5861,5.79799,0.76201,27.9635,3.850446,,8618,-1.44717,0.18989,6.9309,4.016307
5863,5.79799,0.76365,28.0238,3.850446,,8619,-1.44717,0.1903,6.9459,4.016307
5864,5.79799,0.76529,28.0841,3.850756,,8620,-1.44531,0.19071,6.9608,4.015997
5865,5.79799,0.76692,28.1438,3.851066,,8621,-1.44531,0.19112,6.9759,4.015997
5866,5.79799,0.76856,28.204,3.851686,,8622,-1.44531,0.19154,6.9913,4.015997
5867,5.79613,0.7702,28.2643,3.851686,,8623,-1.44345,0.19195,7.0063,4.015687
5868,5.79427,0.77185,28.3246,3.851996,,8624,-1.44531,0.19234,7.0203,4.015687
5869,5.79799,0.77349,28.3849,3.851996,,8625,-1.44717,0.19278,7.0363,4.015687
5870,5.79799,0.77515,28.4458,3.852617,,8626,-1.44531,0.19319,7.0513,4.015377
5871,5.79799,0.77679,28.506,3.852926,,8627,-1.44531,0.1936,7.0662,4.015377
5872,5.79613,0.7785,28.5687,3.852926,,8628,-1.44531,0.194,7.081,4.015067
5873,5.79799,0.78014,28.629,3.853547,,8629,-1.44345,0.19441,7.096,4.015067
5874,5.79613,0.78178,28.6893,3.853547,,8630,-1.44531,0.19482,7.1108,4.015067
5875,5.79613,0.78341,28.7489,3.853857,,8631,-1.44531,0.19523,7.1257,4.015067
5876,5.79799,0.78507,28.8098,3.854167,,8632,-1.44531,0.19563,7.1405,4.014757
5877,5.79799,0.7867,28.8695,3.854477,,8633,-1.44531,0.19605,7.1556,4.014757
5878,5.79799,0.78832,28.9292,3.854787,,8634,-1.44345,0.19646,7.1706,4.014757
5879,5.79985,0.78996,28.9895,3.855097,,8635,-1.44717,0.19687,7.1855,4.014757
5880,5.79799,0.79162,29.0504,3.855407,,8636,-1.44345,0.19727,7.2003,4.014447
5881,5.79799,0.79327,29.1106,3.855407,,8637,-1.44531,0.19768,7.2154,4.014447
5882,5.79613,0.79491,29.1709,3.855717,,8638,-1.44717,0.19809,7.2302,4.014137
5883,5.79799,0.79654,29.2306,3.856027,,8639,-1.44531,0.19847,7.2442,4.014137
5884,5.79985,0.79819,29.2915,3.856337,,8640,-1.44531,0.19891,7.2602,4.014137
5885,5.79613,0.79985,29.3524,3.856647,,8641,-1.44531,0.19932,7.2751,4.013827
5886,5.79799,0.80148,29.4121,3.856957,,8642,-1.44531,0.19973,7.2901,4.013827
5887,5.79613,0.80317,29.4741,3.857267,,8643,-1.44531,0.20014,7.3051,4.013827
5888,5.79985,0.80481,29.5344,3.857577,,8644,-1.44531,0.20055,7.32,4.013827
5889,5.79799,0.80646,29.5947,3.857577,,8645,-1.44531,0.20096,7.3349,4.013517
5890,5.79799,0.8081,29.655,3.857887,,8646,-1.44717,0.20137,7.3498,4.013517
5891,5.79799,0.80974,29.7152,3.858197,,8647,-1.44531,0.20177,7.3647,4.013517
5892,5.79427,0.8114,29.7761,3.858507,,8648,-1.44531,0.20218,7.3796,4.013207
5893,5.79799,0.81304,29.8364,3.858817,,8649,-1.44531,0.20259,7.3944,4.013207
5894,5.79613,0.81468,29.8967,3.858817,,8650,-1.44531,0.203,7.4094,4.013207
5895,5.79799,0.81633,29.9569,3.859127,,8651,-1.44531,0.2034,7.4242,4.012587
5896,5.79613,0.81797,30.0172,3.859747,,8652,-1.44717,0.20382,7.4393,4.012587
5897,5.79799,0.81961,30.0775,3.860057,,8653,-1.44717,0.20423,7.4544,4.012587
5898,5.79985,0.82126,30.1378,3.860367,,8654,-1.44531,0.20464,7.4693,4.012277
5899,5.79799,0.8229,30.1981,3.860677,,8655,-1.44717,0.20503,7.4834,4.012277
5900,5.79799,0.82454,30.2584,3.860987,,8656,-1.44531,0.20544,7.4983,4.012277
5901,5.79985,0.82618,30.3187,3.861297,,8657,-1.44717,0.20584,7.5133,4.011967
5902,5.79985,0.82784,30.3795,3.861297,,8658,-1.44531,0.20625,7.5282,4.011967
5903,5.79799,0.82949,30.4398,3.861917,,8659,-1.44717,0.20667,7.5433,4.011967
5904,5.79613,0.83113,30.5001,3.861917,,8660,-1.44717,0.20709,7.5586,4.011967
5905,5.79613,0.83277,30.5604,3.862227,,8661,-1.44717,0.20752,7.5743,4.011657
5906,5.79799,0.83441,30.6207,3.862537,,8663,-1.44531,0.20793,7.5895,4.011657
5907,5.79799,0.83607,30.6816,3.862847,,8664,-1.44717,0.20835,7.6047,4.011657
5908,5.79613,0.8377,30.7412,3.863157,,8665,-1.44531,0.20876,7.6199,4.011347
5910,5.79799,0.83934,30.8015,3.863467,,8666,-1.44717,0.20918,7.6349,4.011347
5911,5.79799,0.84099,30.8618,3.863777,,8667,-1.44531,0.20959,7.6499,4.011347
5912,5.79799,0.84263,30.9221,3.864087,,8668,-1.44531,0.21,7.6649,4.011037
5913,5.79799,0.84425,30.9818,3.864087,,8669,-1.44531,0.2104,7.6797,4.011037
5914,5.79985,0.8459,31.0421,3.864397,,8670,-1.44531,0.2108,7.6942,4.011037
5915,5.79799,0.84754,31.1023,3.864707,,8671,-1.44717,0.21122,7.7096,4.010726
5916,5.79985,0.84928,31.1662,3.865017,,8672,-1.44531,0.21163,7.7245,4.010726
5917,5.79985,0.85094,31.2271,3.865327,,8673,-1.44345,0.21204,7.7395,4.010726
5918,5.79799,0.85263,31.2891,3.865637,,8674,-1.44717,0.21245,7.7544,4.010417
5919,5.79799,0.85434,31.3517,3.865947,,8675,-1.44717,0.21286,7.7694,4.010417
5920,5.79799,0.85598,31.412,3.866257,,8676,-1.44717,0.21327,7.7842,4.010417
5921,5.79799,0.85762,31.4723,3.866567,,8677,-1.44717,0.21368,7.7994,4.010107
5922,5.79799,0.85926,31.5326,3.866878,,8678,-1.44345,0.2141,7.8145,4.010107
5923,5.79985,0.86092,31.5935,3.866878,,8679,-1.44717,0.21451,7.8295,4.009797
5924,5.79799,0.86255,31.6532,3.867188,,8680,-1.44531,0.21492,7.8446,4.009797
5925,5.79799,0.86419,31.7134,3.867497,,8681,-1.44717,0.21534,7.8598,4.009797
5926,5.79427,0.86585,31.7743,3.867808,,8682,-1.44531,0.21575,7.8749,4.009797
5927,5.79799,0.86749,31.8346,3.868118,,8683,-1.44717,0.21616,7.8899,4.009487
5928,5.79799,0.86914,31.8949,3.868428,,8684,-1.44531,0.21658,7.905,4.009487
5929,5.79427,0.8708,31.9558,3.868428,,8685,-1.44531,0.21702,7.9211,4.009487
5930,5.79799,0.87244,32.016,3.868738,,8686,-1.44717,0.21743,7.9361,4.009177
5931,5.79799,0.87403,32.0746,3.869048,,8687,-1.44531,0.21783,7.9509,4.009177
5932,5.79799,0.87571,32.136,3.869358,,8688,-1.44531,0.21825,7.9659,4.009177
5933,5.79985,0.87735,32.1963,3.869668,,8689,-1.44531,0.21866,7.9809,4.008867
5934,5.79799,0.87899,32.2566,3.869978,,8690,-1.44531,0.21907,7.9958,4.008867
5935,5.79799,0.88064,32.3169,3.870288,,8691,-1.44717,0.21947,8.0107,4.008556
5936,5.79985,0.88228,32.3772,3.870598,,8692,-1.44531,0.21988,8.0256,4.008556
5937,5.79799,0.88391,32.4369,3.870598,,8693,-1.44903,0.22029,8.0407,4.008556
5938,5.79799,0.88556,32.4978,3.870908,,8694,-1.44531,0.22072,8.0561,4.008246
5939,5.79799,0.88719,32.5574,3.871218,,8695,-1.44531,0.22113,8.0713,4.008246
5940,5.79799,0.88885,32.6183,3.871528,,8696,-1.44531,0.22155,8.0866,4.008246
5941,5.79799,0.89049,32.6786,3.871838,,8697,-1.44345,0.22197,8.1017,4.008246
5942,5.79799,0.89214,32.7389,3.871838,,8699,-1.44717,0.22238,8.1168,4.007936
5943,5.79799,0.89378,32.7992,3.872148,,8700,-1.44531,0.22277,8.131,4.007936
5944,5.79613,0.89542,32.8595,3.872458,,8701,-1.44531,0.22319,8.1465,4.007936
5945,5.79799,0.89708,32.9204,3.872768,,8702,-1.44531,0.22361,8.1616,4.007627
5946,5.79985,0.89879,32.983,3.873078,,8703,-1.44717,0.22402,8.1767,4.007627
5947,5.79985,0.90046,33.0445,3.873388,,8704,-1.44531,0.22444,8.1918,4.007317
5948,5.79799,0.90211,33.1048,3.873388,,8705,-1.44531,0.22485,8.2069,4.007317
5949,5.79613,0.90373,33.1645,3.873698,,8706,-1.44531,0.22526,8.2219,4.007317
5951,5.79799,0.90538,33.2248,3.874008,,8707,-1.44345,0.22566,8.2367,4.007007
5952,5.79799,0.90703,33.2856,3.874318,,8708,-1.44717,0.22607,8.2516,4.007007
5953,5.79799,0.90868,33.3459,3.874628,,8709,-1.44531,0.22648,8.2666,4.007007
5954,5.79613,0.91032,33.4062,3.874938,,8710,-1.44531,0.2269,8.2818,4.007007
5955,5.79799,0.91196,33.4665,3.875248,,8711,-1.44531,0.22731,8.2968,4.006696
5956,5.79799,0.91361,33.5268,3.875558,,8712,-1.44531,0.22772,8.3119,4.006696
5957,5.79799,0.91523,33.5865,3.875558,,8713,-1.44717,0.22813,8.3268,4.006696
5958,5.79799,0.91688,33.6468,3.876178,,8714,-1.44345,0.22854,8.3418,4.006386
5959,5.79985,0.9185,33.7065,3.876488,,8715,-1.44717,0.22896,8.357,4.006386
5960,5.79799,0.92014,33.7668,3.876488,,8716,-1.44345,0.22939,8.3728,4.006076
5961,5.79799,0.92179,33.827,3.877108,,8717,-1.44531,0.2298,8.3878,4.006076
5962,5.79985,0.92332,33.8832,3.877108,,8718,-1.44717,0.23021,8.4026,4.006076
5963,5.79799,0.92496,33.9435,3.877418,,8719,-1.44531,0.23062,8.4175,4.006076
5964,5.79799,0.92659,34.0032,3.877728,,8720,-1.44345,0.23103,8.4325,4.005766
5965,5.79613,0.92823,34.0635,3.878038,,8721,-1.44717,0.23144,8.4474,4.005766
5966,5.79799,0.92989,34.1243,3.878348,,8722,-1.44345,0.23185,8.4624,4.005766
5967,5.79799,0.93152,34.184,3.878658,,8723,-1.44531,0.23226,8.4775,4.005456
5968,5.79799,0.93316,34.2443,3.878968,,8724,-1.44531,0.23267,8.4924,4.005456
5969,5.79985,0.9348,34.3046,3.879278,,8725,-1.44531,0.23308,8.5074,4.005147
5970,5.79799,0.93644,34.3649,3.879278,,8726,-1.44531,0.23347,8.5214,4.005147
5971,5.79799,0.93809,34.4252,3.879588,,8727,-1.44531,0.23391,8.5376,4.005147
5972,5.79985,0.93971,34.4849,3.880208,,8728,-1.44531,0.23432,8.5525,4.004836
5973,5.79799,0.94136,34.5452,3.880208,,8729,-1.44531,0.23473,8.5676,4.004836
5974,5.79799,0.94305,34.6072,3.880518,,8730,-1.44531,0.23514,8.5826,4.004836
5975,5.79985,0.94472,34.6687,3.880828,,8731,-1.44717,0.23555,8.5977,4.004526
5976,5.79799,0.94645,34.7319,3.881138,,8732,-1.44717,0.23596,8.6126,4.004526
5977,5.79613,0.94799,34.7887,3.881758,,8733,-1.44903,0.23637,8.6276,4.004526
5978,5.79985,0.94968,34.8507,3.882068,,8734,-1.44717,0.23679,8.6427,4.004216
5979,5.79799,0.95137,34.9128,3.882379,,8735,-1.44531,0.2372,8.6576,4.004216
5980,5.79799,0.95303,34.9737,3.882689,,8736,-1.44531,0.23762,8.6729,4.004216
5981,5.79799,0.95468,35.0339,3.882998,,8737,-1.44717,0.23804,8.6883,4.003906
5982,5.79799,0.95632,35.0942,3.883309,,8739,-1.44345,0.23849,8.7047,4.003906
