测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5501,1.449033,0.119137,4.4568,3.502604,,12464,-4.348338,0.353905,13.336,3.829985
5502,1.449033,0.11954,4.4719,3.502604,,12465,-4.348649,0.355113,13.3815,3.829675
5503,1.449033,0.119942,4.4869,3.503224,,12466,-4.348338,0.356321,13.427,3.829985
5504,1.449033,0.120345,4.502,3.503224,,12467,-4.348649,0.357529,13.4726,3.829985
5505,1.449033,0.120747,4.5171,3.503224,,12468,-4.348338,0.358737,13.5181,3.829055
5506,1.449033,0.12115,4.5321,3.503224,,12469,-4.348649,0.359945,13.5636,3.829365
5507,1.449033,0.121552,4.5472,3.503224,,12470,-4.348649,0.361153,13.6091,3.829055
5508,1.449033,0.121955,4.5622,3.503224,,12471,-4.348338,0.362361,13.6546,3.828435
5509,1.449033,0.122357,4.5773,3.503224,,12472,-4.348338,0.363569,13.7002,3.828125
5510,1.449033,0.12276,4.5923,3.503224,,12473,-4.348338,0.364777,13.7457,3.826885
5511,1.449033,0.123162,4.6074,3.503224,,12474,-4.348649,0.365985,13.7912,3.826265
5512,1.449033,0.123565,4.6225,3.503844,,12475,-4.348338,0.367193,13.8367,3.825335
5513,1.449033,0.123967,4.6375,3.503844,,12476,-4.348338,0.3684,13.8822,3.825645
5514,1.449033,0.12437,4.6526,3.504154,,12477,-4.348649,0.369608,13.9277,3.825335
5515,1.449033,0.124772,4.6676,3.504154,,12478,-4.348338,0.370816,13.9733,3.825335
5516,1.449033,0.125175,4.6827,3.504154,,12479,-4.348338,0.372024,14.0188,3.825335
5517,1.449033,0.125577,4.6977,3.504154,,12480,-4.348338,0.373232,14.0643,3.825025
5518,1.449033,0.12598,4.7128,3.505084,,12481,-4.348338,0.37444,14.1098,3.824405
5519,1.449033,0.126382,4.7279,3.505084,,12482,-4.348338,0.375648,14.1553,3.823165
5520,1.449033,0.126785,4.7429,3.505084,,12483,-4.348338,0.376856,14.2008,3.822855
5521,1.449033,0.127187,4.758,3.506014,,12484,-4.348649,0.378063,14.2463,3.822545
5522,1.449033,0.12759,4.773,3.506014,,12485,-4.348338,0.379271,14.2919,3.820995
5523,1.449033,0.127992,4.7881,3.506014,,12486,-4.348649,0.380479,14.3374,3.820684
5524,1.449033,0.128395,4.8031,3.506324,,12487,-4.348338,0.381687,14.3829,3.820065
5525,1.449033,0.128797,4.8182,3.506324,,12488,-4.348338,0.382895,14.4284,3.820065
5526,1.449033,0.1292,4.8333,3.506324,,12489,-4.348338,0.384103,14.4739,3.820065
5527,1.449033,0.129602,4.8483,3.506634,,12490,-4.348338,0.385311,14.5194,3.819754
5528,1.449033,0.130005,4.8634,3.506634,,12491,-4.348338,0.386519,14.565,3.819444
5529,1.449033,0.130407,4.8784,3.506634,,12492,-4.348338,0.387727,14.6105,3.820065
5530,1.449033,0.13081,4.8935,3.506944,,12493,-4.348649,0.388935,14.656,3.819444
5531,1.449033,0.131212,4.9085,3.506944,,12494,-4.348338,0.390142,14.7015,3.818824
5532,1.449033,0.131615,4.9236,3.506944,,12495,-4.348649,0.39135,14.747,3.817584
5533,1.449033,0.132017,4.9387,3.507254,,12496,-4.348649,0.392558,14.7925,3.816034
5534,1.449033,0.13242,4.9537,3.507254,,12497,-4.348028,0.393766,14.8381,3.815724
5535,1.449033,0.132822,4.9688,3.507254,,12498,-4.348338,0.394974,14.8836,3.815104
5536,1.449033,0.133225,4.9838,3.507874,,12499,-4.348649,0.396182,14.9291,3.814794
5537,1.449033,0.133628,4.9989,3.507874,,12500,-4.348338,0.39739,14.9746,3.814794
5538,1.448723,0.13403,5.0139,3.507874,,12501,-4.348338,0.398598,15.0201,3.815104
5539,1.448723,0.134432,5.029,3.507874,,12502,-4.348649,0.399806,15.0656,3.814174
5540,1.448723,0.134835,5.0441,3.507874,,12503,-4.348028,0.401013,15.1112,3.814174
5541,1.448723,0.135237,5.0591,3.507874,,12504,-4.348338,0.402221,15.1567,3.813554
5542,1.449033,0.13564,5.0742,3.507874,,12505,-4.348338,0.403429,15.2022,3.813554
5543,1.449033,0.136042,5.0892,3.507874,,12506,-4.348028,0.404637,15.2477,3.812624
5544,1.449033,0.136445,5.1043,3.507874,,12507,-4.348338,0.405845,15.2932,3.811694
5545,1.449033,0.136847,5.1193,3.507874,,12508,-4.348338,0.407053,15.3387,3.811074
5546,1.449033,0.13725,5.1344,3.507874,,12509,-4.348338,0.408261,15.3842,3.810454
5547,1.449033,0.137652,5.1495,3.507874,,12510,-4.348649,0.409469,15.4298,3.809524
5548,1.449343,0.138055,5.1645,3.507874,,12511,-4.348649,0.410676,15.4753,3.809214
5549,1.449343,0.138457,5.1796,3.507874,,12512,-4.348649,0.411884,15.5208,3.809834
5550,1.449343,0.13886,5.1946,3.507874,,12513,-4.348649,0.413092,15.5663,3.809524
5551,1.449033,0.139263,5.2097,3.507874,,12514,-4.348338,0.4143,15.6118,3.809834
5552,1.449033,0.139665,5.2248,3.507874,,12515,-4.348338,0.415508,15.6574,3.809524
5553,1.449033,0.140068,5.2398,3.507874,,12516,-4.348649,0.416716,15.7029,3.808904
5554,1.449033,0.14047,5.2549,3.509115,,12517,-4.348649,0.417924,15.7484,3.808594
5555,1.449033,0.140873,5.2699,3.509115,,12518,-4.348338,0.419132,15.7939,3.807354
5556,1.449033,0.141275,5.285,3.509115,,12519,-4.348338,0.42034,15.8394,3.807044
5557,1.449033,0.141678,5.3,3.509735,,12520,-4.348338,0.421548,15.8849,3.806734
5558,1.449033,0.14208,5.3151,3.509735,,12521,-4.348338,0.422756,15.9305,3.806424
5559,1.449033,0.142483,5.3302,3.509735,,12522,-4.348649,0.423963,15.976,3.805494
5560,1.449033,0.142885,5.3452,3.510355,,12523,-4.348649,0.425171,16.0215,3.805494
5561,1.449033,0.143288,5.3603,3.510355,,12524,-4.348649,0.426379,16.067,3.805804
5562,1.449033,0.14369,5.3753,3.510355,,12525,-4.348338,0.427587,16.1125,3.805804
5563,1.449033,0.144093,5.3904,3.510665,,12526,-4.348338,0.428795,16.158,3.805184
5564,1.449033,0.144495,5.4054,3.510665,,12527,-4.348649,0.430003,16.2036,3.804254
5565,1.449033,0.144898,5.4205,3.510665,,12528,-4.348338,0.431211,16.2491,3.804254
5566,1.449033,0.1453,5.4356,3.510975,,12529,-4.348338,0.432419,16.2946,3.804254
5567,1.449033,0.145703,5.4506,3.510975,,12530,-4.348649,0.433627,16.3401,3.803324
5568,1.449033,0.146105,5.4657,3.510975,,12531,-4.348649,0.434835,16.3856,3.802703
5569,1.449033,0.146508,5.4807,3.511285,,12532,-4.348338,0.436043,16.4311,3.802393
5570,1.449033,0.14691,5.4958,3.511285,,12533,-4.348649,0.437251,16.4767,3.802083
5571,1.449033,0.147313,5.5108,3.511285,,12534,-4.348338,0.438458,16.5222,3.800533
5572,1.449033,0.147715,5.5259,3.511285,,12535,-4.348338,0.439666,16.5677,3.799913
5573,1.449033,0.148118,5.541,3.511285,,12536,-4.348028,0.440874,16.6132,3.800223
5574,1.449033,0.14852,5.556,3.511285,,12537,-4.348338,0.442082,16.6587,3.799913
5575,1.449033,0.148923,5.5711,3.511905,,12538,-4.348028,0.44329,16.7042,3.799603
5576,1.449033,0.149325,5.5861,3.511905,,12539,-4.348338,0.444498,16.7497,3.799293
5577,1.449033,0.149728,5.6012,3.511905,,12540,-4.348028,0.445705,16.7953,3.798983
5578,1.449033,0.15013,5.6162,3.511905,,12541,-4.348338,0.446913,16.8408,3.798673
5579,1.449033,0.150533,5.6313,3.511905,,12542,-4.348028,0.448121,16.8863,3.798053
5580,1.449033,0.150935,5.6464,3.511905,,12543,-4.348338,0.449329,16.9318,3.797123
5581,1.449033,0.151338,5.6614,3.511905,,12544,-4.348338,0.450537,16.9773,3.797123
5582,1.449033,0.15174,5.6765,3.511905,,12545,-4.348338,0.451745,17.0228,3.796193
5583,1.449033,0.152143,5.6915,3.511905,,12546,-4.348649,0.452953,17.0684,3.795263
5584,1.449033,0.152545,5.7066,3.512525,,12547,-4.348649,0.454161,17.1139,3.795263
5585,1.449033,0.152948,5.7217,3.512525,,12548,-4.348338,0.455369,17.1594,3.794643
5586,1.449033,0.15335,5.7367,3.512525,,12549,-4.348338,0.456576,17.2049,3.794643
5587,1.449033,0.153753,5.7518,3.512835,,12550,-4.348649,0.457784,17.2504,3.794643
5588,1.449033,0.154155,5.7668,3.512835,,12551,-4.348649,0.458992,17.2959,3.794333
5589,1.449033,0.154558,5.7819,3.512835,,12552,-4.348338,0.4602,17.3415,3.793713
5590,1.449033,0.15496,5.7969,3.513145,,12553,-4.348338,0.461408,17.387,3.793713
5591,1.449033,0.155363,5.812,3.513145,,12554,-4.348338,0.462616,17.4325,3.793713
5592,1.449033,0.155765,5.8271,3.513145,,12555,-4.348649,0.463824,17.478,3.793403
5593,1.448723,0.156168,5.8421,3.513765,,12556,-4.348649,0.465032,17.5235,3.792473
5594,1.448723,0.15657,5.8572,3.513765,,12557,-4.348649,0.46624,17.569,3.791543
5595,1.448723,0.156973,5.8722,3.513765,,12558,-4.348338,0.467448,17.6146,3.790923
5596,1.448723,0.157375,5.8873,3.513765,,12559,-4.348649,0.468656,17.6601,3.790303
5597,1.448723,0.157778,5.9023,3.513765,,12560,-4.348338,0.469863,17.7056,3.789993
5598,1.448723,0.15818,5.9174,3.513765,,12561,-4.348649,0.471071,17.7511,3.789993
5599,1.449033,0.158582,5.9324,3.514385,,12562,-4.348338,0.472279,17.7966,3.789372
5600,1.449033,0.158985,5.9475,3.514385,,12563,-4.348338,0.473487,17.8421,3.789372
5601,1.449033,0.159387,5.9626,3.514385,,12564,-4.348338,0.474695,17.8877,3.789372
5602,1.449343,0.15979,5.9776,3.514695,,12565,-4.348338,0.475903,17.9332,3.788442
5603,1.449343,0.160193,5.9927,3.514695,,12566,-4.348338,0.477111,17.9787,3.787202
5604,1.449343,0.160595,6.0077,3.514695,,12567,-4.348028,0.478319,18.0242,3.786582
5605,1.449343,0.160998,6.0228,3.514695,,12568,-4.348028,0.479526,18.0697,3.785962
5606,1.449343,0.1614,6.0379,3.514695,,12569,-4.348649,0.480734,18.1152,3.785032
5607,1.449343,0.161803,6.0529,3.514695,,12570,-4.348338,0.481942,18.1607,3.785032
5608,1.449033,0.162206,6.068,3.515625,,12571,-4.348338,0.48315,18.2063,3.784722
5609,1.449033,0.162608,6.083,3.515625,,12572,-4.348338,0.484358,18.2518,3.784722
5610,1.449033,0.163011,6.0981,3.515625,,12573,-4.348649,0.485566,18.2973,3.784412
5611,1.449033,0.163413,6.1131,3.515625,,12574,-4.348649,0.486774,18.3428,3.784412
5612,1.449033,0.163816,6.1282,3.515625,,12575,-4.348649,0.487982,18.3883,3.783482
5613,1.449033,0.164218,6.1433,3.515625,,12576,-4.348338,0.48919,18.4338,3.782242
5614,1.449033,0.164621,6.1583,3.516555,,12577,-4.348338,0.490398,18.4794,3.781622
5615,1.449033,0.165023,6.1734,3.516555,,12578,-4.348649,0.491606,18.5249,3.781312
5616,1.449033,0.165426,6.1884,3.516555,,12579,-4.348338,0.492813,18.5704,3.780692
5617,1.449033,0.165828,6.2035,3.516555,,12580,-4.348338,0.494021,18.6159,3.780382
5618,1.449033,0.166231,6.2186,3.516865,,12581,-4.348649,0.495229,18.6614,3.780072
5619,1.449033,0.166633,6.2336,3.516865,,12582,-4.348338,0.496437,18.7069,3.780072
5620,1.449033,0.167036,6.2487,3.516865,,12583,-4.348338,0.497645,18.7525,3.779762
5621,1.449033,0.167438,6.2637,3.517485,,12584,-4.348338,0.498853,18.798,3.779452
5622,1.449033,0.167841,6.2788,3.517485,,12585,-4.348338,0.500061,18.8435,3.779452
5623,1.449033,0.168243,6.2938,3.517485,,12586,-4.348649,0.501269,18.889,3.779142
5624,1.449033,0.168646,6.3089,3.517485,,12587,-4.348028,0.502476,18.9345,3.777902
5625,1.449033,0.169048,6.324,3.517485,,12588,-4.348028,0.503684,18.98,3.777592
5626,1.449033,0.169451,6.339,3.517485,,12589,-4.348338,0.504892,19.0256,3.776662
5627,1.449033,0.169853,6.3541,3.517485,,12590,-4.348338,0.5061,19.0711,3.775422
5628,1.449033,0.170256,6.3691,3.517485,,12591,-4.348338,0.507308,19.1166,3.775422
5629,1.449033,0.170658,6.3842,3.517485,,12592,-4.348338,0.508516,19.1621,3.774801
5630,1.449033,0.171061,6.3992,3.517485,,12593,-4.348649,0.509724,19.2076,3.774801
5631,1.449033,0.171463,6.4143,3.517485,,12594,-4.348338,0.510932,19.2531,3.774492
5632,1.449033,0.171866,6.4294,3.517795,,12595,-4.348338,0.512139,19.2987,3.774492
5633,1.449033,0.172268,6.4444,3.517795,,12596,-4.348649,0.513347,19.3442,3.774492
5634,1.449033,0.172671,6.4595,3.517795,,12597,-4.348338,0.514555,19.3897,3.774182
5635,1.449033,0.173073,6.4745,3.517795,,12598,-4.348649,0.515763,19.4352,3.773561
5636,1.449033,0.173476,6.4896,3.517795,,12599,-4.348028,0.516971,19.4807,3.772941
5637,1.449033,0.173878,6.5046,3.517795,,12600,-4.348649,0.518179,19.5262,3.772012
5638,1.449033,0.174281,6.5197,3.518105,,12601,-4.348649,0.519387,19.5718,3.771081
5639,1.449033,0.174683,6.5348,3.518105,,12602,-4.348649,0.520595,19.6173,3.770771
5640,1.449033,0.175086,6.5498,3.518105,,12603,-4.348028,0.521803,19.6628,3.770461
5641,1.449033,0.175488,6.5649,3.518105,,12604,-4.348338,0.523011,19.7083,3.769841
5642,1.449033,0.175891,6.5799,3.518415,,12605,-4.348338,0.524218,19.7538,3.769531
5643,1.449033,0.176293,6.595,3.518415,,12606,-4.348028,0.525426,19.7993,3.769221
5644,1.449033,0.176696,6.61,3.518415,,12607,-4.348028,0.526634,19.8448,3.769221
5645,1.449033,0.177098,6.6251,3.518725,,12608,-4.348338,0.527842,19.8904,3.768911
5646,1.449033,0.177501,6.6402,3.518725,,12609,-4.348338,0.52905,19.9359,3.768911
5647,1.449033,0.177903,6.6552,3.518725,,12610,-4.348028,0.530258,19.9814,3.768601
5648,1.449033,0.178306,6.6703,3.519035,,12611,-4.348338,0.531465,20.0269,3.767981
5649,1.449033,0.178708,6.6853,3.519035,,12612,-4.348649,0.532673,20.0724,3.767671
5650,1.449033,0.179111,6.7004,3.519035,,12613,-4.348649,0.533881,20.1179,3.767051
5651,1.449033,0.179513,6.7154,3.519345,,12614,-4.348649,0.535089,20.1635,3.766121
5652,1.449033,0.179916,6.7305,3.519345,,12615,-4.348958,0.536297,20.209,3.765501
5653,1.449033,0.180318,6.7456,3.519345,,12616,-4.348649,0.537505,20.2545,3.765501
5654,1.449033,0.180721,6.7606,3.519655,,12617,-4.348649,0.538713,20.3,3.765191
5655,1.449033,0.181123,6.7757,3.519655,,12618,-4.348338,0.539921,20.3455,3.765191
5656,1.448723,0.181526,6.7907,3.519655,,12619,-4.348649,0.541129,20.3911,3.764881
5657,1.448723,0.181928,6.8058,3.520275,,12620,-4.348338,0.542337,20.4366,3.764571
5658,1.448723,0.182331,6.8208,3.520275,,12621,-4.348649,0.543545,20.4821,3.764261
5659,1.448723,0.182733,6.8359,3.520275,,12622,-4.348338,0.544753,20.5276,3.763641
5660,1.448723,0.183136,6.851,3.520585,,12623,-4.348028,0.545961,20.5731,3.762711
5661,1.448723,0.183538,6.866,3.520585,,12624,-4.348338,0.547168,20.6186,3.762091
5662,1.448723,0.18394,6.8811,3.520585,,12625,-4.348338,0.548376,20.6641,3.761781
5663,1.448723,0.184343,6.8961,3.521205,,12626,-4.348649,0.549584,20.7097,3.760851
5664,1.448723,0.184745,6.9112,3.521205,,12627,-4.348028,0.550792,20.7552,3.760541
5665,1.448723,0.185148,6.9262,3.521205,,12628,-4.348338,0.552,20.8007,3.760231
5666,1.449033,0.18555,6.9413,3.521825,,12629,-4.348649,0.553208,20.8462,3.759921
5667,1.449033,0.185953,6.9563,3.521825,,12630,-4.348028,0.554416,20.8917,3.760231
5668,1.449033,0.186355,6.9714,3.521825,,12631,-4.348338,0.555624,20.9372,3.759301
5669,1.449033,0.186758,6.9865,3.522445,,12632,-4.348649,0.556831,20.9828,3.759301
5670,1.449033,0.18716,7.0015,3.522445,,12633,-4.348338,0.558039,21.0283,3.758371
5671,1.449033,0.187563,7.0166,3.522445,,12634,-4.348338,0.559247,21.0738,3.758681
5672,1.449033,0.187965,7.0316,3.522755,,12635,-4.348028,0.560455,21.1193,3.757751
5673,1.449033,0.188368,7.0467,3.522755,,12636,-4.348028,0.561663,21.1648,3.758371
5674,1.449033,0.18877,7.0617,3.522755,,12637,-4.348338,0.562871,21.2103,3.75682
5675,1.449033,0.189173,7.0768,3.522755,,12638,-4.348028,0.564078,21.2558,3.7562
5676,1.449033,0.189575,7.0919,3.522755,,12639,-4.348338,0.565286,21.3014,3.75589
5677,1.449033,0.189978,7.1069,3.522755,,12640,-4.348028,0.566494,21.3469,3.75465
5678,1.449033,0.19038,7.122,3.523066,,12641,-4.348338,0.567702,21.3924,3.75465
5679,1.449033,0.190783,7.137,3.523066,,12642,-4.348338,0.56891,21.4379,3.75434
5680,1.449033,0.191185,7.1521,3.523066,,12643,-4.348338,0.570118,21.4834,3.75465
5681,1.449033,0.191588,7.1671,3.523376,,12644,-4.348338,0.571326,21.5289,3.75434
5682,1.449033,0.19199,7.1822,3.523376,,12645,-4.348338,0.572533,21.5744,3.75372
5683,1.449033,0.192393,7.1973,3.523376,,12646,-4.348338,0.573741,21.62,3.75403
5684,1.449033,0.192795,7.2123,3.523685,,12647,-4.348338,0.574949,21.6655,3.7531
5685,1.449033,0.193198,7.2274,3.523685,,12648,-4.348338,0.576157,21.711,3.75186
5686,1.449033,0.1936,7.2424,3.523685,,12649,-4.348028,0.577365,21.7565,3.75093
5687,1.449033,0.194003,7.2575,3.524306,,12650,-4.348338,0.578573,21.802,3.75062
5688,1.449033,0.194405,7.2725,3.524306,,12651,-4.348649,0.579781,21.8475,3.75031
5689,1.449033,0.194808,7.2876,3.524306,,12652,-4.348028,0.580988,21.893,3.74969
5690,1.449033,0.19521,7.3027,3.524306,,12653,-4.348028,0.582196,21.9386,3.74938
5691,1.449033,0.195613,7.3177,3.524306,,12654,-4.348338,0.583404,21.9841,3.74907
5692,1.449033,0.196015,7.3328,3.524306,,12655,-4.348338,0.584612,22.0296,3.74938
5693,1.449033,0.196418,7.3478,3.524616,,12656,-4.348028,0.58582,22.0751,3.74907
5694,1.449033,0.19682,7.3629,3.524616,,12657,-4.348028,0.587028,22.1206,3.74907
5695,1.449033,0.197223,7.3779,3.524616,,12658,-4.348338,0.588235,22.1661,3.74845
5696,1.449033,0.197626,7.393,3.524616,,12659,-4.348028,0.589443,22.2116,3.74721
5697,1.449033,0.198028,7.4081,3.524616,,12660,-4.348028,0.590651,22.2572,3.74628
5698,1.449033,0.198431,7.4231,3.524616,,12661,-4.348338,0.591859,22.3027,3.74628
5699,1.449033,0.198833,7.4382,3.524926,,12662,-4.348028,0.593067,22.3482,3.74566
5700,1.449033,0.199236,7.4532,3.524926,,12663,-4.347718,0.594274,22.3937,3.74535
5701,1.449033,0.199638,7.4683,3.524926,,12664,-4.348338,0.595482,22.4392,3.74473
5702,1.449033,0.200041,7.4834,3.525546,,12665,-4.348028,0.59669,22.4847,3.74442
5703,1.449033,0.200443,7.4984,3.525546,,12666,-4.348028,0.597898,22.5302,3.74411
5704,1.449033,0.200846,7.5135,3.525546,,12667,-4.348338,0.599106,22.5757,3.7438
5705,1.449033,0.201248,7.5285,3.526166,,12668,-4.348338,0.600314,22.6213,3.74349
5706,1.449033,0.201651,7.5436,3.526166,,12669,-4.348649,0.601521,22.6668,3.74349
5707,1.449033,0.202053,7.5586,3.526166,,12670,-4.348338,0.602729,22.7123,3.74349
5708,1.449033,0.202456,7.5737,3.526476,,12671,-4.348338,0.603937,22.7578,3.74287
5709,1.449033,0.202858,7.5888,3.526476,,12672,-4.348649,0.605145,22.8033,3.74287
5710,1.449033,0.203261,7.6038,3.526476,,12673,-4.348649,0.606353,22.8489,3.741629
5711,1.449033,0.203663,7.6189,3.527096,,12674,-4.348649,0.607561,22.8944,3.740389
5712,1.449033,0.204066,7.6339,3.527096,,12675,-4.348338,0.608769,22.9399,3.740079
5713,1.449033,0.204468,7.649,3.527096,,12676,-4.348649,0.609977,22.9854,3.739769
5714,1.449033,0.204871,7.664,3.527406,,12677,-4.348649,0.611185,23.0309,3.739769
5715,1.449033,0.205273,7.6791,3.527406,,12678,-4.348649,0.612393,23.0764,3.739459
5716,1.449033,0.205676,7.6942,3.527406,,12679,-4.348338,0.613601,23.122,3.738839
5717,1.449033,0.206078,7.7092,3.527406,,12680,-4.348649,0.614809,23.1675,3.738839
5718,1.449033,0.206481,7.7243,3.527406,,12681,-4.348338,0.616017,23.213,3.738529
5719,1.449033,0.206883,7.7393,3.527406,,12682,-4.348028,0.617224,23.2585,3.738529
5720,1.449033,0.207286,7.7544,3.527406,,12683,-4.348649,0.618432,23.304,3.738839
5721,1.449033,0.207688,7.7694,3.527406,,12684,-4.348649,0.61964,23.3495,3.738529
5722,1.449033,0.208091,7.7845,3.527406,,12685,-4.348649,0.620848,23.3951,3.738219
5723,1.449033,0.208493,7.7996,3.527406,,12686,-4.348649,0.622056,23.4406,3.737599
5724,1.449033,0.208896,7.8146,3.527406,,12687,-4.348649,0.623264,23.4861,3.737289
5725,1.449033,0.209298,7.8297,3.527406,,12688,-4.348649,0.624472,23.5316,3.736669
5726,1.449033,0.209701,7.8447,3.527406,,12689,-4.348649,0.62568,23.5771,3.735429
5727,1.449033,0.210103,7.8598,3.527406,,12690,-4.348649,0.626888,23.6227,3.734499
5728,1.449033,0.210506,7.8748,3.527406,,12691,-4.348649,0.628096,23.6682,3.734499
5729,1.449033,0.210908,7.8899,3.528026,,12692,-4.348649,0.629304,23.7137,3.734189
5730,1.449033,0.211311,7.905,3.528026,,12693,-4.348338,0.630512,23.7592,3.733879
5731,1.449033,0.211713,7.92,3.528026,,12694,-4.348338,0.63172,23.8047,3.733879
5732,1.449033,0.212116,7.9351,3.528646,,12695,-4.348338,0.632928,23.8502,3.733879
5733,1.449033,0.212518,7.9501,3.528646,,12696,-4.348338,0.634135,23.8958,3.733259
5734,1.449033,0.212921,7.9652,3.528646,,12697,-4.348338,0.635343,23.9413,3.733259
5735,1.449033,0.213323,7.9802,3.528956,,12698,-4.348338,0.636551,23.9868,3.732639
5736,1.449033,0.213726,7.9953,3.528956,,12699,-4.348338,0.637759,24.0323,3.732329
5737,1.449033,0.214128,8.0104,3.528956,,12700,-4.348649,0.638967,24.0778,3.732019
5738,1.449033,0.214531,8.0254,3.529266,,12701,-4.348649,0.640175,24.1233,3.731399
5739,1.449033,0.214933,8.0405,3.529266,,12702,-4.348649,0.641383,24.1689,3.731089
5740,1.449033,0.215336,8.0555,3.529266,,12703,-4.348649,0.642591,24.2144,3.730159
5741,1.449033,0.215738,8.0706,3.529266,,12704,-4.348338,0.643799,24.2599,3.729849
5742,1.449033,0.216141,8.0857,3.529266,,12705,-4.348338,0.645007,24.3054,3.729539
5743,1.449033,0.216543,8.1007,3.529266,,12706,-4.348649,0.646215,24.3509,3.729229
5744,1.449033,0.216946,8.1158,3.529576,,12707,-4.348338,0.647422,24.3964,3.729229
5745,1.449033,0.217348,8.1308,3.529576,,12708,-4.348338,0.64863,24.442,3.729229
5746,1.449033,0.217751,8.1459,3.529576,,12709,-4.348338,0.649838,24.4875,3.728609
5747,1.449033,0.218153,8.1609,3.529886,,12710,-4.348028,0.651046,24.533,3.728609
5748,1.449033,0.218556,8.176,3.529886,,12711,-4.348028,0.652254,24.5785,3.727679
5749,1.449033,0.218958,8.1911,3.529886,,12712,-4.348338,0.653462,24.624,3.726129
5750,1.449033,0.219361,8.2061,3.529886,,12713,-4.348338,0.65467,24.6695,3.725508
5751,1.449033,0.219764,8.2212,3.530816,,12714,-4.348338,0.655877,24.715,3.724888
5752,1.449033,0.220166,8.2362,3.530816,,12715,-4.348649,0.657085,24.7606,3.724888
5753,1.449033,0.220569,8.2513,3.531746,,12716,-4.348649,0.658293,24.8061,3.725199
5754,1.449033,0.220971,8.2663,3.531746,,12717,-4.348338,0.659501,24.8516,3.724578
5755,1.449033,0.221374,8.2814,3.531746,,12718,-4.348338,0.660709,24.8971,3.724578
5756,1.449033,0.221776,8.2965,3.531746,,12719,-4.348338,0.661917,24.9426,3.724578
5757,1.449033,0.222179,8.3115,3.532056,,12720,-4.348338,0.663125,24.9881,3.723958
5758,1.449033,0.222581,8.3266,3.532056,,12721,-4.348338,0.664333,25.0337,3.723028
5759,1.449033,0.222984,8.3416,3.532056,,12722,-4.348338,0.665541,25.0792,3.722408
5760,1.449033,0.223386,8.3567,3.532676,,12723,-4.348338,0.666748,25.1247,3.721478
5761,1.449033,0.223789,8.3717,3.532676,,12724,-4.348649,0.667956,25.1702,3.721168
5762,1.449033,0.224191,8.3868,3.532676,,12725,-4.348338,0.669164,25.2157,3.721168
5763,1.449033,0.224594,8.4019,3.532676,,12726,-4.348338,0.670372,25.2612,3.720858
5764,1.449033,0.224996,8.4169,3.532676,,12727,-4.348028,0.67158,25.3068,3.720238
5765,1.449343,0.225399,8.432,3.532676,,12728,-4.348338,0.672788,25.3523,3.719928
