测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5639,2.89435,0.23884,8.4321,3.616381,,13795,-5.79799,0.47769,17.013,3.74411
5640,2.89621,0.23972,8.4631,3.616691,,13796,-5.79799,0.47934,17.0715,3.7438
5641,2.89807,0.24055,8.4923,3.616691,,13797,-5.79799,0.48099,17.1305,3.74349
5642,2.90179,0.24137,8.5213,3.617002,,13798,-5.79613,0.48262,17.1885,3.74287
5643,2.89993,0.24219,8.5504,3.617311,,13799,-5.79799,0.48428,17.2475,3.742559
5644,2.89435,0.24301,8.5793,3.617621,,13800,-5.79613,0.48584,17.3032,3.74194
5645,2.89807,0.24384,8.6083,3.617621,,13801,-5.79985,0.48752,17.3628,3.741629
5646,2.89807,0.24467,8.6376,3.617932,,13802,-5.79985,0.48916,17.4213,3.741319
5647,2.89807,0.24549,8.6666,3.618242,,13803,-5.79613,0.49079,17.4792,3.740699
5648,2.89993,0.24629,8.695,3.618551,,13804,-5.79799,0.49243,17.5377,3.740389
5649,2.89807,0.24711,8.724,3.618551,,13805,-5.79799,0.49405,17.5957,3.740079
5650,2.89807,0.24793,8.753,3.618862,,13806,-5.79613,0.4957,17.6542,3.739459
5651,2.89621,0.24875,8.782,3.619172,,13807,-5.79613,0.49734,17.7126,3.739149
5652,2.89807,0.24959,8.8116,3.619482,,13808,-5.79799,0.49898,17.7711,3.738529
5653,2.89807,0.25047,8.8425,3.619482,,13809,-5.79799,0.50062,17.8296,3.738219
5654,2.89807,0.25127,8.8707,3.619792,,13810,-5.79613,0.50227,17.8881,3.737909
5655,2.89807,0.25209,8.8997,3.620102,,13811,-5.79613,0.50392,17.9472,3.737289
5656,2.89993,0.2529,8.9284,3.620412,,13812,-5.79799,0.5056,18.0068,3.736669
5657,2.89807,0.25372,8.9574,3.620722,,13813,-5.79799,0.50724,18.0653,3.736359
5658,2.89621,0.25454,8.9864,3.620722,,13814,-5.79799,0.50889,18.1239,3.735739
5659,2.89621,0.25536,9.0153,3.621032,,13815,-5.79613,0.51054,18.1829,3.735429
5660,2.89807,0.25619,9.0443,3.621342,,13816,-5.79799,0.5122,18.242,3.734809
5661,2.89993,0.25704,9.0745,3.621342,,13817,-5.79427,0.51385,18.3005,3.734499
5662,2.89621,0.25788,9.104,3.621652,,13818,-5.79799,0.51549,18.359,3.733879
5663,2.89993,0.25868,9.1324,3.621962,,13819,-5.79799,0.51711,18.417,3.733569
5664,2.89807,0.25953,9.1626,3.622272,,13820,-5.79985,0.51874,18.4749,3.733259
5665,2.89621,0.26036,9.1918,3.622582,,13821,-5.79613,0.5204,18.534,3.732949
5666,2.89807,0.26119,9.2211,3.622582,,13822,-5.79613,0.52211,18.5947,3.732329
5667,2.89807,0.26202,9.2504,3.622892,,13823,-5.79613,0.52377,18.6538,3.731709
5668,2.89621,0.26284,9.2794,3.623202,,13824,-5.80171,0.52541,18.7123,3.731399
5669,2.89621,0.26366,9.3084,3.623202,,13825,-5.79613,0.52703,18.7702,3.730779
5670,2.89993,0.26449,9.3373,3.623822,,13826,-5.79799,0.52868,18.8287,3.730469
5672,2.89993,0.2653,9.3661,3.623822,,13827,-5.79799,0.53032,18.8872,3.730159
5673,2.89807,0.26614,9.3959,3.624132,,13828,-5.79613,0.53196,18.9457,3.729849
5674,2.89993,0.26699,9.4257,3.624442,,13829,-5.79613,0.53359,19.0037,3.729229
5675,2.89993,0.26781,9.4547,3.624752,,13830,-5.79613,0.53523,19.0622,3.728609
5676,2.89993,0.26863,9.4837,3.624752,,13831,-5.79613,0.53689,19.1212,3.728299
5677,2.89807,0.26944,9.5124,3.625062,,13832,-5.79799,0.53855,19.1803,3.727679
5678,2.89807,0.27027,9.5414,3.625372,,13833,-5.79799,0.54024,19.2405,3.727369
5679,2.89807,0.2711,9.5707,3.625682,,13834,-5.79799,0.54188,19.2991,3.726748
5680,2.89807,0.27191,9.5994,3.625682,,13835,-5.79985,0.54351,19.357,3.726439
5681,2.89993,0.27274,9.6287,3.625992,,13836,-5.79799,0.54515,19.4155,3.725818
5682,2.89993,0.27356,9.6577,3.626302,,13837,-5.79613,0.54681,19.4746,3.725508
5683,2.89807,0.27438,9.6867,3.626612,,13839,-5.79613,0.54845,19.5331,3.724888
5684,2.89993,0.2752,9.7157,3.626612,,13840,-5.79985,0.5501,19.5916,3.724578
5685,2.89807,0.27602,9.7447,3.626922,,13841,-5.79799,0.55174,19.6501,3.723958
5686,2.89993,0.27684,9.7737,3.627232,,13842,-5.79799,0.5534,19.7092,3.723648
5687,2.89621,0.27767,9.8026,3.627542,,13843,-5.79985,0.55502,19.7671,3.723028
5688,2.90179,0.27849,9.8317,3.627542,,13844,-5.79985,0.55668,19.8262,3.722718
5689,2.89621,0.2793,9.8604,3.627852,,13845,-5.80171,0.55833,19.8847,3.722408
5690,2.89249,0.28013,9.8896,3.628162,,13846,-5.79799,0.55986,19.9392,3.721788
5691,2.89807,0.28096,9.9189,3.628472,,13847,-5.79799,0.56164,20.0028,3.721478
5692,2.89435,0.28177,9.9476,3.628782,,13848,-5.79799,0.56327,20.0607,3.720858
5693,2.89621,0.28259,9.9766,3.628782,,13849,-5.79613,0.56491,20.1192,3.720238
5694,2.89993,0.28342,10.0059,3.629402,,13850,-5.79985,0.56655,20.1777,3.719928
5695,2.89807,0.28424,10.0348,3.629402,,13851,-5.79613,0.56823,20.2374,3.719308
5696,2.89993,0.28506,10.0638,3.630022,,13852,-5.79799,0.56987,20.2959,3.718998
5697,2.89621,0.28588,10.0928,3.630022,,13853,-5.79613,0.57151,20.3544,3.718378
5698,2.89807,0.28671,10.1218,3.630332,,13854,-5.79613,0.57316,20.4129,3.718068
5699,2.89807,0.28752,10.1505,3.630642,,13855,-5.79613,0.57469,20.4674,3.717448
5700,2.89993,0.28837,10.1806,3.630952,,13856,-5.79427,0.57633,20.5259,3.717138
5701,2.89621,0.28918,10.2093,3.631262,,13857,-5.79613,0.57796,20.5838,3.716518
5702,2.89993,0.29001,10.2386,3.631262,,13858,-5.79613,0.5796,20.6423,3.715898
5703,2.89993,0.29084,10.2676,3.631572,,13859,-5.79799,0.58122,20.7002,3.715588
5704,2.89993,0.29166,10.2966,3.631882,,13860,-5.79613,0.58285,20.7581,3.714968
5705,2.89807,0.29247,10.3253,3.631882,,13861,-5.79799,0.58454,20.8184,3.714348
5706,2.89621,0.29329,10.3543,3.632192,,13862,-5.79799,0.58617,20.8763,3.713728
5707,2.89993,0.29411,10.3833,3.632503,,13863,-5.79799,0.58783,20.9353,3.713418
5708,2.89621,0.29494,10.4126,3.632813,,13864,-5.79799,0.58947,20.9938,3.712798
5709,2.89807,0.29576,10.4416,3.632813,,13865,-5.79613,0.59111,21.0523,3.712488
5710,2.89807,0.29658,10.4705,3.633122,,13866,-5.79985,0.59274,21.1103,3.711868
5711,2.89993,0.29743,10.5004,3.633433,,13867,-5.79613,0.5944,21.1693,3.711247
5712,2.89807,0.29825,10.5294,3.633743,,13868,-5.79613,0.59604,21.2278,3.710938
5713,2.90365,0.29906,10.5581,3.634053,,13869,-5.79613,0.5977,21.2869,3.710317
5715,2.89807,0.29996,10.5899,3.634053,,13870,-5.79613,0.59932,21.3448,3.710007
5716,2.89993,0.3008,10.6195,3.634363,,13871,-5.79985,0.601,21.4045,3.709387
5717,2.89621,0.30162,10.6485,3.634673,,13872,-5.79985,0.60263,21.4624,3.708767
5718,2.89993,0.30245,10.6777,3.634983,,13873,-5.79799,0.60425,21.5203,3.708457
5719,2.89621,0.30327,10.7067,3.635293,,13874,-5.79985,0.60589,21.5788,3.707837
5720,2.89435,0.3041,10.736,3.635603,,13875,-5.79799,0.60752,21.6368,3.707527
5721,2.89807,0.30494,10.7656,3.635603,,13876,-5.79613,0.6092,21.6964,3.706907
5722,2.89807,0.30577,10.7949,3.635913,,13877,-5.79799,0.61087,21.7561,3.706597
5723,2.89993,0.30661,10.8244,3.635913,,13878,-5.79985,0.61255,21.8157,3.705977
5724,2.89993,0.30744,10.854,3.636223,,13879,-5.79985,0.61422,21.8754,3.705357
5725,2.89621,0.30827,10.883,3.636533,,13880,-5.79799,0.61581,21.9321,3.705047
5726,2.89621,0.30909,10.912,3.636843,,13881,-5.79985,0.61747,21.9912,3.704427
5727,2.89807,0.30991,10.941,3.637153,,13882,-5.79613,0.61912,22.0497,3.704117
5728,2.89807,0.31073,10.97,3.637463,,13883,-5.79613,0.62076,22.1082,3.703497
5729,2.89993,0.31156,10.9992,3.637463,,13884,-5.79613,0.6224,22.1667,3.702877
5730,2.89807,0.31238,11.0282,3.637773,,13886,-5.79799,0.62422,22.2315,3.702257
5731,2.89807,0.31319,11.057,3.638083,,13887,-5.79799,0.62578,22.2871,3.701947
5732,2.90179,0.31402,11.0862,3.638393,,13888,-5.79799,0.62743,22.3456,3.701327
5733,2.89621,0.31484,11.1149,3.638393,,13889,-5.79613,0.62907,22.4041,3.701017
5734,2.89993,0.31567,11.1442,3.639013,,13890,-5.79799,0.63069,22.4621,3.700707
5735,2.90179,0.31648,11.1729,3.639323,,13891,-5.79799,0.63234,22.5206,3.700087
5736,2.89807,0.3173,11.2019,3.639323,,13892,-5.79799,0.63398,22.5791,3.699467
5737,2.89807,0.31813,11.2312,3.639633,,13893,-5.79613,0.63562,22.6376,3.699157
5738,2.90179,0.31895,11.2602,3.639943,,13894,-5.79427,0.63723,22.6949,3.698537
5739,2.89807,0.31978,11.2895,3.639943,,13895,-5.79613,0.63892,22.7551,3.697917
5740,2.89807,0.3206,11.3185,3.640253,,13896,-5.79799,0.64079,22.8217,3.697607
5741,2.89993,0.32142,11.3475,3.640563,,13897,-5.79799,0.64231,22.8756,3.696987
5742,2.89621,0.32224,11.3765,3.640873,,13898,-5.79799,0.64396,22.9347,3.696367
5743,2.89807,0.32307,11.4055,3.641183,,13899,-5.79613,0.6458,23,3.696057
5744,2.89621,0.32389,11.4347,3.641183,,13900,-5.79613,0.64746,23.0591,3.695436
5745,2.89993,0.32474,11.4646,3.641493,,13901,-5.79613,0.6491,23.1176,3.694816
5746,2.89435,0.32556,11.4936,3.641803,,13902,-5.79613,0.65074,23.1761,3.694506
5747,2.89807,0.32639,11.5228,3.641803,,13903,-5.79613,0.6524,23.2352,3.693576
5748,2.89993,0.32721,11.5518,3.642113,,13904,-5.79613,0.65408,23.2948,3.693266
5749,2.89993,0.32803,11.5808,3.642423,,13905,-5.79613,0.65572,23.3533,3.692646
5750,2.89807,0.32886,11.6101,3.642733,,13906,-5.79613,0.65736,23.4118,3.692026
5751,2.89435,0.32971,11.6399,3.643043,,13907,-5.79613,0.659,23.4703,3.691406
5752,2.89807,0.33053,11.6689,3.643353,,13908,-5.79799,0.66065,23.5288,3.691096
5753,2.89435,0.33135,11.6979,3.643663,,13909,-5.79799,0.66229,23.5873,3.690476
5755,2.89621,0.33218,11.7272,3.643663,,13910,-5.79613,0.66395,23.6464,3.690166
5756,2.89621,0.333,11.7562,3.644283,,13911,-5.79613,0.66559,23.7049,3.689546
5757,2.90179,0.33379,11.7841,3.644283,,13912,-5.79613,0.66723,23.7634,3.689236
5758,2.90179,0.33461,11.8131,3.644593,,13913,-5.79799,0.66886,23.8213,3.688616
5759,2.89435,0.33543,11.842,3.644903,,13914,-5.79613,0.6705,23.8798,3.687996
5760,2.89435,0.33625,11.871,3.645213,,13915,-5.79799,0.67213,23.9378,3.687686
5761,2.90179,0.33711,11.9012,3.645213,,13916,-5.79799,0.67377,23.9963,3.687066
5762,2.89993,0.33793,11.9302,3.645523,,13917,-5.79613,0.6754,24.0542,3.686446
5763,2.89993,0.33874,11.9589,3.645833,,13918,-5.79985,0.67704,24.1127,3.685826
5764,2.89807,0.33956,11.9879,3.646143,,13919,-5.79799,0.6787,24.1718,3.685516
5765,2.90365,0.34046,12.0194,3.646143,,13920,-5.79613,0.68034,24.2303,3.684896
5766,2.89807,0.34121,12.0461,3.646453,,13921,-5.79613,0.68197,24.2882,3.684586
5767,2.89993,0.34204,12.0754,3.646763,,13922,-5.79799,0.68361,24.3467,3.683966
5768,2.89993,0.34286,12.1044,3.647074,,13923,-5.79613,0.68525,24.4052,3.683346
5769,2.89621,0.34369,12.1337,3.647383,,13924,-5.79613,0.68688,24.4631,3.683036
5770,2.89993,0.34451,12.1627,3.647693,,13925,-5.79799,0.68852,24.5216,3.682416
5771,2.89993,0.3454,12.194,3.647693,,13926,-5.79613,0.69013,24.579,3.681796
5772,2.90179,0.34623,12.2232,3.648004,,13928,-5.79799,0.69178,24.6375,3.681486
5773,2.89807,0.34705,12.2522,3.648314,,13929,-5.79613,0.69342,24.696,3.680866
5774,2.89993,0.34787,12.2812,3.648314,,13930,-5.79799,0.69506,24.7545,3.680246
5775,2.90179,0.3487,12.3105,3.648934,,13931,-5.79799,0.6967,24.813,3.679935
5776,2.89807,0.34952,12.3395,3.648934,,13932,-5.79613,0.69841,24.8738,3.679316
5777,2.89435,0.35034,12.3685,3.649244,,13933,-5.79799,0.70004,24.9317,3.679005
5778,2.89993,0.35117,12.3975,3.649554,,13934,-5.79799,0.70168,24.9902,3.678385
5779,2.89807,0.35198,12.4262,3.649863,,13935,-5.79985,0.70332,25.0487,3.677765
5780,2.89621,0.35281,12.4555,3.650174,,13936,-5.79613,0.70496,25.1072,3.677455
5781,2.89807,0.35364,12.485,3.650174,,13937,-5.79613,0.70659,25.1651,3.676835
5782,2.89807,0.35447,12.5143,3.651104,,13938,-5.79613,0.70823,25.2236,3.676215
5783,2.90179,0.35529,12.5433,3.651104,,13939,-5.79613,0.70991,25.2833,3.675905
5784,2.90179,0.35612,12.5723,3.651414,,13940,-5.79799,0.71157,25.3423,3.675285
5785,2.89807,0.35694,12.6013,3.651414,,13941,-5.79799,0.71319,25.4003,3.674665
5786,2.89993,0.35771,12.6285,3.651724,,13942,-5.80171,0.7149,25.4611,3.674355
5787,2.89807,0.35852,12.6573,3.652034,,13943,-5.79613,0.71656,25.5201,3.673735
5788,2.89807,0.35934,12.6862,3.652344,,13944,-5.79799,0.71822,25.5792,3.673115
5789,2.89807,0.36017,12.7155,3.652654,,13945,-5.79799,0.71986,25.6377,3.672805
5790,2.89621,0.36099,12.7445,3.652964,,13946,-5.79613,0.7215,25.6962,3.671875
5791,2.89993,0.36182,12.7735,3.652964,,13947,-5.79799,0.72313,25.7541,3.671255
5792,2.90179,0.36264,12.8025,3.653274,,13948,-5.79613,0.72477,25.8126,3.670945
5793,2.89993,0.36347,12.8318,3.653584,,13949,-5.79985,0.7263,25.8671,3.670325
5794,2.90179,0.36428,12.8605,3.653894,,13950,-5.79613,0.72804,25.9291,3.669705
5795,2.89807,0.3651,12.8895,3.654204,,13951,-5.79613,0.72968,25.9876,3.669395
5796,2.89435,0.36593,12.9187,3.654514,,13952,-5.79613,0.73133,26.046,3.668775
5798,2.89993,0.36674,12.9474,3.654514,,13953,-5.79985,0.73297,26.1045,3.668155
5799,2.89807,0.36757,12.9767,3.654824,,13954,-5.79799,0.7346,26.1625,3.667845
5800,2.89993,0.36839,13.0057,3.655134,,13955,-5.79799,0.73624,26.221,3.667225
5801,2.90179,0.36922,13.0347,3.655444,,13956,-5.79613,0.7379,26.2801,3.666605
5802,2.89807,0.37002,13.0631,3.655754,,13957,-5.79799,0.73952,26.338,3.666295
5803,2.89807,0.37087,13.093,3.656064,,13958,-5.79613,0.74117,26.3965,3.665675
5804,2.89993,0.37172,13.1231,3.656064,,13959,-5.79613,0.74281,26.455,3.665365
5805,2.89993,0.37253,13.1519,3.656374,,13960,-5.79985,0.74445,26.5135,3.664745
5806,2.89621,0.37335,13.1808,3.656684,,13961,-5.79799,0.74609,26.572,3.664124
5807,2.89993,0.37418,13.2098,3.656994,,13962,-5.79613,0.74772,26.6299,3.663504
5808,2.89993,0.375,13.2388,3.657304,,13963,-5.79799,0.74938,26.689,3.662884
5809,2.89621,0.37582,13.2678,3.657304,,13964,-5.79799,0.75102,26.7475,3.662574
5810,2.90179,0.37664,13.2968,3.657924,,13965,-5.79613,0.75265,26.8054,3.661954
5811,2.89807,0.37746,13.3258,3.657924,,13966,-5.79613,0.75431,26.8645,3.661334
5812,2.89993,0.37827,13.3545,3.658234,,13967,-5.79613,0.75595,26.9229,3.661024
5813,2.89621,0.3791,13.3838,3.658544,,13968,-5.79427,0.75757,26.9809,3.660404
5814,2.89993,0.37992,13.4125,3.658854,,13969,-5.79799,0.75922,27.0394,3.660094
5815,2.89435,0.38074,13.4415,3.658854,,13970,-5.79799,0.76084,27.0973,3.659474
5816,2.89807,0.38156,13.4705,3.659164,,13971,-5.79613,0.76237,27.1518,3.658854
5817,2.89993,0.3824,13.5003,3.659474,,13972,-5.79799,0.76398,27.2091,3.658234
5818,2.90179,0.38323,13.5293,3.659784,,13973,-5.79799,0.76561,27.2671,3.657924
5819,2.89807,0.38405,13.5583,3.660094,,13974,-5.79799,0.76725,27.3256,3.657304
5820,2.89993,0.38487,13.5873,3.660404,,13975,-5.79799,0.76888,27.3835,3.656994
5821,2.89621,0.38583,13.6214,3.660714,,13976,-5.79799,0.77052,27.442,3.656374
5822,2.89807,0.38668,13.6513,3.661024,,13977,-5.80171,0.77228,27.5045,3.656064
5823,2.89993,0.3875,13.6803,3.661024,,13979,-5.79799,0.77392,27.563,3.655444
5824,2.89807,0.38834,13.7098,3.661334,,13980,-5.79613,0.77556,27.6215,3.654824
5825,2.89993,0.38918,13.7397,3.661334,,13981,-5.79799,0.7772,27.68,3.654204
5826,2.89807,0.39001,13.7689,3.661954,,13982,-5.79985,0.77886,27.7391,3.653584
5827,2.89621,0.39084,13.7982,3.662264,,13983,-5.79613,0.78051,27.7976,3.653274
5828,2.90179,0.39166,13.8272,3.662574,,13984,-5.79613,0.78216,27.8566,3.652654
5829,2.89807,0.3925,13.8567,3.662574,,13985,-5.79799,0.78384,27.9163,3.652344
5830,2.90179,0.39331,13.8852,3.662884,,13986,-5.79799,0.78548,27.9748,3.651724
5831,2.89807,0.39413,13.9144,3.663194,,13987,-5.79613,0.78712,28.0333,3.651104
5832,2.89807,0.39495,13.9434,3.663194,,13988,-5.79799,0.78877,28.0918,3.650794
5834,2.89807,0.39578,13.9724,3.663504,,13989,-5.79613,0.79041,28.1503,3.649863
5835,2.89807,0.3966,14.0014,3.663815,,13990,-5.79613,0.79202,28.2077,3.649554
5836,2.89621,0.39742,14.0304,3.664124,,13991,-5.79799,0.79368,28.2667,3.648934
5837,2.89621,0.39824,14.0594,3.664434,,13992,-5.79613,0.79537,28.327,3.648314
5838,2.90179,0.39906,14.0884,3.664745,,13993,-5.79799,0.79701,28.3855,3.647693
5839,2.89621,0.39989,14.1177,3.664745,,13994,-5.79427,0.79867,28.4445,3.647383
5840,2.89807,0.40071,14.1466,3.665055,,13995,-5.79613,0.80028,28.5019,3.646763
5841,2.89621,0.40153,14.1756,3.665365,,13996,-5.79799,0.80196,28.5616,3.646143
5842,2.89807,0.40235,14.2046,3.665675,,13997,-5.79799,0.8036,28.6201,3.645833
5843,2.89621,0.40317,14.2336,3.665675,,13998,-5.79613,0.80521,28.6774,3.645213
5844,2.89249,0.40399,14.2623,3.665985,,13999,-5.79799,0.80685,28.7359,3.644593
5845,2.90179,0.40483,14.2922,3.666295,,14000,-5.79799,0.80848,28.7938,3.644283
5846,2.89621,0.4056,14.3192,3.666605,,14001,-5.79799,0.81014,28.8529,3.643663
5847,2.89249,0.40642,14.3482,3.666915,,14002,-5.79613,0.81172,28.9091,3.643043
5848,2.89807,0.40724,14.3771,3.666915,,14003,-5.79613,0.81347,28.9716,3.642733
5849,2.89621,0.40806,14.4061,3.667225,,14004,-5.79613,0.81498,29.0255,3.641803
5850,2.90365,0.40888,14.4351,3.667535,,14005,-5.79985,0.81663,29.084,3.641183
5851,2.89621,0.4097,14.4642,3.667845,,14006,-5.79613,0.81827,29.1425,3.640873
5852,2.89249,0.41053,14.4931,3.668155,,14007,-5.79799,0.8199,29.2005,3.640563
5853,2.89249,0.41135,14.5221,3.668465,,14008,-5.79799,0.82154,29.259,3.639943
5854,2.89063,0.41217,14.5511,3.668775,,14009,-5.79799,0.8232,29.3181,3.639323
5855,2.88877,0.413,14.5807,3.669085,,14010,-5.79613,0.82482,29.376,3.638703
5856,2.89993,0.41383,14.6096,3.669085,,14011,-5.79427,0.82647,29.4345,3.638083
5857,2.89807,0.41465,14.6386,3.669395,,14012,-5.79799,0.82809,29.4924,3.637773
5858,2.89621,0.41547,14.6676,3.669395,,14013,-5.79613,0.82983,29.5544,3.637153
5859,2.89993,0.4163,14.6969,3.670015,,14014,-5.79799,0.83148,29.6129,3.636533
5860,2.89993,0.41711,14.7256,3.670015,,14015,-5.79799,0.83312,29.6714,3.636223
5861,2.89807,0.41793,14.7546,3.670325,,14016,-5.79427,0.83475,29.7293,3.635603
5862,2.89621,0.41874,14.783,3.670635,,14017,-5.79799,0.83639,29.7878,3.635293
5863,2.89435,0.41957,14.8123,3.670635,,14018,-5.79613,0.83805,29.8469,3.634673
5864,2.89621,0.42038,14.841,3.671255,,14019,-5.79613,0.83974,29.9071,3.634053
5865,2.90179,0.4212,14.87,3.671255,,14020,-5.79613,0.84128,29.9622,3.633433
5866,2.89807,0.42203,14.8993,3.671565,,14021,-5.79799,0.84298,30.0224,3.633122
5867,2.89621,0.42285,14.9283,3.671875,,14022,-5.79799,0.84459,30.0798,3.632503
5868,2.89807,0.42368,14.9575,3.671875,,14023,-5.79613,0.84621,30.1377,3.631882
5869,2.89993,0.42452,14.9871,3.672495,,14024,-5.79799,0.84786,30.1962,3.631572
5870,2.89807,0.42534,15.0161,3.672805,,14026,-5.79613,0.8495,30.2547,3.630952
5871,2.89993,0.42615,15.0448,3.673115,,14027,-5.79799,0.85112,30.3126,3.630332
5872,2.89807,0.42697,15.0738,3.673425,,14028,-5.79613,0.85277,30.3711,3.630022
5873,2.89621,0.4278,15.1031,3.673735,,14029,-5.79799,0.85439,30.4291,3.629402
5874,2.89249,0.42862,15.132,3.674045,,14030,-5.79799,0.85602,30.487,3.628782
5875,2.89807,0.42944,15.161,3.674045,,14031,-5.79613,0.85766,30.5455,3.628162
5876,2.90365,0.43027,15.19,3.674355,,14032,-5.79799,0.85931,30.604,3.627542
5877,2.89993,0.43106,15.2182,3.674665,,14033,-5.79613,0.86095,30.6625,3.626922
5878,2.89993,0.43189,15.2474,3.674665,,14034,-5.79799,0.86259,30.721,3.626302
5879,2.89993,0.4327,15.2761,3.674975,,14035,-5.79799,0.86423,30.7795,3.625992
5880,2.89807,0.43351,15.3046,3.675285,,14036,-5.79613,0.86588,30.838,3.625372
5881,2.89621,0.43436,15.3344,3.675595,,14037,-5.79613,0.86752,30.8965,3.625062
5883,2.89435,0.43518,15.3634,3.675905,,14038,-5.79613,0.86916,30.955,3.624442
5884,2.89807,0.436,15.3924,3.675905,,14039,-5.79799,0.8708,31.0135,3.623822
5885,2.89621,0.43682,15.4214,3.676215,,14040,-5.79613,0.87245,31.072,3.623512
5886,2.89807,0.43764,15.4504,3.676525,,14041,-5.79613,0.87409,31.1305,3.622892
5887,2.89621,0.43848,15.4799,3.676835,,14042,-5.79799,0.87571,31.1884,3.622272
5888,2.90179,0.43934,15.5103,3.677145,,14043,-5.79799,0.87736,31.2469,3.621652
5889,2.89621,0.44016,15.5393,3.677145,,14044,-5.79613,0.879,31.3054,3.621342
5890,2.89993,0.44098,15.5683,3.677455,,14045,-5.79799,0.88063,31.3634,3.620722
5891,2.89621,0.4418,15.5973,3.677765,,14046,-5.79613,0.88225,31.4213,3.620102
5892,2.89807,0.44265,15.6272,3.678075,,14047,-5.79799,0.8839,31.4798,3.619482
5893,2.89807,0.44346,15.6559,3.678385,,14048,-5.79613,0.88552,31.5377,3.619172
5894,2.90365,0.44419,15.6818,3.678385,,14049,-5.79613,0.88716,31.5962,3.618551
5895,2.89807,0.44507,15.7127,3.678695,,14050,-5.79985,0.88884,31.6559,3.618242
5896,2.89435,0.44592,15.7426,3.679005,,14051,-5.79799,0.8905,31.7149,3.617621
5897,2.89993,0.44674,15.7716,3.679005,,14052,-5.79799,0.89217,31.7746,3.617002
5898,2.89993,0.44756,15.8006,3.679316,,14053,-5.79799,0.89382,31.8331,3.616381
5899,2.89807,0.44837,15.8293,3.679626,,14054,-5.78869,0.89547,31.8922,3.616381
5900,2.89435,0.4492,15.8586,3.679935,,14055,-5.79613,0.89715,31.9518,3.615451
5901,2.89993,0.45002,15.8873,3.680246,,14056,-5.79613,0.89878,32.0097,3.615141
5902,2.89807,0.45082,15.9157,3.680246,,14057,-5.79799,0.90042,32.0682,3.614521
5903,2.89807,0.45167,15.9455,3.680556,,14058,-5.79799,0.90206,32.1267,3.614211
5904,2.90179,0.45244,15.9728,3.680866,,14059,-5.79613,0.90369,32.1847,3.613591
5905,2.89993,0.45331,16.0035,3.681176,,14060,-5.79985,0.90533,32.2431,3.612971
5906,2.89993,0.45413,16.0325,3.681176,,14061,-5.79613,0.90697,32.3017,3.612351
5907,2.89993,0.45495,16.0615,3.681486,,14062,-5.79799,0.90857,32.3584,3.612041
5908,2.89993,0.45577,16.0905,3.681796,,14063,-5.79613,0.91026,32.4186,3.611421
5909,2.89621,0.45658,16.1192,3.682106,,14064,-5.79799,0.9119,32.4772,3.610801
5910,2.89621,0.45741,16.1485,3.682106,,14065,-5.79613,0.91354,32.5357,3.610181
5911,2.89807,0.45824,16.1778,3.682416,,14066,-5.79799,0.91517,32.5936,3.609871
5912,2.89621,0.45906,16.2065,3.683036,,14067,-5.79799,0.91681,32.6521,3.609251
5913,2.90365,0.45987,16.2352,3.683036,,14068,-5.79613,0.91847,32.7112,3.608631
5914,2.89621,0.46069,16.2642,3.683036,,14069,-5.79799,0.92011,32.7696,3.608011
5915,2.89807,0.46151,16.2932,3.683346,,14070,-5.79799,0.92174,32.8276,3.607701
5916,2.89621,0.46234,16.3224,3.683656,,14071,-5.79799,0.92335,32.8849,3.606771
5917,2.89621,0.46316,16.3512,3.683966,,14072,-5.79613,0.92514,32.9486,3.606151
5918,2.89807,0.46398,16.3802,3.684276,,14073,-5.79799,0.9268,33.0077,3.605841
5919,2.89807,0.4648,16.4092,3.684276,,14074,-5.79613,0.92844,33.0662,3.605221
5920,2.89807,0.46562,16.4381,3.684586,,14075,-5.79613,0.93006,33.1241,3.604601
5921,2.89993,0.46643,16.4669,3.684896,,14076,-5.79613,0.93171,33.1826,3.603981
5922,2.89993,0.46726,16.4961,3.684896,,14078,-5.79613,0.93335,33.2411,3.603361
5923,2.89807,0.46808,16.5251,3.685206,,14079,-5.79799,0.93499,33.2996,3.603051
5924,2.89993,0.46891,16.5544,3.685516,,14080,-5.79985,0.93664,33.3581,3.602431
5925,2.89807,0.46972,16.5828,3.685516,,14081,-5.79613,0.93828,33.4166,3.60181
5926,2.89621,0.47055,16.6121,3.685826,,14082,-5.79799,0.93992,33.4751,3.601501
5927,2.89621,0.47137,16.6411,3.686136,,14083,-5.79799,0.94156,33.5336,3.60088
5928,2.89807,0.47219,16.6701,3.686446,,14084,-5.79799,0.94319,33.5915,3.60026
5929,2.89993,0.47301,16.6991,3.686756,,14085,-5.79613,0.94483,33.65,3.59964
5930,2.89807,0.47383,16.7281,3.686756,,14086,-5.79799,0.94648,33.7085,3.59902
5931,2.89807,0.47466,16.7574,3.687066,,14087,-5.79799,0.94815,33.7682,3.59871
5932,2.89807,0.47547,16.7861,3.687376,,14088,-5.79799,0.94981,33.8273,3.59809
5934,2.89807,0.4763,16.8151,3.687376,,14089,-5.79613,0.95145,33.8858,3.59747
5935,2.89807,0.47712,16.8441,3.687686,,14090,-5.79613,0.95309,33.9443,3.59685
5936,2.89807,0.47794,16.873,3.687996,,14091,-5.79613,0.95472,34.0022,3.59654
