测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5879,4.348338,0.358767,13.834,3.803324,,9185,-2.898685,0.240767,9.2829,3.854787
5880,4.348338,0.359975,13.8806,3.803324,,9186,-2.898685,0.241572,9.314,3.854787
5881,4.348338,0.361183,13.9272,3.805184,,9187,-2.898685,0.242377,9.345,3.853857
5882,4.348338,0.362391,13.9738,3.805184,,9188,-2.898685,0.243183,9.3761,3.853857
5883,4.348338,0.363599,14.0204,3.805184,,9189,-2.898685,0.243988,9.4071,3.853857
5884,4.348649,0.364807,14.0669,3.807354,,9190,-2.898685,0.244793,9.4382,3.852617
5885,4.348649,0.366015,14.1135,3.807354,,9191,-2.898685,0.245598,9.4692,3.852617
5886,4.348649,0.367223,14.1601,3.807354,,9192,-2.898685,0.246403,9.5002,3.852617
5887,4.348649,0.368431,14.2067,3.807354,,9193,-2.898685,0.247209,9.5313,3.852307
5888,4.348649,0.369639,14.2532,3.807354,,9194,-2.898685,0.248014,9.5623,3.852307
5889,4.348649,0.370847,14.2998,3.807354,,9195,-2.898685,0.248819,9.5934,3.852307
5890,4.348649,0.372055,14.3464,3.807354,,9196,-2.898685,0.249624,9.6244,3.851686
5891,4.348649,0.373263,14.393,3.807354,,9197,-2.898685,0.250429,9.6555,3.851686
5892,4.348649,0.37447,14.4396,3.808904,,9198,-2.898685,0.251234,9.6865,3.851686
5893,4.348649,0.375678,14.4861,3.808904,,9199,-2.898685,0.25204,9.7176,3.851377
5894,4.348649,0.376886,14.5327,3.808904,,9200,-2.898685,0.252845,9.7486,3.851377
5895,4.348649,0.378094,14.5793,3.810144,,9201,-2.898685,0.25365,9.7796,3.851377
5896,4.348649,0.379302,14.6259,3.810144,,9202,-2.898996,0.254455,9.8107,3.851377
5897,4.348649,0.38051,14.6725,3.810144,,9203,-2.898996,0.255261,9.8417,3.851377
5898,4.348649,0.381718,14.719,3.812004,,9204,-2.898996,0.256066,9.8728,3.851377
5899,4.348649,0.382926,14.7656,3.812004,,9205,-2.898996,0.256871,9.9038,3.850446
5900,4.348649,0.384134,14.8122,3.812004,,9206,-2.898996,0.257676,9.9349,3.850446
5901,4.348649,0.385342,14.8588,3.812934,,9207,-2.898996,0.258482,9.9659,3.850446
5902,4.348649,0.38655,14.9053,3.812934,,9208,-2.898996,0.259287,9.997,3.849516
5903,4.348649,0.387758,14.9519,3.812934,,9209,-2.898996,0.260092,10.028,3.849516
5904,4.348649,0.388966,14.9985,3.812934,,9210,-2.898996,0.260898,10.0591,3.849516
5905,4.348649,0.390174,15.0451,3.812934,,9211,-2.898996,0.261703,10.0901,3.847966
5906,4.348649,0.391382,15.0917,3.812934,,9212,-2.898996,0.262508,10.1212,3.847966
5907,4.348649,0.39259,15.1382,3.813864,,9213,-2.898996,0.263313,10.1522,3.847966
5908,4.348649,0.393798,15.1848,3.813864,,9214,-2.898996,0.264119,10.1833,3.847346
5909,4.348649,0.395006,15.2314,3.813864,,9215,-2.898996,0.264924,10.2143,3.847346
5910,4.348649,0.396214,15.278,3.814794,,9216,-2.898996,0.265729,10.2454,3.847346
5911,4.348649,0.397422,15.3246,3.814794,,9217,-2.898996,0.266534,10.2764,3.846416
5912,4.348649,0.39863,15.3711,3.814794,,9218,-2.898996,0.26734,10.3075,3.846416
5913,4.348649,0.399838,15.4177,3.815724,,9219,-2.898996,0.268145,10.3385,3.846106
5914,4.348649,0.401046,15.4643,3.815724,,9220,-2.898996,0.26895,10.3696,3.846106
5915,4.348649,0.402254,15.5109,3.815724,,9221,-2.898996,0.269756,10.4006,3.846106
5916,4.348649,0.403461,15.5575,3.817894,,9222,-2.898996,0.270561,10.4316,3.844866
5917,4.348649,0.404669,15.604,3.817894,,9223,-2.898996,0.271366,10.4627,3.844866
5918,4.348649,0.405877,15.6506,3.817894,,9224,-2.898996,0.272171,10.4937,3.844866
5919,4.348649,0.407085,15.6972,3.818204,,9225,-2.898996,0.272977,10.5248,3.843316
5920,4.348649,0.408293,15.7438,3.818204,,9226,-2.898996,0.273782,10.5558,3.843316
5921,4.348649,0.409501,15.7903,3.818824,,9227,-2.898996,0.274587,10.5869,3.843316
5922,4.348649,0.410709,15.8369,3.818824,,9228,-2.898996,0.275393,10.6179,3.842076
5923,4.348649,0.411917,15.8835,3.818824,,9229,-2.898996,0.276198,10.649,3.842076
5924,4.348649,0.413125,15.9301,3.819134,,9230,-2.898996,0.277003,10.68,3.842076
5925,4.348649,0.414333,15.9767,3.819134,,9231,-2.898996,0.277808,10.7111,3.841456
5926,4.348649,0.415541,16.0232,3.819134,,9232,-2.898996,0.278614,10.7421,3.841456
5927,4.348649,0.416749,16.0698,3.819754,,9233,-2.898996,0.279419,10.7732,3.841456
5928,4.348649,0.417957,16.1164,3.819754,,9234,-2.898685,0.280224,10.8042,3.840836
5929,4.348649,0.419165,16.163,3.819754,,9235,-2.898685,0.281029,10.8353,3.840836
5930,4.348649,0.420373,16.2096,3.820374,,9236,-2.898685,0.281834,10.8663,3.840836
5931,4.348649,0.421581,16.2561,3.820374,,9237,-2.898685,0.28264,10.8974,3.840836
5932,4.348649,0.422789,16.3027,3.820374,,9238,-2.898685,0.283445,10.9284,3.840836
5933,4.348649,0.423997,16.3493,3.821925,,9239,-2.898685,0.28425,10.9594,3.839596
5934,4.348649,0.425205,16.3959,3.821925,,9240,-2.898685,0.285055,10.9905,3.839596
5935,4.348649,0.426413,16.4424,3.821925,,9241,-2.898685,0.28586,11.0215,3.839596
5936,4.348649,0.427621,16.489,3.823165,,9242,-2.898685,0.286666,11.0526,3.839596
5937,4.348649,0.428829,16.5356,3.823165,,9243,-2.898685,0.287471,11.0836,3.839286
5938,4.348649,0.430037,16.5822,3.823165,,9244,-2.898685,0.288276,11.1147,3.839286
5939,4.348649,0.431244,16.6288,3.823785,,9245,-2.898685,0.289081,11.1457,3.839286
5940,4.348649,0.432452,16.6753,3.823785,,9246,-2.898685,0.289886,11.1768,3.838046
5941,4.348649,0.43366,16.7219,3.823785,,9247,-2.898685,0.290692,11.2078,3.838046
5942,4.348649,0.434868,16.7685,3.824095,,9248,-2.898996,0.291497,11.2388,3.838046
5943,4.348649,0.436076,16.8151,3.824095,,9249,-2.898996,0.292302,11.2699,3.836496
5944,4.348649,0.437284,16.8617,3.824095,,9250,-2.898996,0.293107,11.3009,3.836496
5945,4.348649,0.438492,16.9082,3.824405,,9251,-2.898996,0.293913,11.332,3.836185
5946,4.348649,0.4397,16.9548,3.824405,,9252,-2.898996,0.294718,11.363,3.836185
5947,4.348649,0.440908,17.0014,3.824405,,9253,-2.898996,0.295523,11.3941,3.836185
5948,4.348649,0.442116,17.048,3.826265,,9254,-2.898996,0.296329,11.4251,3.834945
5949,4.348649,0.443324,17.0945,3.826265,,9255,-2.898996,0.297134,11.4562,3.834945
5950,4.348649,0.444532,17.1411,3.826265,,9256,-2.898996,0.297939,11.4872,3.834945
5951,4.348649,0.44574,17.1877,3.826265,,9257,-2.898996,0.298744,11.5183,3.834635
5952,4.348649,0.446948,17.2343,3.826265,,9258,-2.898996,0.29955,11.5493,3.834635
5953,4.348649,0.448156,17.2809,3.826265,,9259,-2.898996,0.300355,11.5804,3.834635
5954,4.348649,0.449364,17.3274,3.828435,,9260,-2.898996,0.30116,11.6114,3.834015
5955,4.348649,0.450572,17.374,3.828435,,9261,-2.898996,0.301965,11.6425,3.834015
5956,4.348338,0.45178,17.4206,3.828435,,9262,-2.898996,0.302771,11.6735,3.834015
5957,4.348338,0.452988,17.4672,3.828745,,9263,-2.898996,0.303576,11.7046,3.832775
5958,4.348338,0.454195,17.5138,3.828745,,9264,-2.898996,0.304381,11.7356,3.832775
5959,4.348338,0.455403,17.5603,3.829365,,9265,-2.898996,0.305187,11.7667,3.832775
5960,4.348338,0.456611,17.6069,3.829365,,9266,-2.898685,0.305992,11.7977,3.831535
5961,4.348338,0.457819,17.6535,3.829365,,9267,-2.898685,0.306797,11.8288,3.831535
5962,4.348338,0.459027,17.7001,3.829675,,9268,-2.898685,0.307602,11.8598,3.831535
5963,4.348338,0.460235,17.7466,3.829675,,9269,-2.898685,0.308407,11.8908,3.830295
5964,4.348338,0.461443,17.7932,3.829675,,9270,-2.898685,0.309213,11.9219,3.830295
5965,4.348958,0.462651,17.8398,3.830605,,9271,-2.898685,0.310018,11.9529,3.830295
5966,4.348958,0.463859,17.8864,3.830605,,9272,-2.898685,0.310823,11.984,3.829365
5967,4.348958,0.465067,17.9329,3.830605,,9273,-2.898685,0.311628,12.015,3.829365
5968,4.348958,0.466275,17.9795,3.832155,,9274,-2.898685,0.312433,12.0461,3.829365
5969,4.348958,0.467483,18.0261,3.832155,,9275,-2.898685,0.313238,12.0771,3.829055
5970,4.348958,0.468691,18.0727,3.832155,,9276,-2.898685,0.314044,12.1082,3.829055
5971,4.348649,0.469899,18.1193,3.833085,,9277,-2.898996,0.314849,12.1392,3.829055
5972,4.348649,0.471107,18.1659,3.833085,,9278,-2.898996,0.315654,12.1703,3.828435
5973,4.348649,0.472315,18.2124,3.833085,,9279,-2.898996,0.316459,12.2013,3.828435
5974,4.348649,0.473523,18.259,3.834015,,9280,-2.898996,0.317265,12.2323,3.827195
5975,4.348649,0.474731,18.3056,3.834015,,9281,-2.898996,0.31807,12.2634,3.827195
5976,4.348649,0.475939,18.3522,3.834015,,9282,-2.898996,0.318875,12.2944,3.827195
5977,4.348649,0.477147,18.3987,3.834635,,9283,-2.898996,0.319681,12.3255,3.825955
5978,4.348649,0.478355,18.4453,3.834635,,9284,-2.898996,0.320486,12.3565,3.825955
5979,4.348649,0.479563,18.4919,3.834635,,9285,-2.898996,0.321291,12.3876,3.825955
5980,4.348649,0.48077,18.5385,3.835255,,9286,-2.898685,0.322096,12.4186,3.824405
5981,4.348649,0.481978,18.5851,3.835255,,9287,-2.898685,0.322902,12.4497,3.824405
5982,4.348649,0.483186,18.6316,3.835255,,9288,-2.898685,0.323707,12.4807,3.824405
5983,4.348649,0.484394,18.6782,3.835876,,9289,-2.898685,0.324512,12.5118,3.824405
5984,4.348649,0.485602,18.7248,3.835876,,9290,-2.898685,0.325317,12.5428,3.824095
5985,4.348649,0.48681,18.7714,3.835876,,9291,-2.898685,0.326122,12.5739,3.824095
5986,4.348649,0.488018,18.818,3.836806,,9292,-2.898685,0.326927,12.6049,3.823785
5987,4.348649,0.489226,18.8645,3.836806,,9293,-2.898685,0.327733,12.6359,3.823785
5988,4.348649,0.490434,18.9111,3.836806,,9294,-2.898685,0.328538,12.667,3.823785
5989,4.348649,0.491642,18.9577,3.837116,,9295,-2.898376,0.329343,12.698,3.823165
5990,4.348649,0.49285,19.0043,3.837116,,9296,-2.898376,0.330148,12.7291,3.823165
5991,4.348958,0.494058,19.0509,3.838666,,9297,-2.898376,0.330953,12.7601,3.823165
5992,4.348958,0.495266,19.0974,3.838666,,9298,-2.898685,0.331758,12.7912,3.820995
5993,4.348958,0.496474,19.144,3.838666,,9299,-2.898685,0.332564,12.8222,3.820995
5994,4.348958,0.497682,19.1906,3.839596,,9300,-2.898685,0.333369,12.8532,3.820995
5995,4.348958,0.49889,19.2372,3.839596,,9301,-2.898376,0.334174,12.8843,3.820065
5996,4.348958,0.500098,19.2838,3.839596,,9302,-2.898376,0.334979,12.9153,3.820065
5997,4.348958,0.501306,19.3303,3.839596,,9303,-2.898376,0.335784,12.9464,3.820065
5998,4.348958,0.502514,19.3769,3.839596,,9304,-2.898376,0.336589,12.9774,3.819444
5999,4.348958,0.503722,19.4235,3.839596,,9305,-2.898376,0.337394,13.0085,3.819444
6000,4.348649,0.50493,19.4701,3.840216,,9306,-2.898376,0.338199,13.0395,3.819444
6001,4.348649,0.506138,19.5167,3.840216,,9307,-2.898376,0.339004,13.0705,3.818824
6002,4.348649,0.507346,19.5632,3.840216,,9308,-2.898376,0.33981,13.1016,3.818824
6003,4.348649,0.508554,19.6098,3.841146,,9309,-2.898376,0.340615,13.1326,3.818824
6004,4.348649,0.509762,19.6564,3.841146,,9310,-2.898685,0.34142,13.1637,3.818204
6005,4.348649,0.51097,19.703,3.841146,,9311,-2.898685,0.342225,13.1947,3.818204
6006,4.348958,0.512178,19.7496,3.841146,,9312,-2.898685,0.34303,13.2258,3.818204
6007,4.348958,0.513386,19.7961,3.841146,,9313,-2.898996,0.343836,13.2568,3.817894
6008,4.348958,0.514594,19.8427,3.841146,,9314,-2.898996,0.344641,13.2878,3.817894
6009,4.348958,0.515802,19.8893,3.841146,,9315,-2.898996,0.345446,13.3189,3.817894
6010,4.348958,0.51701,19.9359,3.841146,,9316,-2.898996,0.346251,13.3499,3.816964
6011,4.348649,0.518218,19.9825,3.842696,,9317,-2.898996,0.347057,13.381,3.816964
6012,4.348649,0.519426,20.029,3.842696,,9318,-2.898996,0.347862,13.412,3.816964
6013,4.348649,0.520634,20.0756,3.842696,,9319,-2.898996,0.348667,13.4431,3.814174
6014,4.348649,0.521842,20.1222,3.843316,,9320,-2.898996,0.349472,13.4741,3.814174
6015,4.348649,0.52305,20.1688,3.843316,,9321,-2.898996,0.350278,13.5052,3.813864
6016,4.348649,0.524258,20.2154,3.843316,,9322,-2.898996,0.351083,13.5362,3.813864
6017,4.348338,0.525466,20.2619,3.844866,,9323,-2.898996,0.351888,13.5673,3.813864
6018,4.348338,0.526674,20.3085,3.844866,,9324,-2.898685,0.352693,13.5983,3.813554
6019,4.348338,0.527882,20.3551,3.844866,,9325,-2.898685,0.353499,13.6294,3.813554
6020,4.348338,0.52909,20.4017,3.844866,,9326,-2.898685,0.354304,13.6604,3.813554
6021,4.348338,0.530298,20.4482,3.846106,,9327,-2.898685,0.355109,13.6915,3.812934
6022,4.348338,0.531505,20.4948,3.846106,,9328,-2.898685,0.355914,13.7225,3.812934
6023,4.348338,0.532713,20.5414,3.846416,,9329,-2.898685,0.356719,13.7535,3.812934
6024,4.348338,0.533921,20.588,3.846416,,9330,-2.898685,0.357525,13.7846,3.812004
6025,4.348338,0.535129,20.6345,3.846416,,9331,-2.898685,0.35833,13.8156,3.812004
6026,4.348338,0.536337,20.6811,3.846416,,9332,-2.898685,0.359135,13.8467,3.812004
6027,4.348338,0.537545,20.7277,3.846416,,9333,-2.898996,0.35994,13.8777,3.810764
6028,4.348338,0.538753,20.7743,3.846416,,9334,-2.898996,0.360746,13.9088,3.810764
6029,4.348338,0.539961,20.8208,3.847036,,9335,-2.898996,0.361551,13.9398,3.810764
6030,4.348338,0.541168,20.8674,3.847036,,9336,-2.898685,0.362356,13.9709,3.809524
6031,4.348338,0.542376,20.914,3.847036,,9337,-2.898685,0.363161,14.0019,3.809524
6032,4.348649,0.543584,20.9606,3.847346,,9338,-2.898685,0.363966,14.033,3.809524
6033,4.348649,0.544792,21.0072,3.847346,,9339,-2.898685,0.364772,14.064,3.808284
6034,4.348649,0.546,21.0537,3.847346,,9340,-2.898685,0.365577,14.095,3.808284
6035,4.348958,0.547208,21.1003,3.849206,,9341,-2.898685,0.366382,14.1261,3.808284
6036,4.348958,0.548416,21.1469,3.849206,,9342,-2.898685,0.367187,14.1571,3.807354
6037,4.348958,0.549624,21.1935,3.849206,,9343,-2.898685,0.367992,14.1882,3.807354
6038,4.348649,0.550832,21.2401,3.849516,,9344,-2.898685,0.368798,14.2192,3.807354
6039,4.348649,0.55204,21.2866,3.849516,,9345,-2.898685,0.369603,14.2503,3.807044
6040,4.348649,0.553248,21.3332,3.849516,,9346,-2.898685,0.370408,14.2813,3.807044
6041,4.348649,0.554456,21.3798,3.851066,,9347,-2.898685,0.371213,14.3124,3.807044
6042,4.348649,0.555664,21.4264,3.851066,,9348,-2.898685,0.372018,14.3434,3.806424
6043,4.348649,0.556872,21.473,3.851066,,9349,-2.898685,0.372823,14.3745,3.806424
6044,4.348649,0.55808,21.5195,3.851377,,9350,-2.898685,0.373629,14.4055,3.806424
6045,4.348649,0.559288,21.5661,3.851377,,9351,-2.898685,0.374434,14.4365,3.805184
6046,4.348338,0.560496,21.6127,3.851377,,9352,-2.898685,0.375239,14.4676,3.805184
6047,4.348338,0.561704,21.6593,3.851996,,9353,-2.898685,0.376044,14.4986,3.805184
6048,4.348338,0.562912,21.7058,3.851996,,9354,-2.898685,0.376849,14.5297,3.803633
6049,4.348338,0.564119,21.7524,3.852307,,9355,-2.898685,0.377655,14.5607,3.803633
6050,4.348338,0.565327,21.799,3.852307,,9356,-2.898685,0.37846,14.5918,3.803633
6051,4.348338,0.566535,21.8456,3.852307,,9357,-2.898685,0.379265,14.6228,3.802393
6052,4.348338,0.567743,21.8921,3.852307,,9358,-2.898685,0.38007,14.6539,3.802393
6053,4.348338,0.568951,21.9387,3.852307,,9359,-2.898685,0.380875,14.6849,3.801463
6054,4.348338,0.570159,21.9853,3.852307,,9360,-2.898685,0.381681,14.7159,3.801463
6055,4.348649,0.571367,22.0319,3.852926,,9361,-2.898685,0.382486,14.747,3.801463
6056,4.348649,0.572575,22.0784,3.852926,,9362,-2.898685,0.383291,14.778,3.800223
6057,4.348649,0.573783,22.125,3.852926,,9363,-2.898685,0.384096,14.8091,3.800223
6058,4.348958,0.574991,22.1716,3.853547,,9364,-2.898685,0.384901,14.8401,3.800223
6059,4.348958,0.576199,22.2182,3.853547,,9365,-2.898685,0.385707,14.8712,3.800223
6060,4.348958,0.577407,22.2648,3.853547,,9366,-2.898685,0.386512,14.9022,3.800223
6061,4.348958,0.578615,22.3114,3.853857,,9367,-2.898685,0.387317,14.9333,3.800223
6062,4.348958,0.579823,22.3579,3.853857,,9368,-2.898685,0.388122,14.9643,3.798363
6063,4.348958,0.581031,22.4045,3.853857,,9369,-2.898685,0.388927,14.9953,3.798363
6064,4.348958,0.582239,22.4511,3.856647,,9370,-2.898685,0.389732,15.0264,3.798363
6065,4.348958,0.583447,22.4977,3.856647,,9371,-2.898685,0.390538,15.0574,3.798053
6066,4.348958,0.584655,22.5443,3.856647,,9372,-2.898685,0.391343,15.0885,3.798053
6067,4.348649,0.585863,22.5908,3.856957,,9373,-2.898685,0.392148,15.1195,3.798053
6068,4.348649,0.587071,22.6374,3.856957,,9374,-2.898996,0.392953,15.1506,3.795883
6069,4.348649,0.588279,22.684,3.856957,,9375,-2.898996,0.393759,15.1816,3.795883
6070,4.348649,0.589487,22.7306,3.857887,,9376,-2.898996,0.394564,15.2127,3.795883
6071,4.348649,0.590695,22.7772,3.857887,,9377,-2.898685,0.395369,15.2437,3.795573
6072,4.348649,0.591903,22.8237,3.857887,,9378,-2.898685,0.396174,15.2748,3.795573
6073,4.348649,0.593111,22.8703,3.857887,,9379,-2.898685,0.396979,15.3058,3.795573
6074,4.348649,0.594319,22.9169,3.857887,,9380,-2.898996,0.397785,15.3368,3.795573
6075,4.348649,0.595527,22.9635,3.857887,,9381,-2.898996,0.39859,15.3679,3.795573
6076,4.348649,0.596735,23.0101,3.858197,,9382,-2.898685,0.399395,15.3989,3.795573
6077,4.348649,0.597943,23.0566,3.858197,,9383,-2.898685,0.4002,15.43,3.793713
6078,4.348649,0.599151,23.1032,3.858197,,9384,-2.898685,0.401006,15.461,3.793713
6079,4.348958,0.600359,23.1498,3.858817,,9385,-2.898685,0.401811,15.4921,3.793713
6080,4.348958,0.601567,23.1964,3.858817,,9386,-2.898685,0.402616,15.5231,3.793093
6081,4.348958,0.602775,23.243,3.859127,,9387,-2.898685,0.403421,15.5542,3.793093
6082,4.348958,0.603983,23.2895,3.859127,,9388,-2.898685,0.404226,15.5852,3.792163
6083,4.348958,0.605191,23.3361,3.859127,,9389,-2.898685,0.405032,15.6163,3.792163
6084,4.348338,0.606399,23.3827,3.860367,,9390,-2.898685,0.405837,15.6473,3.792163
6085,4.348338,0.607607,23.4293,3.860367,,9391,-2.898685,0.406642,15.6783,3.791233
6086,4.348338,0.608814,23.4758,3.860367,,9392,-2.898685,0.407447,15.7094,3.791233
6087,4.348338,0.610022,23.5224,3.861607,,9393,-2.898685,0.408252,15.7404,3.791233
6088,4.348338,0.61123,23.569,3.861607,,9394,-2.898376,0.409057,15.7715,3.790613
6089,4.348338,0.612438,23.6156,3.861607,,9395,-2.898376,0.409863,15.8025,3.790613
6090,4.348649,0.613646,23.6622,3.862847,,9396,-2.898376,0.410668,15.8336,3.790613
6091,4.348649,0.614854,23.7087,3.862847,,9397,-2.898376,0.411473,15.8646,3.789993
6092,4.348649,0.616062,23.7553,3.862847,,9398,-2.898376,0.412278,15.8956,3.789993
6093,4.348958,0.61727,23.8019,3.862847,,9399,-2.898376,0.413083,15.9267,3.789993
6094,4.348958,0.618478,23.8485,3.862847,,9400,-2.898685,0.413888,15.9577,3.789063
6095,4.348958,0.619686,23.8951,3.862847,,9401,-2.898685,0.414693,15.9888,3.789063
6096,4.348649,0.620894,23.9416,3.863157,,9402,-2.898685,0.415498,16.0198,3.789063
6097,4.348649,0.622102,23.9882,3.863157,,9403,-2.898685,0.416304,16.0509,3.788442
6098,4.348649,0.62331,24.0348,3.863157,,9404,-2.898685,0.417109,16.0819,3.788442
6099,4.348338,0.624518,24.0814,3.863157,,9405,-2.898685,0.417914,16.1129,3.788442
6100,4.348338,0.625726,24.1279,3.863157,,9406,-2.898996,0.418719,16.144,3.785652
6101,4.348338,0.626934,24.1745,3.863157,,9407,-2.898996,0.419525,16.175,3.785652
6102,4.348338,0.628141,24.2211,3.863777,,9408,-2.898996,0.42033,16.2061,3.785652
6103,4.348338,0.629349,24.2677,3.863777,,9409,-2.898996,0.421135,16.2371,3.785652
6104,4.348338,0.630557,24.3142,3.863777,,9410,-2.898996,0.42194,16.2682,3.785652
6105,4.348338,0.631765,24.3608,3.866257,,9411,-2.898685,0.422746,16.2992,3.785652
6106,4.348338,0.632973,24.4074,3.866257,,9412,-2.898685,0.423551,16.3303,3.784722
6107,4.348649,0.634181,24.454,3.866257,,9413,-2.898685,0.424356,16.3613,3.784722
6108,4.348649,0.635389,24.5006,3.866878,,9414,-2.898685,0.425161,16.3924,3.784722
6109,4.348649,0.636597,24.5471,3.866878,,9415,-2.898685,0.425966,16.4234,3.784722
6110,4.348649,0.637805,24.5937,3.867188,,9416,-2.898685,0.426772,16.4545,3.784722
6111,4.348649,0.639013,24.6403,3.867188,,9417,-2.898685,0.427577,16.4855,3.783172
6112,4.348649,0.640221,24.6869,3.867188,,9418,-2.898685,0.428382,16.5165,3.783172
6113,4.348649,0.641429,24.7334,3.867808,,9419,-2.898685,0.429187,16.5476,3.783172
6114,4.348649,0.642637,24.78,3.867808,,9420,-2.898685,0.429992,16.5786,3.781932
6115,4.348649,0.643844,24.8266,3.867808,,9421,-2.898685,0.430798,16.6097,3.781932
6116,4.348649,0.645052,24.8732,3.869048,,9422,-2.898685,0.431603,16.6407,3.781932
6117,4.348649,0.64626,24.9198,3.869048,,9423,-2.898996,0.432408,16.6718,3.781932
6118,4.348649,0.647468,24.9663,3.869048,,9424,-2.898996,0.433213,16.7028,3.781932
6119,4.348649,0.648676,25.0129,3.869048,,9425,-2.898996,0.434019,16.7339,3.781932
6120,4.348649,0.649884,25.0595,3.869048,,9426,-2.898996,0.434824,16.7649,3.781002
6121,4.348649,0.651092,25.1061,3.869048,,9427,-2.898996,0.435629,16.796,3.781002
6122,4.348649,0.6523,25.1527,3.869048,,9428,-2.898996,0.436434,16.827,3.781002
6123,4.348649,0.653508,25.1992,3.869048,,9429,-2.898996,0.43724,16.8581,3.779452
6124,4.348649,0.654716,25.2458,3.869048,,9430,-2.898996,0.438045,16.8891,3.779452
6125,4.348649,0.655924,25.2924,3.869048,,9431,-2.898996,0.43885,16.9202,3.779452
6126,4.348649,0.657132,25.339,3.869048,,9432,-2.898685,0.439655,16.9512,3.778522
6127,4.348649,0.65834,25.3856,3.869048,,9433,-2.898685,0.440461,16.9822,3.778522
6128,4.348649,0.659548,25.4321,3.869978,,9434,-2.898685,0.441266,17.0133,3.778522
6129,4.348649,0.660756,25.4787,3.869978,,9435,-2.898685,0.442071,17.0443,3.778522
6130,4.348649,0.661964,25.5253,3.869978,,9436,-2.898685,0.442876,17.0754,3.778522
6131,4.348338,0.663172,25.5719,3.871528,,9437,-2.898685,0.443681,17.1064,3.777282
6132,4.348338,0.66438,25.6184,3.871528,,9438,-2.898685,0.444487,17.1375,3.777282
6133,4.348338,0.665587,25.665,3.871528,,9439,-2.898685,0.445292,17.1685,3.777282
6134,4.348338,0.666795,25.7116,3.872148,,9440,-2.898685,0.446097,17.1996,3.776352
6135,4.348338,0.668003,25.7582,3.872148,,9441,-2.898685,0.446902,17.2306,3.776352
6136,4.348338,0.669211,25.8047,3.872148,,9442,-2.898685,0.447707,17.2616,3.776352
6137,4.348338,0.670419,25.8513,3.873078,,9443,-2.898685,0.448512,17.2927,3.774801
6138,4.348338,0.671627,25.8979,3.873078,,9444,-2.898685,0.449318,17.3237,3.774801
6139,4.348338,0.672835,25.9445,3.873078,,9445,-2.898685,0.450123,17.3548,3.774801
6140,4.348338,0.674043,25.991,3.873698,,9446,-2.898996,0.450928,17.3858,3.773871
6141,4.348338,0.67525,26.0376,3.873698,,9447,-2.898996,0.451733,17.4169,3.773871
6142,4.348028,0.676458,26.0842,3.874008,,9448,-2.898996,0.452539,17.4479,3.773871
6143,4.348028,0.677666,26.1308,3.874008,,9449,-2.898685,0.453344,17.479,3.773252
6144,4.348028,0.678874,26.1773,3.874008,,9450,-2.898685,0.454149,17.51,3.773252
6145,4.348338,0.680082,26.2239,3.875248,,9451,-2.898685,0.454954,17.5411,3.773252
6146,4.348338,0.68129,26.2705,3.875248,,9452,-2.898996,0.45576,17.5721,3.772631
6147,4.348338,0.682497,26.3171,3.875248,,9453,-2.898996,0.456565,17.6032,3.772631
