测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5559,3.479353,0.288003,10.9048,3.644283,,9036,-3.479043,0.286056,10.8628,3.90253
5560,3.479043,0.28897,10.9414,3.645213,,9037,-3.479043,0.287022,10.8995,3.90129
5561,3.479043,0.289936,10.978,3.645213,,9038,-3.479043,0.287989,10.9362,3.90129
5562,3.479043,0.290903,11.0146,3.645213,,9039,-3.479043,0.288955,10.9729,3.90129
5563,3.479043,0.291869,11.0511,3.647383,,9040,-3.479043,0.289921,11.0096,3.90067
5564,3.479043,0.292835,11.0877,3.647383,,9041,-3.479043,0.290888,11.0463,3.90067
5565,3.479043,0.293802,11.1243,3.647383,,9042,-3.479043,0.291854,11.083,3.90067
5566,3.479043,0.294768,11.1609,3.648314,,9043,-3.479043,0.292821,11.1197,3.89974
5567,3.479043,0.295735,11.1975,3.648314,,9044,-3.479043,0.293787,11.1564,3.89974
5568,3.479043,0.296701,11.2341,3.648314,,9045,-3.479043,0.294753,11.1931,3.89974
5569,3.479043,0.297667,11.2707,3.648934,,9046,-3.479043,0.29572,11.2298,3.897569
5570,3.479043,0.298634,11.3073,3.648934,,9047,-3.479043,0.296686,11.2665,3.897569
5571,3.479043,0.2996,11.3439,3.648934,,9048,-3.479043,0.297653,11.3032,3.897569
5572,3.479353,0.300567,11.3805,3.649863,,9049,-3.479043,0.298619,11.3399,3.897259
5573,3.479353,0.301533,11.4171,3.649863,,9050,-3.479043,0.299585,11.3766,3.897259
5574,3.479353,0.3025,11.4537,3.649863,,9051,-3.479043,0.300552,11.4133,3.897259
5575,3.479353,0.303466,11.4903,3.650794,,9052,-3.479043,0.301518,11.45,3.897259
5576,3.479353,0.304433,11.5268,3.650794,,9053,-3.479043,0.302485,11.4867,3.896329
5577,3.479353,0.305399,11.5634,3.650794,,9054,-3.479043,0.303451,11.5234,3.896329
5578,3.479353,0.306366,11.6,3.651724,,9055,-3.479043,0.304417,11.5601,3.895399
5579,3.479353,0.307332,11.6366,3.651724,,9056,-3.479043,0.305384,11.5968,3.895399
5580,3.479353,0.308299,11.6732,3.651724,,9057,-3.479043,0.30635,11.6335,3.895399
5581,3.479043,0.309265,11.7098,3.652344,,9058,-3.479353,0.307317,11.6702,3.895399
5582,3.479043,0.310231,11.7464,3.652344,,9059,-3.479353,0.308283,11.7069,3.893539
5583,3.479043,0.311198,11.783,3.652344,,9060,-3.479353,0.30925,11.7436,3.893539
5584,3.479043,0.312164,11.8196,3.653274,,9061,-3.479353,0.310216,11.7803,3.893539
5585,3.479043,0.313131,11.8562,3.653274,,9062,-3.479353,0.311183,11.817,3.892609
5586,3.479043,0.314097,11.8928,3.653274,,9063,-3.479353,0.312149,11.8537,3.892609
5587,3.479043,0.315063,11.9294,3.653274,,9064,-3.479353,0.313116,11.8904,3.892609
5588,3.479043,0.31603,11.966,3.654514,,9065,-3.479353,0.314082,11.9271,3.891679
5589,3.479043,0.316996,12.0025,3.654514,,9066,-3.479353,0.315049,11.9638,3.891679
5590,3.479043,0.317963,12.0391,3.655754,,9067,-3.479353,0.316015,12.0005,3.890749
5591,3.479043,0.318929,12.0757,3.655754,,9068,-3.479353,0.316981,12.0372,3.890749
5592,3.479043,0.319895,12.1123,3.655754,,9069,-3.479353,0.317948,12.0739,3.890749
5593,3.479043,0.320862,12.1489,3.655754,,9070,-3.479353,0.318914,12.1106,3.890749
5594,3.479043,0.321828,12.1855,3.656374,,9071,-3.479043,0.319881,12.1473,3.890129
5595,3.479043,0.322795,12.2221,3.656374,,9072,-3.479043,0.320847,12.184,3.890129
5596,3.479353,0.323761,12.2587,3.656374,,9073,-3.479043,0.321814,12.2207,3.890129
5597,3.479353,0.324728,12.2953,3.656684,,9074,-3.479043,0.32278,12.2574,3.888269
5598,3.479353,0.325694,12.3319,3.656684,,9075,-3.479043,0.323746,12.2941,3.888269
5599,3.479353,0.326661,12.3685,3.656684,,9076,-3.479043,0.324713,12.3308,3.888269
5600,3.479353,0.327627,12.4051,3.658234,,9077,-3.479043,0.325679,12.3675,3.886719
5601,3.479353,0.328593,12.4417,3.658234,,9078,-3.479043,0.326646,12.4042,3.886719
5602,3.479353,0.32956,12.4783,3.658234,,9079,-3.479043,0.327612,12.4409,3.886719
5603,3.479353,0.330526,12.5148,3.659784,,9080,-3.479353,0.328579,12.4776,3.886409
5604,3.479353,0.331493,12.5514,3.659784,,9081,-3.479353,0.329545,12.5143,3.886409
5605,3.479043,0.332459,12.588,3.660714,,9082,-3.479353,0.330512,12.551,3.886409
5606,3.479043,0.333426,12.6246,3.660714,,9083,-3.479043,0.331478,12.5877,3.886409
5607,3.479043,0.334392,12.6612,3.660714,,9084,-3.479043,0.332444,12.6244,3.886409
5608,3.479043,0.335359,12.6978,3.660714,,9085,-3.479043,0.333411,12.6611,3.884549
5609,3.479043,0.336325,12.7344,3.661334,,9086,-3.479043,0.334377,12.6978,3.884549
5610,3.479043,0.337291,12.771,3.661334,,9087,-3.479043,0.335344,12.7345,3.884549
5611,3.479043,0.338258,12.8076,3.661334,,9088,-3.479043,0.33631,12.7712,3.884549
5612,3.479353,0.339224,12.8442,3.661334,,9089,-3.479043,0.337276,12.8079,3.881758
5613,3.479353,0.340191,12.8808,3.661334,,9090,-3.479043,0.338243,12.8446,3.881758
5614,3.479353,0.341157,12.9174,3.661334,,9091,-3.479043,0.339209,12.8813,3.881758
5615,3.479353,0.342124,12.954,3.663194,,9092,-3.479043,0.340176,12.918,3.881449
5616,3.479353,0.34309,12.9906,3.663194,,9093,-3.479043,0.341142,12.9547,3.881449
5617,3.479043,0.344057,13.0271,3.663194,,9094,-3.479043,0.342108,12.9914,3.881449
5618,3.479043,0.345023,13.0637,3.664434,,9095,-3.479353,0.343075,13.0281,3.881138
5619,3.479043,0.345989,13.1003,3.664434,,9096,-3.479353,0.344041,13.0648,3.881138
5620,3.479043,0.346956,13.1369,3.664434,,9097,-3.479353,0.345008,13.1015,3.881138
5621,3.479043,0.347922,13.1735,3.665055,,9098,-3.479353,0.345974,13.1382,3.880518
5622,3.479043,0.348889,13.2101,3.665055,,9099,-3.479353,0.346941,13.1749,3.880518
5623,3.479043,0.349855,13.2467,3.665055,,9100,-3.479353,0.347907,13.2116,3.880518
5624,3.479043,0.350821,13.2833,3.665365,,9101,-3.479043,0.348874,13.2483,3.878658
5625,3.479043,0.351788,13.3199,3.665365,,9102,-3.479043,0.34984,13.285,3.878658
5626,3.479043,0.352754,13.3565,3.665365,,9103,-3.479043,0.350806,13.3217,3.878658
5627,3.479043,0.353721,13.3931,3.666295,,9104,-3.479043,0.351773,13.3584,3.877108
5628,3.479043,0.354687,13.4296,3.666295,,9105,-3.479043,0.352739,13.3951,3.877108
5629,3.479043,0.355653,13.4662,3.666295,,9106,-3.479043,0.353706,13.4318,3.877108
5630,3.479353,0.35662,13.5028,3.667845,,9107,-3.479043,0.354672,13.4685,3.876488
5631,3.479353,0.357586,13.5394,3.667845,,9108,-3.479043,0.355638,13.5052,3.876488
5632,3.479353,0.358553,13.576,3.667845,,9109,-3.479043,0.356605,13.5419,3.876488
5633,3.479353,0.359519,13.6126,3.668775,,9110,-3.479043,0.357571,13.5786,3.875248
5634,3.479353,0.360486,13.6492,3.668775,,9111,-3.479043,0.358538,13.6153,3.875248
5635,3.479353,0.361452,13.6858,3.668775,,9112,-3.479043,0.359504,13.652,3.875248
5636,3.479353,0.362419,13.7224,3.669705,,9113,-3.479043,0.360471,13.6887,3.874318
5637,3.479353,0.363385,13.759,3.669705,,9114,-3.479043,0.361437,13.7254,3.874318
5638,3.479353,0.364352,13.7956,3.669705,,9115,-3.479043,0.362403,13.7621,3.874318
5639,3.479043,0.365318,13.8322,3.670635,,9116,-3.479043,0.36337,13.7988,3.873078
5640,3.479043,0.366285,13.8688,3.670635,,9117,-3.479043,0.364336,13.8355,3.873078
5641,3.479043,0.367251,13.9054,3.670635,,9118,-3.479043,0.365303,13.8721,3.873078
5642,3.479043,0.368217,13.942,3.671255,,9119,-3.479043,0.366269,13.9088,3.872148
5643,3.479043,0.369184,13.9785,3.671255,,9120,-3.479043,0.367235,13.9455,3.872148
5644,3.479043,0.37015,14.0151,3.671255,,9121,-3.479043,0.368202,13.9822,3.872148
5645,3.479043,0.371117,14.0517,3.672805,,9122,-3.479043,0.369168,14.0189,3.871218
5646,3.479043,0.372083,14.0883,3.672805,,9123,-3.479043,0.370135,14.0556,3.871218
5647,3.479043,0.373049,14.1249,3.672805,,9124,-3.479043,0.371101,14.0923,3.871218
5648,3.479043,0.374016,14.1615,3.673425,,9125,-3.479043,0.372067,14.129,3.870908
5649,3.479043,0.374982,14.1981,3.673425,,9126,-3.479043,0.373034,14.1657,3.870908
5650,3.479043,0.375949,14.2347,3.673425,,9127,-3.479043,0.374,14.2024,3.869048
5651,3.479353,0.376915,14.2713,3.674355,,9128,-3.479043,0.374967,14.2391,3.869048
5652,3.479353,0.377882,14.3079,3.674355,,9129,-3.479043,0.375933,14.2758,3.869048
5653,3.479353,0.378848,14.3445,3.674355,,9130,-3.479043,0.376899,14.3125,3.869048
5654,3.479043,0.379814,14.3811,3.675285,,9131,-3.479043,0.377866,14.3492,3.867808
5655,3.479043,0.380781,14.4176,3.675285,,9132,-3.479043,0.378832,14.3859,3.867808
5656,3.479043,0.381747,14.4542,3.675285,,9133,-3.479043,0.379799,14.4226,3.867808
5657,3.479353,0.382714,14.4908,3.675905,,9134,-3.479043,0.380765,14.4593,3.866257
5658,3.479353,0.38368,14.5274,3.675905,,9135,-3.479043,0.381731,14.496,3.866257
5659,3.479353,0.384647,14.564,3.675905,,9136,-3.479043,0.382698,14.5327,3.866257
5660,3.479353,0.385613,14.6006,3.676835,,9137,-3.479043,0.383664,14.5694,3.865017
5661,3.479353,0.38658,14.6372,3.676835,,9138,-3.479043,0.384631,14.6061,3.865017
5662,3.479353,0.387546,14.6738,3.676835,,9139,-3.479043,0.385597,14.6428,3.865017
5663,3.479353,0.388513,14.7104,3.678075,,9140,-3.479043,0.386563,14.6795,3.864087
5664,3.479353,0.389479,14.747,3.678075,,9141,-3.479043,0.38753,14.7162,3.864087
5665,3.479353,0.390446,14.7836,3.678075,,9142,-3.479043,0.388496,14.7529,3.864087
5666,3.479043,0.391412,14.8202,3.678075,,9143,-3.479043,0.389463,14.7896,3.862227
5667,3.479043,0.392378,14.8568,3.678385,,9144,-3.479043,0.390429,14.8263,3.862227
5668,3.479043,0.393345,14.8934,3.678385,,9145,-3.479043,0.391395,14.863,3.862227
5669,3.479043,0.394311,14.93,3.678385,,9146,-3.479043,0.392362,14.8997,3.861917
5670,3.479043,0.395278,14.9665,3.679626,,9147,-3.479043,0.393328,14.9364,3.861917
5671,3.479043,0.396244,15.0031,3.679626,,9148,-3.479043,0.394295,14.9731,3.861917
5672,3.479353,0.397211,15.0397,3.679626,,9149,-3.479043,0.395261,15.0098,3.861297
5673,3.479353,0.398177,15.0763,3.680866,,9150,-3.479043,0.396227,15.0465,3.861297
5674,3.479353,0.399143,15.1129,3.680866,,9151,-3.479043,0.397194,15.0832,3.861297
5675,3.479353,0.40011,15.1495,3.681176,,9152,-3.479043,0.39816,15.1199,3.859747
5676,3.479353,0.401076,15.1861,3.681176,,9153,-3.479043,0.399127,15.1566,3.859747
5677,3.479353,0.402043,15.2227,3.681176,,9154,-3.479043,0.400093,15.1933,3.859747
5678,3.479353,0.403009,15.2593,3.681176,,9155,-3.479043,0.401059,15.23,3.857577
5679,3.479353,0.403976,15.2959,3.682106,,9156,-3.479043,0.402026,15.2667,3.857577
5680,3.479353,0.404942,15.3325,3.682106,,9157,-3.479043,0.402992,15.3034,3.857577
5681,3.479353,0.405909,15.3691,3.682106,,9158,-3.479043,0.403959,15.3401,3.856027
5682,3.479353,0.406875,15.4057,3.682726,,9159,-3.479043,0.404925,15.3768,3.856027
5683,3.479353,0.407842,15.4423,3.682726,,9160,-3.479043,0.405891,15.4135,3.856027
5684,3.479043,0.408808,15.4789,3.682726,,9161,-3.479043,0.406858,15.4502,3.856027
5685,3.479043,0.409775,15.5155,3.683346,,9162,-3.479043,0.407824,15.4869,3.856027
5686,3.479043,0.410741,15.552,3.683346,,9163,-3.479043,0.408791,15.5236,3.856027
5687,3.479043,0.411707,15.5886,3.683346,,9164,-3.479043,0.409757,15.5603,3.854787
5688,3.479043,0.412674,15.6252,3.684586,,9165,-3.479043,0.410723,15.597,3.854787
5689,3.479043,0.41364,15.6618,3.684586,,9166,-3.479043,0.41169,15.6337,3.854787
5690,3.479043,0.414607,15.6984,3.684586,,9167,-3.479043,0.412656,15.6704,3.854787
5691,3.479043,0.415573,15.735,3.685826,,9168,-3.479043,0.413623,15.7071,3.853547
5692,3.479043,0.416539,15.7716,3.685826,,9169,-3.479043,0.414589,15.7438,3.853547
5693,3.479043,0.417506,15.8082,3.685826,,9170,-3.479043,0.415555,15.7805,3.853547
5694,3.479043,0.418472,15.8448,3.686446,,9171,-3.479043,0.416522,15.8172,3.853237
5695,3.479043,0.419439,15.8814,3.686446,,9172,-3.479043,0.417488,15.8539,3.853237
5696,3.479043,0.420405,15.918,3.686446,,9173,-3.479043,0.418455,15.8906,3.853237
5697,3.479043,0.421371,15.9545,3.687066,,9174,-3.479043,0.419421,15.9273,3.851686
5698,3.479043,0.422338,15.9911,3.687066,,9175,-3.479043,0.420387,15.964,3.851686
5699,3.479043,0.423304,16.0277,3.687066,,9176,-3.479043,0.421354,16.0007,3.851686
5700,3.479043,0.424271,16.0643,3.688616,,9177,-3.479043,0.42232,16.0374,3.850756
5701,3.479043,0.425237,16.1009,3.688616,,9178,-3.479043,0.423287,16.0741,3.850756
5702,3.479043,0.426203,16.1375,3.688616,,9179,-3.479043,0.424253,16.1108,3.850756
5703,3.479043,0.42717,16.1741,3.689546,,9180,-3.479043,0.425219,16.1475,3.848896
5704,3.479043,0.428136,16.2107,3.689546,,9181,-3.479043,0.426186,16.1842,3.848896
5705,3.479043,0.429103,16.2473,3.689546,,9182,-3.479043,0.427152,16.2209,3.848896
5706,3.479043,0.430069,16.2839,3.690166,,9183,-3.479043,0.428119,16.2575,3.847656
5707,3.479043,0.431035,16.3205,3.690166,,9184,-3.479043,0.429085,16.2943,3.847656
5708,3.479043,0.432002,16.357,3.690166,,9185,-3.479043,0.430051,16.3309,3.847656
5709,3.479043,0.432968,16.3936,3.690476,,9186,-3.479043,0.431018,16.3676,3.846106
5710,3.479043,0.433935,16.4302,3.690476,,9187,-3.479043,0.431984,16.4043,3.846106
5711,3.479043,0.434901,16.4668,3.690476,,9188,-3.479043,0.432951,16.441,3.845796
5712,3.479043,0.435867,16.5034,3.691406,,9189,-3.479043,0.433917,16.4777,3.845796
5713,3.479043,0.436834,16.54,3.691406,,9190,-3.479043,0.434883,16.5144,3.845796
5714,3.479043,0.4378,16.5766,3.691406,,9191,-3.479043,0.43585,16.5511,3.845796
5715,3.479043,0.438767,16.6132,3.692646,,9192,-3.479043,0.436816,16.5878,3.845486
5716,3.479043,0.439733,16.6498,3.692646,,9193,-3.479043,0.437783,16.6245,3.845486
5717,3.479043,0.440699,16.6864,3.692646,,9194,-3.479043,0.438749,16.6612,3.845486
5718,3.479043,0.441666,16.723,3.692956,,9195,-3.479043,0.439715,16.6979,3.841766
5719,3.479043,0.442632,16.7596,3.692956,,9196,-3.479043,0.440682,16.7346,3.841766
5720,3.479043,0.443599,16.7961,3.692956,,9197,-3.479043,0.441648,16.7713,3.841766
5721,3.479043,0.444565,16.8327,3.694196,,9198,-3.479043,0.442615,16.808,3.841146
5722,3.479043,0.445531,16.8693,3.694196,,9199,-3.479043,0.443581,16.8447,3.841146
5723,3.479043,0.446498,16.9059,3.694196,,9200,-3.479043,0.444547,16.8814,3.841146
5724,3.479043,0.447464,16.9425,3.694816,,9201,-3.479353,0.445514,16.9181,3.840836
5725,3.479043,0.448431,16.9791,3.694816,,9202,-3.479353,0.44648,16.9548,3.840836
5726,3.479043,0.449397,17.0157,3.694816,,9203,-3.479353,0.447447,16.9915,3.840836
5727,3.479043,0.450363,17.0523,3.695436,,9204,-3.479353,0.448413,17.0282,3.840526
5728,3.479043,0.45133,17.0889,3.695436,,9205,-3.479353,0.44938,17.0649,3.840526
5729,3.479043,0.452296,17.1255,3.695436,,9206,-3.479353,0.450346,17.1016,3.840526
5730,3.479353,0.453263,17.1621,3.695436,,9207,-3.479043,0.451313,17.1383,3.838976
5731,3.479353,0.454229,17.1987,3.695436,,9208,-3.479043,0.452279,17.175,3.838976
5732,3.479353,0.455196,17.2352,3.695436,,9209,-3.479043,0.453245,17.2117,3.838976
5733,3.479043,0.456162,17.2718,3.697607,,9210,-3.479043,0.454212,17.2484,3.836496
5734,3.479043,0.457129,17.3084,3.697607,,9211,-3.479043,0.455178,17.2851,3.836496
5735,3.479043,0.458095,17.345,3.697607,,9212,-3.479043,0.456145,17.3218,3.836496
5736,3.479043,0.459061,17.3816,3.697607,,9213,-3.479043,0.457111,17.3585,3.835876
5737,3.479043,0.460028,17.4182,3.697607,,9214,-3.479043,0.458077,17.3952,3.835876
5738,3.479043,0.460994,17.4548,3.697607,,9215,-3.479043,0.459044,17.4319,3.835876
5739,3.479043,0.461961,17.4914,3.698227,,9216,-3.479043,0.46001,17.4686,3.834945
5740,3.479043,0.462927,17.528,3.698227,,9217,-3.479043,0.460977,17.5053,3.834945
5741,3.479043,0.463893,17.5646,3.698227,,9218,-3.479043,0.461943,17.542,3.834945
5742,3.479043,0.46486,17.6012,3.698847,,9219,-3.479043,0.462909,17.5787,3.834325
5743,3.479043,0.465826,17.6378,3.698847,,9220,-3.479043,0.463876,17.6154,3.834325
5744,3.479043,0.466793,17.6743,3.698847,,9221,-3.479043,0.464842,17.6521,3.834325
5745,3.479043,0.467759,17.7109,3.700397,,9222,-3.479043,0.465809,17.6888,3.831845
5746,3.479043,0.468725,17.7475,3.700397,,9223,-3.479043,0.466775,17.7255,3.831845
5747,3.479043,0.469692,17.7841,3.700397,,9224,-3.479043,0.467741,17.7622,3.831845
5748,3.479043,0.470658,17.8207,3.700397,,9225,-3.479043,0.468708,17.7989,3.831225
5749,3.479043,0.471625,17.8573,3.701017,,9226,-3.479043,0.469674,17.8356,3.831225
5750,3.479043,0.472591,17.8939,3.701017,,9227,-3.479043,0.470641,17.8723,3.831225
5751,3.479043,0.473557,17.9305,3.701017,,9228,-3.479043,0.471607,17.909,3.830915
5752,3.479043,0.474524,17.9671,3.701637,,9229,-3.479043,0.472573,17.9457,3.830915
5753,3.479043,0.47549,18.0037,3.701637,,9230,-3.479043,0.47354,17.9824,3.830915
5754,3.479043,0.476457,18.0403,3.701637,,9231,-3.479043,0.474506,18.0191,3.829055
5755,3.479043,0.477423,18.0768,3.702257,,9232,-3.479043,0.475473,18.0558,3.829055
5756,3.479043,0.478389,18.1134,3.702257,,9233,-3.479043,0.476439,18.0925,3.829055
5757,3.479043,0.479356,18.15,3.702257,,9234,-3.479043,0.477405,18.1292,3.827505
5758,3.479043,0.480322,18.1866,3.703807,,9235,-3.479043,0.478372,18.1659,3.827505
5759,3.479043,0.481289,18.2232,3.703807,,9236,-3.479043,0.479338,18.2026,3.827505
5760,3.479043,0.482255,18.2598,3.704117,,9237,-3.479043,0.480305,18.2393,3.825955
5761,3.479043,0.483221,18.2964,3.704117,,9238,-3.479043,0.481271,18.276,3.825955
5762,3.479043,0.484188,18.333,3.704117,,9239,-3.479043,0.482237,18.3127,3.825955
5763,3.479043,0.485154,18.3696,3.704427,,9240,-3.479043,0.483204,18.3494,3.825335
5764,3.479043,0.486121,18.4062,3.704427,,9241,-3.479043,0.48417,18.3861,3.825335
5765,3.479043,0.487087,18.4428,3.704427,,9242,-3.479043,0.485137,18.4228,3.825335
5766,3.479043,0.488053,18.4793,3.704427,,9243,-3.479663,0.486103,18.4595,3.825335
5767,3.479043,0.48902,18.5159,3.705977,,9244,-3.479663,0.48707,18.4962,3.825335
5768,3.479043,0.489986,18.5525,3.705977,,9245,-3.479663,0.488036,18.5329,3.825335
5769,3.479043,0.490953,18.5891,3.705977,,9246,-3.479663,0.489003,18.5696,3.825335
5770,3.479043,0.491919,18.6257,3.706907,,9247,-3.479663,0.48997,18.6063,3.823165
5771,3.479043,0.492885,18.6623,3.706907,,9248,-3.479663,0.490936,18.643,3.823165
5772,3.479043,0.493852,18.6989,3.706907,,9249,-3.479353,0.491903,18.6797,3.823165
5773,3.479043,0.494818,18.7355,3.707837,,9250,-3.479353,0.492869,18.7164,3.821305
5774,3.479043,0.495785,18.7721,3.707837,,9251,-3.479353,0.493836,18.7531,3.821305
5775,3.479043,0.496751,18.8087,3.707837,,9252,-3.479353,0.494802,18.7898,3.821305
5776,3.479043,0.497717,18.8453,3.708457,,9253,-3.479353,0.495769,18.8265,3.820684
5777,3.479043,0.498684,18.8819,3.708457,,9254,-3.479353,0.496735,18.8632,3.820684
5778,3.479043,0.49965,18.9184,3.708457,,9255,-3.479043,0.497701,18.8999,3.819444
5779,3.479043,0.500617,18.955,3.709387,,9256,-3.479043,0.498668,18.9366,3.819444
5780,3.479043,0.501583,18.9916,3.709387,,9257,-3.479043,0.499634,18.9733,3.819444
5781,3.479043,0.502549,19.0282,3.709387,,9258,-3.479043,0.500601,19.01,3.818824
5782,3.479043,0.503516,19.0648,3.710007,,9259,-3.479043,0.501567,19.0467,3.818824
5783,3.479043,0.504482,19.1014,3.710007,,9260,-3.479043,0.502533,19.0834,3.818824
5784,3.479043,0.505449,19.138,3.710007,,9261,-3.479043,0.5035,19.1201,3.818824
5785,3.479043,0.506415,19.1746,3.710317,,9262,-3.479043,0.504466,19.1568,3.816654
5786,3.479043,0.507381,19.2112,3.710317,,9263,-3.479043,0.505433,19.1935,3.816654
5787,3.479043,0.508348,19.2478,3.710317,,9264,-3.479043,0.506399,19.2302,3.815724
5788,3.479043,0.509314,19.2844,3.710628,,9265,-3.479043,0.507365,19.2669,3.815724
5789,3.479043,0.510281,19.3209,3.710628,,9266,-3.479043,0.508332,19.3036,3.815724
5790,3.479043,0.511247,19.3575,3.710628,,9267,-3.479043,0.509298,19.3403,3.815724
5791,3.479043,0.512213,19.3941,3.710938,,9268,-3.479043,0.510265,19.377,3.815414
5792,3.479043,0.51318,19.4307,3.710938,,9269,-3.479043,0.511231,19.4137,3.815414
5793,3.479043,0.514146,19.4673,3.710938,,9270,-3.479043,0.512197,19.4504,3.814484
5794,3.479043,0.515113,19.5039,3.710938,,9271,-3.479043,0.513164,19.4871,3.814484
5795,3.479043,0.516079,19.5405,3.710938,,9272,-3.479043,0.51413,19.5238,3.814484
5796,3.479043,0.517045,19.5771,3.710938,,9273,-3.479043,0.515097,19.5605,3.814484
5797,3.479043,0.518012,19.6137,3.711868,,9274,-3.479043,0.516063,19.5972,3.812624
5798,3.479043,0.518978,19.6503,3.711868,,9275,-3.479043,0.517029,19.6339,3.812624
5799,3.479043,0.519945,19.6869,3.711868,,9276,-3.479043,0.517996,19.6706,3.812624
5800,3.479043,0.520911,19.7234,3.714348,,9277,-3.479043,0.518962,19.7073,3.812624
5801,3.479043,0.521877,19.76,3.714348,,9278,-3.479043,0.519929,19.744,3.812624
5802,3.479043,0.522844,19.7966,3.714348,,9279,-3.479043,0.520895,19.7807,3.812624
5803,3.479043,0.52381,19.8332,3.714658,,9280,-3.479043,0.521861,19.8174,3.811694
5804,3.479043,0.524777,19.8698,3.714658,,9281,-3.479043,0.522828,19.8541,3.811694
5805,3.479043,0.525743,19.9064,3.714658,,9282,-3.479043,0.523794,19.8908,3.811694
5806,3.479043,0.526709,19.943,3.714968,,9283,-3.479043,0.524761,19.9275,3.811074
5807,3.479043,0.527676,19.9796,3.714968,,9284,-3.479043,0.525727,19.9642,3.811074
5808,3.479043,0.528642,20.0162,3.714968,,9285,-3.479043,0.526693,20.0009,3.811074
5809,3.479043,0.529609,20.0528,3.715898,,9286,-3.479043,0.52766,20.0376,3.809834
5810,3.479043,0.530575,20.0894,3.715898,,9287,-3.479043,0.528626,20.0743,3.809834
5811,3.479043,0.531541,20.126,3.715898,,9288,-3.479043,0.529593,20.111,3.809834
5812,3.479043,0.532508,20.1625,3.716828,,9289,-3.479043,0.530559,20.1477,3.808904
5813,3.479043,0.533474,20.1991,3.716828,,9290,-3.479043,0.531525,20.1844,3.808904
5814,3.479043,0.534441,20.2357,3.716828,,9291,-3.479043,0.532492,20.2211,3.808904
5815,3.479353,0.535407,20.2723,3.716828,,9292,-3.479043,0.533458,20.2578,3.806734
5816,3.479353,0.536374,20.3089,3.716828,,9293,-3.479043,0.534425,20.2945,3.806734
5817,3.479353,0.53734,20.3455,3.716828,,9294,-3.479043,0.535391,20.3312,3.806734
5818,3.479043,0.538306,20.3821,3.718378,,9295,-3.479043,0.536357,20.3679,3.806113
5819,3.479043,0.539273,20.4187,3.718378,,9296,-3.479043,0.537324,20.4046,3.806113
5820,3.479043,0.540239,20.4553,3.718378,,9297,-3.479043,0.53829,20.4413,3.806113
5821,3.479043,0.541206,20.4919,3.718378,,9298,-3.479353,0.539257,20.478,3.804873
5822,3.479043,0.542172,20.5285,3.718378,,9299,-3.479353,0.540223,20.5147,3.804873
5823,3.479043,0.543139,20.5651,3.718378,,9300,-3.479353,0.54119,20.5514,3.804873
5824,3.479043,0.544105,20.6016,3.718378,,9301,-3.479353,0.542156,20.5881,3.803324
5825,3.479043,0.545071,20.6382,3.718378,,9302,-3.479353,0.543123,20.6248,3.803324
5826,3.479043,0.546038,20.6748,3.718378,,9303,-3.479353,0.544089,20.6615,3.803324
5827,3.479043,0.547004,20.7114,3.719928,,9304,-3.479353,0.545056,20.6982,3.802703
