测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3627,3.768911,0.309923,11.6102,3.683346,,7045,-3.769221,0.309901,11.649,3.863467
3628,3.768911,0.31097,11.6494,3.683346,,7046,-3.769221,0.310948,11.6884,3.862227
3629,3.768911,0.312017,11.6886,3.683346,,7047,-3.769221,0.311995,11.7277,3.862227
3630,3.769221,0.313064,11.7278,3.684896,,7048,-3.769221,0.313042,11.7671,3.862227
3631,3.769221,0.314111,11.767,3.684896,,7049,-3.769221,0.314089,11.8064,3.861297
3632,3.769221,0.315158,11.8063,3.684896,,7050,-3.769221,0.315136,11.8458,3.861297
3633,3.769221,0.316205,11.8455,3.685516,,7051,-3.768911,0.316183,11.8851,3.861297
3634,3.769221,0.317252,11.8847,3.685516,,7052,-3.768911,0.31723,11.9245,3.860677
3635,3.769221,0.318299,11.9239,3.685516,,7053,-3.768911,0.318277,11.9639,3.860677
3636,3.769221,0.319346,11.9631,3.687066,,7054,-3.768911,0.319323,12.0032,3.860677
3637,3.769221,0.320393,12.0024,3.687066,,7055,-3.768911,0.32037,12.0426,3.859127
3638,3.769221,0.32144,12.0416,3.687066,,7056,-3.768911,0.321417,12.0819,3.859127
3639,3.769221,0.322487,12.0808,3.687996,,7057,-3.768911,0.322464,12.1213,3.859127
3640,3.769221,0.323534,12.12,3.687996,,7058,-3.768911,0.323511,12.1606,3.857887
3641,3.769221,0.324581,12.1593,3.687996,,7059,-3.768911,0.324558,12.2,3.857887
3642,3.769221,0.325628,12.1985,3.689236,,7060,-3.768911,0.325605,12.2393,3.857887
3643,3.769221,0.326675,12.2377,3.689236,,7061,-3.768911,0.326652,12.2787,3.855717
3644,3.769221,0.327722,12.2769,3.689236,,7062,-3.768911,0.327699,12.318,3.855717
3645,3.769221,0.328769,12.3161,3.689546,,7063,-3.768911,0.328746,12.3574,3.855717
3646,3.769221,0.329816,12.3554,3.689546,,7064,-3.769221,0.329793,12.3967,3.855097
3647,3.769221,0.330863,12.3946,3.689546,,7065,-3.769221,0.33084,12.4361,3.855097
3648,3.769221,0.33191,12.4338,3.690476,,7066,-3.769221,0.331887,12.4755,3.855097
3649,3.769221,0.332957,12.473,3.690476,,7067,-3.769221,0.332934,12.5148,3.854787
3650,3.769221,0.334004,12.5123,3.690476,,7068,-3.769221,0.333981,12.5542,3.854787
3651,3.769221,0.335051,12.5515,3.692026,,7069,-3.769221,0.335028,12.5935,3.854787
3652,3.769221,0.336098,12.5907,3.692026,,7070,-3.769221,0.336075,12.6329,3.854477
3653,3.769221,0.337145,12.6299,3.692026,,7071,-3.769221,0.337122,12.6722,3.854477
3654,3.769221,0.338192,12.6691,3.692956,,7072,-3.769221,0.338169,12.7116,3.854477
3655,3.769221,0.339239,12.7084,3.692956,,7073,-3.769221,0.339216,12.7509,3.851066
3656,3.769221,0.340286,12.7476,3.692956,,7074,-3.769221,0.340263,12.7903,3.851066
3657,3.769221,0.341333,12.7868,3.692956,,7075,-3.769221,0.34131,12.8297,3.851066
3658,3.769221,0.34238,12.826,3.692956,,7076,-3.769221,0.342357,12.869,3.849826
3659,3.769221,0.343427,12.8653,3.692956,,7077,-3.769221,0.343404,12.9084,3.849826
3660,3.769221,0.344474,12.9045,3.694196,,7078,-3.769221,0.344451,12.9477,3.849826
3661,3.769221,0.345522,12.9437,3.694196,,7079,-3.769221,0.345498,12.9871,3.849516
3662,3.769221,0.346569,12.9829,3.694196,,7080,-3.769221,0.346545,13.0264,3.849516
3663,3.769221,0.347616,13.0221,3.695127,,7081,-3.769221,0.347592,13.0658,3.849516
3664,3.769221,0.348663,13.0614,3.695127,,7082,-3.769221,0.348639,13.1052,3.848896
3665,3.769221,0.34971,13.1006,3.695127,,7083,-3.769221,0.349686,13.1445,3.848896
3666,3.769221,0.350757,13.1398,3.695127,,7084,-3.769221,0.350733,13.1839,3.848896
3667,3.769221,0.351804,13.179,3.695746,,7085,-3.769221,0.35178,13.2232,3.847966
3668,3.769221,0.352851,13.2183,3.695746,,7086,-3.769221,0.352827,13.2626,3.847966
3669,3.769221,0.353898,13.2575,3.695746,,7087,-3.769221,0.353874,13.3019,3.847966
3670,3.769221,0.354945,13.2967,3.697297,,7088,-3.769221,0.354921,13.3413,3.845796
3671,3.769221,0.355992,13.3359,3.697297,,7089,-3.769221,0.355968,13.3807,3.845796
3672,3.769221,0.357039,13.3751,3.697297,,7090,-3.769221,0.357015,13.42,3.845796
3673,3.769221,0.358086,13.4144,3.698227,,7091,-3.768911,0.358062,13.4594,3.844866
3674,3.769221,0.359133,13.4536,3.698227,,7092,-3.768911,0.359109,13.4987,3.844866
3675,3.769221,0.36018,13.4928,3.698227,,7093,-3.768911,0.360156,13.5381,3.844866
3676,3.769221,0.361227,13.532,3.698537,,7094,-3.768911,0.361203,13.5774,3.843936
3677,3.769221,0.362274,13.5713,3.698537,,7095,-3.768911,0.362249,13.6168,3.843936
3678,3.769221,0.363321,13.6105,3.698537,,7096,-3.768911,0.363296,13.6561,3.843936
3679,3.769221,0.364368,13.6497,3.699157,,7097,-3.768911,0.364343,13.6955,3.843936
3680,3.769221,0.365415,13.6889,3.699157,,7098,-3.768911,0.36539,13.7348,3.843936
3681,3.769221,0.366462,13.7281,3.699157,,7099,-3.768911,0.366437,13.7742,3.843936
3682,3.769221,0.367509,13.7674,3.699467,,7100,-3.769221,0.367484,13.8135,3.841766
3683,3.769221,0.368556,13.8066,3.699467,,7101,-3.769221,0.368531,13.8529,3.841766
3684,3.769221,0.369603,13.8458,3.699467,,7102,-3.769221,0.369578,13.8923,3.841766
3685,3.769221,0.37065,13.885,3.701947,,7103,-3.768911,0.370625,13.9316,3.840526
3686,3.769221,0.371697,13.9243,3.701947,,7104,-3.768911,0.371672,13.971,3.840526
3687,3.769221,0.372744,13.9635,3.701947,,7105,-3.768911,0.372719,14.0103,3.840526
3688,3.769221,0.373791,14.0027,3.702877,,7106,-3.768911,0.373766,14.0497,3.839596
3689,3.769221,0.374838,14.0419,3.702877,,7107,-3.768911,0.374813,14.089,3.839596
3690,3.769221,0.375885,14.0811,3.702877,,7108,-3.768911,0.37586,14.1284,3.839596
3691,3.769221,0.376932,14.1204,3.703497,,7109,-3.768911,0.376907,14.1677,3.838666
3692,3.769221,0.377979,14.1596,3.703497,,7110,-3.768911,0.377954,14.2071,3.838666
3693,3.769221,0.379026,14.1988,3.703497,,7111,-3.768911,0.379,14.2464,3.838666
3694,3.769221,0.380073,14.238,3.703497,,7112,-3.768911,0.380047,14.2858,3.836806
3695,3.769221,0.38112,14.2773,3.703497,,7113,-3.768911,0.381094,14.3251,3.836806
3696,3.769221,0.382167,14.3165,3.703497,,7114,-3.768911,0.382141,14.3645,3.836806
3697,3.769221,0.383214,14.3557,3.704117,,7115,-3.768911,0.383188,14.4038,3.835255
3698,3.769221,0.384261,14.3949,3.704117,,7116,-3.768911,0.384235,14.4432,3.835255
3699,3.769221,0.385308,14.4341,3.704117,,7117,-3.768911,0.385282,14.4826,3.835255
3700,3.769221,0.386355,14.4734,3.705047,,7118,-3.768911,0.386329,14.5219,3.834945
3701,3.769221,0.387402,14.5126,3.705047,,7119,-3.768911,0.387376,14.5613,3.834945
3702,3.769221,0.388449,14.5518,3.705047,,7120,-3.768911,0.388423,14.6006,3.834945
3703,3.769221,0.389496,14.591,3.706597,,7121,-3.768911,0.38947,14.64,3.834325
3704,3.769221,0.390543,14.6303,3.706597,,7122,-3.768911,0.390517,14.6793,3.834325
3705,3.769221,0.39159,14.6695,3.706597,,7123,-3.768911,0.391564,14.7187,3.834325
3706,3.769221,0.392637,14.7087,3.706907,,7124,-3.768911,0.39261,14.758,3.832155
3707,3.769221,0.393684,14.7479,3.706907,,7125,-3.768911,0.393657,14.7974,3.832155
3708,3.769221,0.394731,14.7871,3.706907,,7126,-3.768911,0.394704,14.8367,3.832155
3709,3.769221,0.395778,14.8264,3.708457,,7127,-3.768911,0.395751,14.8761,3.830295
3710,3.769221,0.396825,14.8656,3.708457,,7128,-3.768911,0.396798,14.9154,3.830295
3711,3.769221,0.397872,14.9048,3.708457,,7129,-3.768911,0.397845,14.9548,3.830295
3712,3.769221,0.398919,14.944,3.709697,,7130,-3.768911,0.398892,14.9941,3.829675
3713,3.769221,0.399966,14.9833,3.709697,,7131,-3.768911,0.399939,15.0335,3.829675
3714,3.769221,0.401013,15.0225,3.709697,,7132,-3.768911,0.400986,15.0729,3.829675
3715,3.769221,0.40206,15.0617,3.710317,,7133,-3.768911,0.402033,15.1122,3.828435
3716,3.769221,0.403107,15.1009,3.710317,,7134,-3.768911,0.40308,15.1516,3.828435
3717,3.769221,0.404154,15.1401,3.710317,,7135,-3.768911,0.404127,15.1909,3.828435
3718,3.769221,0.405201,15.1794,3.711247,,7136,-3.768911,0.405173,15.2303,3.827815
3719,3.769221,0.406248,15.2186,3.711247,,7137,-3.768911,0.40622,15.2696,3.827815
3720,3.769221,0.407295,15.2578,3.711247,,7138,-3.768911,0.407267,15.309,3.827815
3721,3.769221,0.408342,15.297,3.711868,,7139,-3.768911,0.408314,15.3483,3.825335
3722,3.769221,0.409389,15.3363,3.711868,,7140,-3.768911,0.409361,15.3877,3.825335
3723,3.769221,0.410436,15.3755,3.711868,,7141,-3.768911,0.410408,15.427,3.825335
3724,3.769221,0.411483,15.4147,3.712798,,7142,-3.768911,0.411455,15.4664,3.825335
3725,3.769221,0.41253,15.4539,3.712798,,7143,-3.768911,0.412502,15.5057,3.824715
3726,3.769221,0.413577,15.4931,3.712798,,7144,-3.768911,0.413549,15.5451,3.824715
3727,3.769221,0.414624,15.5324,3.713108,,7145,-3.769221,0.414596,15.5844,3.824715
3728,3.769221,0.415671,15.5716,3.713108,,7146,-3.769221,0.415643,15.6238,3.824095
3729,3.769221,0.416718,15.6108,3.713108,,7147,-3.769221,0.41669,15.6632,3.824095
3730,3.769221,0.417765,15.65,3.714968,,7148,-3.769221,0.417737,15.7025,3.824095
3731,3.769221,0.418812,15.6893,3.714968,,7149,-3.769221,0.418784,15.7419,3.823165
3732,3.769221,0.419859,15.7285,3.714968,,7150,-3.769221,0.419831,15.7812,3.823165
3733,3.769221,0.420906,15.7677,3.715278,,7151,-3.768911,0.420878,15.8206,3.821925
3734,3.769221,0.421953,15.8069,3.715278,,7152,-3.768911,0.421925,15.8599,3.821925
3735,3.769221,0.423,15.8461,3.715278,,7153,-3.768911,0.422972,15.8993,3.821925
3736,3.769221,0.424047,15.8854,3.716518,,7154,-3.768911,0.424019,15.9386,3.820374
3737,3.769221,0.425094,15.9246,3.716518,,7155,-3.768911,0.425065,15.978,3.820374
3738,3.769221,0.426141,15.9638,3.716518,,7156,-3.768911,0.426112,16.0173,3.820374
3739,3.769221,0.427188,16.003,3.717758,,7157,-3.768911,0.427159,16.0567,3.820374
3740,3.769221,0.428235,16.0423,3.717758,,7158,-3.768911,0.428206,16.0961,3.820065
3741,3.769221,0.429282,16.0815,3.717758,,7159,-3.768911,0.429253,16.1354,3.820065
3742,3.769221,0.430329,16.1207,3.718378,,7160,-3.768911,0.4303,16.1748,3.820065
3743,3.769221,0.431376,16.1599,3.718378,,7161,-3.768911,0.431347,16.2141,3.819134
3744,3.769221,0.432423,16.1992,3.718378,,7162,-3.768911,0.432394,16.2535,3.819134
3745,3.769221,0.43347,16.2384,3.718688,,7163,-3.768911,0.433441,16.2928,3.819134
3746,3.769221,0.434517,16.2776,3.718688,,7164,-3.768911,0.434488,16.3322,3.817894
3747,3.769221,0.435564,16.3168,3.718688,,7165,-3.768911,0.435535,16.3715,3.817894
3748,3.768911,0.436611,16.356,3.719308,,7166,-3.769221,0.436582,16.4109,3.817894
3749,3.768911,0.437658,16.3953,3.719308,,7167,-3.769221,0.437629,16.4502,3.816344
3750,3.768911,0.438705,16.4345,3.719308,,7168,-3.769221,0.438676,16.4896,3.816344
3751,3.769221,0.439752,16.4737,3.719308,,7169,-3.769221,0.439723,16.5289,3.815104
3752,3.769221,0.440799,16.5129,3.719308,,7170,-3.769221,0.44077,16.5683,3.815104
3753,3.769221,0.441846,16.5521,3.719308,,7171,-3.769221,0.441817,16.6077,3.815104
3754,3.768911,0.442893,16.5914,3.719618,,7172,-3.768911,0.442864,16.647,3.814484
3755,3.768911,0.44394,16.6306,3.719618,,7173,-3.768911,0.443911,16.6864,3.814484
3756,3.768911,0.444987,16.6698,3.719618,,7174,-3.768911,0.444957,16.7257,3.814484
3757,3.768911,0.446033,16.709,3.720548,,7175,-3.768911,0.446004,16.7651,3.814484
3758,3.768911,0.44708,16.7482,3.720548,,7176,-3.768911,0.447051,16.8044,3.812314
3759,3.768911,0.448127,16.7875,3.720548,,7177,-3.768911,0.448098,16.8438,3.812314
3760,3.768911,0.449174,16.8267,3.723028,,7178,-3.768911,0.449145,16.8831,3.812314
3761,3.768911,0.450221,16.8659,3.723028,,7179,-3.768911,0.450192,16.9225,3.811694
3762,3.768911,0.451268,16.9051,3.723028,,7180,-3.768911,0.451239,16.9618,3.811694
3763,3.768911,0.452315,16.9443,3.723648,,7181,-3.769221,0.452286,17.0012,3.809834
3764,3.768911,0.453362,16.9835,3.723648,,7182,-3.769221,0.453333,17.0406,3.809834
3765,3.768911,0.454409,17.0228,3.723648,,7183,-3.769221,0.45438,17.0799,3.809834
3766,3.769221,0.455456,17.062,3.724268,,7184,-3.769221,0.455427,17.1193,3.809834
3767,3.769221,0.456503,17.1012,3.724268,,7185,-3.769221,0.456474,17.1586,3.809524
3768,3.769221,0.45755,17.1404,3.724268,,7186,-3.769221,0.457521,17.198,3.809524
3769,3.769221,0.458597,17.1797,3.724268,,7187,-3.769221,0.458568,17.2373,3.809524
3770,3.769221,0.459644,17.2189,3.724888,,7188,-3.769221,0.459615,17.2767,3.808594
3771,3.769221,0.460691,17.2581,3.724888,,7189,-3.769221,0.460662,17.316,3.808594
3772,3.769221,0.461738,17.2973,3.724888,,7190,-3.769221,0.461709,17.3554,3.808594
3773,3.769221,0.462785,17.3365,3.725508,,7191,-3.769221,0.462756,17.3948,3.807044
3774,3.769221,0.463832,17.3758,3.725508,,7192,-3.769221,0.463803,17.4341,3.807044
3775,3.769221,0.464879,17.415,3.725508,,7193,-3.769221,0.46485,17.4735,3.807044
3776,3.769221,0.465926,17.4542,3.726439,,7194,-3.768601,0.465897,17.5128,3.805804
3777,3.769221,0.466973,17.4934,3.726439,,7195,-3.768601,0.466944,17.5522,3.805804
3778,3.769221,0.46802,17.5327,3.726439,,7196,-3.768601,0.467991,17.5915,3.805804
3779,3.769221,0.469067,17.5719,3.727369,,7197,-3.769221,0.469038,17.6309,3.805184
3780,3.769221,0.470114,17.6111,3.727369,,7198,-3.769221,0.470085,17.6702,3.805184
3781,3.769221,0.471161,17.6503,3.727369,,7199,-3.769221,0.471132,17.7096,3.805184
3782,3.769221,0.472208,17.6895,3.727988,,7200,-3.769221,0.472179,17.749,3.803943
3783,3.769221,0.473255,17.7288,3.727988,,7201,-3.769221,0.473226,17.7883,3.803943
3784,3.769221,0.474302,17.768,3.727988,,7202,-3.769221,0.474273,17.8277,3.803943
3785,3.769221,0.475349,17.8072,3.728609,,7203,-3.769221,0.47532,17.867,3.800843
3786,3.769221,0.476396,17.8464,3.728609,,7204,-3.769221,0.476367,17.9064,3.800843
3787,3.769221,0.477443,17.8857,3.728609,,7205,-3.769221,0.477414,17.9457,3.800843
3788,3.769221,0.47849,17.9249,3.729229,,7206,-3.769221,0.478461,17.9851,3.799913
3789,3.769221,0.479537,17.9641,3.729229,,7207,-3.769221,0.479508,18.0244,3.799913
3790,3.769221,0.480584,18.0033,3.729229,,7208,-3.769221,0.480555,18.0638,3.799913
3791,3.769221,0.481631,18.0425,3.729229,,7209,-3.769221,0.481602,18.1032,3.799293
3792,3.769221,0.482678,18.0818,3.729229,,7210,-3.769221,0.482649,18.1425,3.799293
3793,3.769221,0.483725,18.121,3.729229,,7211,-3.769221,0.483696,18.1819,3.799293
3794,3.768911,0.484772,18.1602,3.729849,,7212,-3.769221,0.484743,18.2212,3.798983
3795,3.768911,0.485819,18.1994,3.729849,,7213,-3.769221,0.48579,18.2606,3.798983
3796,3.768911,0.486866,18.2386,3.731709,,7214,-3.769221,0.486837,18.2999,3.798983
3797,3.768911,0.487913,18.2779,3.731709,,7215,-3.769221,0.487884,18.3393,3.796503
3798,3.768911,0.48896,18.3171,3.731709,,7216,-3.769221,0.488931,18.3787,3.796503
3799,3.768911,0.490007,18.3563,3.731709,,7217,-3.769221,0.489978,18.418,3.796503
3800,3.768911,0.491053,18.3955,3.732329,,7218,-3.768601,0.491024,18.4574,3.794953
3801,3.768911,0.4921,18.4347,3.732329,,7219,-3.768601,0.492071,18.4967,3.794953
3802,3.768911,0.493147,18.474,3.732329,,7220,-3.768601,0.493118,18.5361,3.794953
3803,3.769221,0.494194,18.5132,3.733259,,7221,-3.768601,0.494165,18.5754,3.794643
3804,3.769221,0.495241,18.5524,3.733259,,7222,-3.768601,0.495212,18.6148,3.794643
3805,3.769221,0.496288,18.5916,3.733259,,7223,-3.768601,0.496259,18.6541,3.794643
3806,3.769221,0.497335,18.6309,3.733879,,7224,-3.768911,0.497306,18.6935,3.793713
3807,3.769221,0.498382,18.6701,3.733879,,7225,-3.768911,0.498352,18.7328,3.793713
3808,3.769221,0.499429,18.7093,3.733879,,7226,-3.768911,0.499399,18.7722,3.793713
3809,3.769221,0.500476,18.7485,3.734189,,7227,-3.768911,0.500446,18.8115,3.792163
3810,3.769221,0.501523,18.7877,3.734189,,7228,-3.768911,0.501493,18.8509,3.792163
3811,3.769221,0.50257,18.827,3.734189,,7229,-3.768911,0.50254,18.8902,3.792163
3812,3.769221,0.503617,18.8662,3.734809,,7230,-3.768911,0.503587,18.9296,3.789993
3813,3.769221,0.504664,18.9054,3.734809,,7231,-3.768911,0.504634,18.9689,3.789993
3814,3.769221,0.505711,18.9446,3.734809,,7232,-3.768911,0.505681,19.0083,3.789993
3815,3.769221,0.506758,18.9839,3.735119,,7233,-3.769221,0.506728,19.0476,3.789372
3816,3.769221,0.507805,19.0231,3.735119,,7234,-3.769221,0.507775,19.087,3.789372
3817,3.769221,0.508852,19.0623,3.735119,,7235,-3.769221,0.508822,19.1264,3.789372
3818,3.769221,0.509899,19.1015,3.735429,,7236,-3.769221,0.509869,19.1657,3.789063
3819,3.769221,0.510946,19.1407,3.735429,,7237,-3.769221,0.510916,19.2051,3.789063
3820,3.769221,0.511993,19.18,3.735429,,7238,-3.769221,0.511963,19.2444,3.789063
3821,3.769221,0.51304,19.2192,3.736669,,7239,-3.768911,0.51301,19.2838,3.787512
3822,3.769221,0.514087,19.2584,3.736669,,7240,-3.768911,0.514057,19.3231,3.787512
3823,3.769221,0.515134,19.2976,3.736669,,7241,-3.768911,0.515104,19.3625,3.787512
3824,3.769221,0.516181,19.3369,3.737599,,7242,-3.768911,0.516151,19.4018,3.786272
3825,3.769221,0.517228,19.3761,3.737599,,7243,-3.768911,0.517198,19.4412,3.786272
3826,3.769221,0.518275,19.4153,3.737599,,7244,-3.768911,0.518245,19.4805,3.786272
3827,3.768911,0.519322,19.4545,3.738839,,7245,-3.769221,0.519292,19.5199,3.785032
3828,3.768911,0.520369,19.4937,3.738839,,7246,-3.769221,0.520339,19.5593,3.785032
3829,3.768911,0.521416,19.533,3.738839,,7247,-3.769221,0.521385,19.5986,3.785032
3830,3.768911,0.522463,19.5722,3.740079,,7248,-3.769221,0.522433,19.638,3.784102
3831,3.768911,0.52351,19.6114,3.740079,,7249,-3.769221,0.52348,19.6773,3.784102
3832,3.768911,0.524557,19.6506,3.740079,,7250,-3.769221,0.524527,19.7167,3.784102
3833,3.768911,0.525604,19.6898,3.740079,,7251,-3.769221,0.525574,19.756,3.783482
3834,3.768911,0.526651,19.729,3.740079,,7252,-3.769221,0.526621,19.7954,3.783482
3835,3.768911,0.527698,19.7683,3.740079,,7253,-3.769221,0.527668,19.8348,3.783482
3836,3.769221,0.528745,19.8075,3.740389,,7254,-3.768911,0.528714,19.8741,3.781932
3837,3.769221,0.529792,19.8467,3.740389,,7255,-3.768911,0.529761,19.9135,3.781932
3838,3.769221,0.530839,19.8859,3.740389,,7256,-3.768911,0.530808,19.9528,3.781932
3839,3.769221,0.531886,19.9252,3.741009,,7257,-3.768911,0.531855,19.9922,3.780382
3840,3.769221,0.532933,19.9644,3.741009,,7258,-3.768911,0.532902,20.0315,3.780382
3841,3.769221,0.53398,20.0036,3.741009,,7259,-3.768911,0.533949,20.0709,3.780382
3842,3.769221,0.535027,20.0428,3.74318,,7260,-3.769221,0.534996,20.1102,3.780072
3843,3.769221,0.536074,20.082,3.74318,,7261,-3.769221,0.536043,20.1496,3.780072
3844,3.769221,0.537121,20.1213,3.74318,,7262,-3.769221,0.53709,20.1889,3.780072
3845,3.769221,0.538168,20.1605,3.74318,,7263,-3.769221,0.538137,20.2283,3.779452
3846,3.769221,0.539215,20.1997,3.74318,,7264,-3.769221,0.539184,20.2677,3.779452
3847,3.769221,0.540262,20.2389,3.74318,,7265,-3.769221,0.540231,20.307,3.779452
3848,3.769221,0.541309,20.2782,3.74349,,7266,-3.769221,0.541278,20.3464,3.779452
3849,3.769221,0.542356,20.3174,3.74349,,7267,-3.769221,0.542325,20.3857,3.777282
3850,3.769221,0.543403,20.3566,3.74349,,7268,-3.769221,0.543372,20.4251,3.777282
3851,3.769221,0.54445,20.3958,3.7438,,7269,-3.768911,0.544419,20.4644,3.777282
3852,3.769221,0.545497,20.435,3.7438,,7270,-3.768911,0.545466,20.5038,3.776042
3853,3.769221,0.546544,20.4743,3.7438,,7271,-3.768911,0.546513,20.5431,3.776042
3854,3.769221,0.547591,20.5135,3.74473,,7272,-3.768911,0.54756,20.5825,3.775112
3855,3.769221,0.548638,20.5527,3.74473,,7273,-3.768911,0.548607,20.6218,3.775112
3856,3.769221,0.549685,20.5919,3.74473,,7274,-3.768911,0.549654,20.6612,3.775112
3857,3.768911,0.550732,20.6312,3.74535,,7275,-3.768911,0.550701,20.7006,3.775112
3858,3.768911,0.551779,20.6704,3.74535,,7276,-3.768911,0.551748,20.7399,3.774492
3859,3.768911,0.552826,20.7096,3.74535,,7277,-3.768911,0.552794,20.7793,3.774492
3860,3.768911,0.553872,20.7488,3.74535,,7278,-3.768911,0.553841,20.8186,3.774492
3861,3.768911,0.554919,20.788,3.74659,,7279,-3.768911,0.554888,20.858,3.774182
3862,3.768911,0.555966,20.8272,3.74659,,7280,-3.768911,0.555935,20.8973,3.774182
3863,3.768911,0.557013,20.8665,3.74659,,7281,-3.768911,0.556982,20.9367,3.774182
3864,3.769221,0.55806,20.9057,3.74721,,7282,-3.768911,0.558029,20.976,3.772012
3865,3.769221,0.559107,20.9449,3.74721,,7283,-3.768911,0.559076,21.0154,3.772012
3866,3.769221,0.560154,20.9841,3.74721,,7284,-3.769221,0.560123,21.0547,3.770461
3867,3.769221,0.561201,21.0234,3.74814,,7285,-3.769221,0.56117,21.0941,3.770461
3868,3.769221,0.562248,21.0626,3.74814,,7286,-3.769221,0.562217,21.1334,3.770461
3869,3.769221,0.563295,21.1018,3.74814,,7287,-3.769221,0.563264,21.1728,3.769221
3870,3.769221,0.564342,21.141,3.74814,,7288,-3.769221,0.564311,21.2122,3.769221
3871,3.769221,0.565389,21.1802,3.74814,,7289,-3.769221,0.565358,21.2515,3.769221
3872,3.769221,0.566436,21.2195,3.74814,,7290,-3.769221,0.566405,21.2909,3.769221
3873,3.769221,0.567483,21.2587,3.74845,,7291,-3.769221,0.567452,21.3302,3.768601
3874,3.769221,0.56853,21.2979,3.74845,,7292,-3.769221,0.568499,21.3696,3.768601
3875,3.769221,0.569577,21.3371,3.74845,,7293,-3.769221,0.569546,21.4089,3.768601
3876,3.769221,0.570624,21.3764,3.74876,,7294,-3.768911,0.570593,21.4483,3.767981
3877,3.769221,0.571671,21.4156,3.74876,,7295,-3.768911,0.57164,21.4876,3.767981
3878,3.769221,0.572718,21.4548,3.74876,,7296,-3.768911,0.572687,21.527,3.767981
3879,3.769221,0.573765,21.494,3.74907,,7297,-3.768911,0.573734,21.5664,3.765191
3880,3.769221,0.574812,21.5332,3.74907,,7298,-3.768911,0.574781,21.6057,3.765191
3881,3.769221,0.575859,21.5725,3.74907,,7299,-3.768911,0.575827,21.6451,3.765191
3882,3.769221,0.576906,21.6117,3.75031,,7300,-3.768911,0.576874,21.6844,3.763951
3883,3.769221,0.577953,21.6509,3.75031,,7301,-3.768911,0.577921,21.7238,3.763951
3884,3.769221,0.579,21.6901,3.75031,,7302,-3.768911,0.578968,21.7631,3.763951
3885,3.769221,0.580047,21.7294,3.75186,,7303,-3.768911,0.580015,21.8025,3.763331
3886,3.769221,0.581094,21.7686,3.75186,,7304,-3.768911,0.581062,21.8418,3.763331
3887,3.768911,0.582141,21.8078,3.75186,,7305,-3.768911,0.582109,21.8812,3.763331
3888,3.768911,0.583188,21.847,3.75186,,7306,-3.768911,0.583156,21.9205,3.762711
3889,3.768911,0.584235,21.8862,3.75186,,7307,-3.768911,0.584203,21.9599,3.762711
3890,3.768911,0.585282,21.9255,3.75186,,7308,-3.768601,0.58525,21.9992,3.762711
3891,3.769221,0.586329,21.9647,3.75279,,7309,-3.768601,0.586296,22.0386,3.761161
3892,3.769221,0.587376,22.0039,3.75279,,7310,-3.768601,0.587343,22.0779,3.761161
3893,3.769221,0.588423,22.0431,3.75279,,7311,-3.768601,0.58839,22.1173,3.761161
3894,3.769221,0.58947,22.0823,3.7531,,7312,-3.768911,0.589437,22.1566,3.759921
3895,3.769221,0.590517,22.1216,3.7531,,7313,-3.768911,0.590484,22.196,3.759921
