测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2727,1.449405,0.11716,4.4614,3.516865,,9586,-1.449405,0.11716,4.3472,4.026538
2728,1.449405,0.117563,4.4767,3.516865,,9587,-1.449405,0.117563,4.3621,4.026538
2729,1.449405,0.117965,4.4921,3.516865,,9588,-1.449405,0.117966,4.3771,4.026538
2730,1.449405,0.118368,4.5074,3.517175,,9589,-1.449405,0.118368,4.392,4.026227
2731,1.449405,0.118771,4.5227,3.517485,,9590,-1.449405,0.118771,4.407,4.025918
2732,1.449405,0.119173,4.5381,3.517485,,9591,-1.449405,0.119173,4.4219,4.025918
2733,1.449405,0.119576,4.5534,3.517485,,9592,-1.449405,0.119576,4.4368,4.025918
2734,1.449405,0.119979,4.5687,3.517485,,9593,-1.449405,0.119979,4.4518,4.025918
2735,1.449405,0.120381,4.5841,3.517485,,9594,-1.449405,0.120381,4.4667,4.025918
2736,1.449405,0.120784,4.5994,3.517795,,9595,-1.449405,0.120784,4.4816,4.025918
2737,1.449405,0.121186,4.6147,3.517795,,9596,-1.449405,0.121187,4.4966,4.025608
2738,1.449405,0.121589,4.6301,3.517795,,9597,-1.449405,0.121589,4.5115,4.025608
2739,1.449405,0.121992,4.6454,3.517795,,9598,-1.449405,0.121992,4.5265,4.025608
2740,1.449405,0.122394,4.6607,3.518105,,9599,-1.449405,0.122394,4.5414,4.025608
2741,1.449405,0.122797,4.6761,3.518105,,9600,-1.449405,0.122797,4.5563,4.025918
2742,1.449405,0.123199,4.6914,3.518105,,9601,-1.449405,0.1232,4.5713,4.025608
2743,1.449405,0.123602,4.7067,3.518105,,9602,-1.449405,0.123602,4.5862,4.025608
2744,1.449405,0.124005,4.722,3.518105,,9603,-1.449405,0.124005,4.6012,4.025298
2745,1.449405,0.124407,4.7374,3.518415,,9604,-1.449405,0.124407,4.6161,4.025298
2746,1.449405,0.12481,4.7527,3.518415,,9605,-1.449405,0.12481,4.631,4.025298
2747,1.449405,0.125212,4.768,3.518725,,9606,-1.449405,0.125213,4.646,4.025298
2748,1.449405,0.125615,4.7834,3.518725,,9607,-1.449405,0.125615,4.6609,4.024988
2749,1.449405,0.126018,4.7987,3.518725,,9608,-1.449405,0.126018,4.6759,4.024678
2750,1.449405,0.12642,4.814,3.518725,,9609,-1.449405,0.12642,4.6908,4.024367
2751,1.449405,0.126823,4.8294,3.518725,,9610,-1.449405,0.126823,4.7057,4.024367
2752,1.449405,0.127226,4.8447,3.518725,,9611,-1.449405,0.127226,4.7207,4.024367
2753,1.449405,0.127628,4.86,3.518725,,9612,-1.449405,0.127628,4.7356,4.024367
2754,1.449405,0.128031,4.8754,3.518415,,9613,-1.449405,0.128031,4.7505,4.023747
2755,1.449405,0.128433,4.8907,3.518415,,9614,-1.449405,0.128434,4.7655,4.023438
2756,1.449405,0.128836,4.906,3.518725,,9615,-1.449405,0.128836,4.7804,4.023438
2757,1.449405,0.129239,4.9214,3.519035,,9616,-1.449405,0.129239,4.7954,4.022818
2758,1.449405,0.129641,4.9367,3.519035,,9617,-1.449405,0.129641,4.8103,4.022818
2759,1.449405,0.130044,4.952,3.519035,,9618,-1.449405,0.130044,4.8252,4.022818
2760,1.449405,0.130446,4.9673,3.519035,,9619,-1.449405,0.130447,4.8402,4.022818
2761,1.449405,0.130849,4.9827,3.519655,,9620,-1.449405,0.130849,4.8551,4.022508
2762,1.449405,0.131252,4.998,3.519655,,9621,-1.449405,0.131252,4.8701,4.022197
2763,1.449405,0.131654,5.0133,3.520275,,9622,-1.449405,0.131654,4.885,4.021887
2764,1.449405,0.132057,5.0287,3.520275,,9623,-1.449405,0.132057,4.8999,4.021887
2765,1.449405,0.13246,5.044,3.520275,,9624,-1.449405,0.13246,4.9149,4.021577
2766,1.449405,0.132862,5.0593,3.520585,,9625,-1.449405,0.132862,4.9298,4.021267
2767,1.449405,0.133265,5.0747,3.520585,,9626,-1.449405,0.133265,4.9448,4.021267
2768,1.449405,0.133667,5.09,3.520895,,9627,-1.449405,0.133667,4.9597,4.021267
2769,1.449405,0.13407,5.1053,3.521205,,9628,-1.449405,0.13407,4.9746,4.020957
2770,1.449405,0.134473,5.1207,3.521515,,9629,-1.449405,0.134473,4.9896,4.020957
2771,1.449405,0.134875,5.136,3.521515,,9630,-1.449405,0.134875,5.0045,4.020957
2772,1.449405,0.135278,5.1513,3.521515,,9631,-1.449405,0.135278,5.0194,4.020957
2773,1.449405,0.13568,5.1667,3.521515,,9632,-1.449405,0.135681,5.0344,4.020957
2774,1.449405,0.136083,5.182,3.521515,,9633,-1.449405,0.136083,5.0493,4.020957
2775,1.449405,0.136486,5.1973,3.521515,,9634,-1.449405,0.136486,5.0643,4.020957
2776,1.449405,0.136888,5.2126,3.522135,,9635,-1.449405,0.136888,5.0792,4.020957
2777,1.449405,0.137291,5.228,3.522135,,9636,-1.449405,0.137291,5.0941,4.020957
2778,1.449405,0.137693,5.2433,3.522445,,9637,-1.449405,0.137694,5.1091,4.020957
2779,1.449405,0.138096,5.2586,3.522445,,9638,-1.449405,0.138096,5.124,4.020957
2780,1.449405,0.138499,5.274,3.522445,,9639,-1.449405,0.138499,5.139,4.020957
2781,1.449405,0.138901,5.2893,3.522135,,9640,-1.449405,0.138901,5.1539,4.020957
2782,1.449405,0.139304,5.3046,3.522135,,9641,-1.449405,0.139304,5.1688,4.020957
2783,1.449405,0.139707,5.32,3.522445,,9642,-1.449405,0.139707,5.1838,4.020957
2784,1.449405,0.140109,5.3353,3.522445,,9643,-1.449405,0.140109,5.1987,4.020648
2785,1.449405,0.140512,5.3506,3.522445,,9644,-1.449405,0.140512,5.2136,4.020648
2786,1.449405,0.140914,5.366,3.522445,,9645,-1.449405,0.140915,5.2286,4.020648
2787,1.449405,0.141317,5.3813,3.522445,,9646,-1.449405,0.141317,5.2435,4.020027
2788,1.449405,0.14172,5.3966,3.522445,,9647,-1.449405,0.14172,5.2585,4.020027
2789,1.449405,0.142122,5.412,3.522445,,9648,-1.449405,0.142122,5.2734,4.020027
2790,1.449405,0.142525,5.4273,3.522445,,9649,-1.449405,0.142525,5.2883,4.020027
2791,1.449405,0.142927,5.4426,3.522445,,9650,-1.449405,0.142928,5.3033,4.020027
2792,1.449405,0.14333,5.4579,3.522445,,9651,-1.449405,0.14333,5.3182,4.019717
2793,1.449405,0.143733,5.4733,3.522445,,9652,-1.449405,0.143733,5.3332,4.020027
2794,1.449405,0.144135,5.4886,3.522755,,9653,-1.449405,0.144135,5.3481,4.020027
2795,1.449405,0.144538,5.5039,3.522755,,9654,-1.449405,0.144538,5.363,4.019717
2796,1.449405,0.14494,5.5193,3.522755,,9655,-1.449405,0.144941,5.378,4.019717
2797,1.449405,0.145343,5.5346,3.522755,,9656,-1.449405,0.145343,5.3929,4.019717
2798,1.449405,0.145746,5.5499,3.523066,,9657,-1.449405,0.145746,5.4079,4.019407
2799,1.449405,0.146148,5.5653,3.523066,,9658,-1.449405,0.146148,5.4228,4.019407
2800,1.449405,0.146551,5.5806,3.523066,,9659,-1.449405,0.146551,5.4377,4.019097
2801,1.449405,0.146954,5.5959,3.523376,,9660,-1.449405,0.146954,5.4527,4.018787
2802,1.449405,0.147356,5.6113,3.523996,,9661,-1.449405,0.147356,5.4676,4.018787
2803,1.449405,0.147759,5.6266,3.523996,,9662,-1.449405,0.147759,5.4825,4.018787
2804,1.449405,0.148161,5.6419,3.524306,,9663,-1.449405,0.148162,5.4975,4.018477
2805,1.449405,0.148564,5.6573,3.524306,,9664,-1.449405,0.148564,5.5124,4.018167
2806,1.449405,0.148967,5.6726,3.524616,,9665,-1.449405,0.148967,5.5274,4.018167
2807,1.449405,0.149369,5.6879,3.524926,,9666,-1.449405,0.149369,5.5423,4.018167
2808,1.449405,0.149772,5.7032,3.524926,,9667,-1.449405,0.149772,5.5572,4.018167
2809,1.449405,0.150174,5.7186,3.524926,,9668,-1.449405,0.150175,5.5722,4.018167
2810,1.449405,0.150577,5.7339,3.524926,,9669,-1.449405,0.150577,5.5871,4.017857
2811,1.449405,0.15098,5.7492,3.525546,,9670,-1.449405,0.15098,5.6021,4.017547
2812,1.449405,0.151382,5.7646,3.525546,,9671,-1.449405,0.151382,5.617,4.017547
2813,1.449405,0.151785,5.7799,3.525546,,9672,-1.449405,0.151785,5.6319,4.017547
2814,1.449405,0.152188,5.7952,3.525856,,9673,-1.449405,0.152188,5.6469,4.016927
2815,1.449405,0.15259,5.8106,3.525856,,9674,-1.449405,0.15259,5.6618,4.016927
2816,1.449405,0.152993,5.8259,3.525856,,9675,-1.449405,0.152993,5.6768,4.016617
2817,1.449405,0.153395,5.8412,3.526166,,9676,-1.449405,0.153396,5.6917,4.016617
2818,1.449405,0.153798,5.8566,3.526166,,9677,-1.449405,0.153798,5.7066,4.016307
2819,1.449405,0.154201,5.8719,3.526476,,9678,-1.449405,0.154201,5.7216,4.016307
2820,1.449591,0.154603,5.8872,3.526476,,9679,-1.449405,0.154603,5.7365,4.016307
2821,1.449591,0.155006,5.9026,3.526476,,9680,-1.449405,0.155006,5.7514,4.016307
2822,1.449405,0.155409,5.9179,3.526786,,9681,-1.449405,0.155409,5.7664,4.016307
2823,1.449405,0.155811,5.9332,3.527406,,9682,-1.449405,0.155811,5.7813,4.015997
2824,1.449405,0.156214,5.9486,3.527406,,9683,-1.449405,0.156214,5.7963,4.015997
2825,1.449405,0.156616,5.9639,3.527716,,9684,-1.449405,0.156616,5.8112,4.015997
2826,1.449405,0.157019,5.9792,3.527716,,9685,-1.449405,0.157019,5.8261,4.015997
2827,1.449405,0.157422,5.9945,3.527716,,9686,-1.449405,0.157422,5.8411,4.015997
2828,1.449405,0.157824,6.0099,3.527406,,9687,-1.449405,0.157824,5.856,4.015997
2829,1.449405,0.158227,6.0252,3.527406,,9688,-1.449405,0.158227,5.871,4.015997
2830,1.449405,0.158629,6.0405,3.527716,,9689,-1.449405,0.158629,5.8859,4.015377
2831,1.449405,0.159032,6.0559,3.527716,,9690,-1.449405,0.159032,5.9008,4.015377
2832,1.449405,0.159435,6.0712,3.527716,,9691,-1.449405,0.159435,5.9158,4.015687
2833,1.449405,0.159837,6.0865,3.527406,,9692,-1.449405,0.159837,5.9307,4.015687
2834,1.449405,0.16024,6.1019,3.527406,,9693,-1.449405,0.16024,5.9457,4.015687
2835,1.449405,0.160642,6.1172,3.527406,,9694,-1.449405,0.160643,5.9606,4.015377
2836,1.449405,0.161045,6.1325,3.527406,,9695,-1.449405,0.161045,5.9755,4.015377
2837,1.449405,0.161448,6.1479,3.528026,,9696,-1.449405,0.161448,5.9905,4.015067
2838,1.449405,0.16185,6.1632,3.528026,,9697,-1.449405,0.16185,6.0054,4.015067
2839,1.449405,0.162253,6.1785,3.528026,,9698,-1.449405,0.162253,6.0203,4.014447
2840,1.449405,0.162656,6.1939,3.528026,,9699,-1.449405,0.162656,6.0353,4.014137
2841,1.449405,0.163058,6.2092,3.528026,,9700,-1.449405,0.163058,6.0502,4.013827
2842,1.449405,0.163461,6.2245,3.528026,,9701,-1.449405,0.163461,6.0652,4.013827
2843,1.449405,0.163863,6.2398,3.528336,,9702,-1.449405,0.163863,6.0801,4.013517
2844,1.449405,0.164266,6.2552,3.528336,,9703,-1.449405,0.164266,6.095,4.013517
2845,1.449405,0.164669,6.2705,3.528336,,9704,-1.449405,0.164669,6.11,4.013517
2846,1.449405,0.165071,6.2858,3.528956,,9705,-1.449405,0.165071,6.1249,4.013207
2847,1.449405,0.165474,6.3012,3.528956,,9706,-1.449405,0.165474,6.1399,4.013207
2848,1.449405,0.165876,6.3165,3.528956,,9707,-1.449405,0.165876,6.1548,4.013207
2849,1.449405,0.166279,6.3318,3.529266,,9708,-1.449405,0.166279,6.1697,4.012587
2850,1.449405,0.166682,6.3472,3.529266,,9709,-1.449405,0.166682,6.1847,4.012587
2851,1.449405,0.167084,6.3625,3.529576,,9710,-1.449405,0.167084,6.1996,4.012587
2852,1.449405,0.167487,6.3778,3.529886,,9711,-1.449405,0.167487,6.2145,4.012587
2853,1.449405,0.16789,6.3932,3.529886,,9712,-1.449405,0.16789,6.2295,4.012587
2854,1.449405,0.168292,6.4085,3.529886,,9713,-1.449405,0.168292,6.2444,4.012277
2855,1.449405,0.168695,6.4238,3.530196,,9714,-1.449405,0.168695,6.2594,4.012277
2856,1.449405,0.169097,6.4392,3.530506,,9715,-1.449405,0.169097,6.2743,4.012277
2857,1.449405,0.1695,6.4545,3.530506,,9716,-1.449405,0.1695,6.2892,4.011967
2858,1.449405,0.169903,6.4698,3.530506,,9717,-1.449405,0.169903,6.3042,4.011967
2859,1.449405,0.170305,6.4852,3.530506,,9718,-1.449405,0.170305,6.3191,4.012277
2860,1.449405,0.170708,6.5005,3.530816,,9719,-1.449405,0.170708,6.3341,4.012277
2861,1.449405,0.17111,6.5158,3.531126,,9720,-1.449405,0.17111,6.349,4.011657
2862,1.449405,0.171513,6.5311,3.531746,,9721,-1.449405,0.171513,6.3639,4.011657
2863,1.449405,0.171916,6.5465,3.531746,,9722,-1.449405,0.171916,6.3789,4.011657
2864,1.449405,0.172318,6.5618,3.531746,,9723,-1.449405,0.172318,6.3938,4.011347
2865,1.449405,0.172721,6.5771,3.531126,,9724,-1.449405,0.172721,6.4088,4.011347
2866,1.449405,0.173123,6.5925,3.531746,,9725,-1.449405,0.173124,6.4237,4.011347
2867,1.449405,0.173526,6.6078,3.531746,,9726,-1.449405,0.173526,6.4386,4.011657
2868,1.449405,0.173929,6.6231,3.531746,,9727,-1.449405,0.173929,6.4536,4.011657
2869,1.449405,0.174331,6.6385,3.531746,,9728,-1.449405,0.174331,6.4685,4.011347
2870,1.449405,0.174734,6.6538,3.531746,,9729,-1.449405,0.174734,6.4834,4.011347
2871,1.449405,0.175137,6.6691,3.531746,,9730,-1.449405,0.175137,6.4984,4.011657
2872,1.449405,0.175539,6.6845,3.532056,,9731,-1.449405,0.175539,6.5133,4.011657
2873,1.449405,0.175942,6.6998,3.532366,,9732,-1.449405,0.175942,6.5283,4.011657
2874,1.449405,0.176344,6.7151,3.532366,,9733,-1.449405,0.176344,6.5432,4.011347
2875,1.449405,0.176747,6.7305,3.532366,,9734,-1.449405,0.176747,6.5581,4.011347
2876,1.449405,0.17715,6.7458,3.532676,,9735,-1.449405,0.17715,6.5731,4.011037
2877,1.449405,0.177552,6.7611,3.532676,,9736,-1.449405,0.177552,6.588,4.011037
2878,1.449405,0.177955,6.7764,3.533296,,9737,-1.449405,0.177955,6.603,4.011037
2879,1.449405,0.178357,6.7918,3.533296,,9738,-1.449405,0.178357,6.6179,4.010107
2880,1.449405,0.17876,6.8071,3.533916,,9739,-1.449405,0.17876,6.6328,4.010107
2881,1.449405,0.179163,6.8224,3.533916,,9740,-1.449405,0.179163,6.6478,4.010107
2882,1.449405,0.179565,6.8378,3.534226,,9741,-1.449405,0.179565,6.6627,4.010107
2883,1.449405,0.179968,6.8531,3.533916,,9742,-1.449405,0.179968,6.6777,4.010107
2884,1.449405,0.18037,6.8684,3.533916,,9743,-1.449405,0.180371,6.6926,4.009797
2885,1.449405,0.180773,6.8838,3.533916,,9744,-1.449405,0.180773,6.7075,4.009797
2886,1.449405,0.181176,6.8991,3.533916,,9745,-1.449405,0.181176,6.7225,4.009797
2887,1.449405,0.181578,6.9144,3.534226,,9746,-1.449405,0.181578,6.7374,4.010107
2888,1.449405,0.181981,6.9298,3.534226,,9747,-1.449405,0.181981,6.7523,4.010107
2889,1.449405,0.182384,6.9451,3.535156,,9748,-1.449405,0.182384,6.7673,4.009797
2890,1.449405,0.182786,6.9604,3.535466,,9749,-1.449405,0.182786,6.7822,4.009487
2891,1.449405,0.183189,6.9758,3.535466,,9750,-1.449405,0.183189,6.7972,4.008867
2892,1.449405,0.183591,6.9911,3.534846,,9751,-1.449405,0.183591,6.8121,4.008246
2893,1.449405,0.183994,7.0064,3.534846,,9752,-1.449405,0.183994,6.827,4.008246
2894,1.449405,0.184397,7.0217,3.535466,,9753,-1.449405,0.184397,6.842,4.008246
2895,1.449405,0.184799,7.0371,3.535776,,9754,-1.449405,0.184799,6.8569,4.008246
2896,1.449591,0.185202,7.0524,3.535776,,9755,-1.449405,0.185202,6.8719,4.007936
2897,1.449405,0.185604,7.0677,3.535776,,9756,-1.449405,0.185604,6.8868,4.007936
2898,1.449405,0.186007,7.0831,3.535776,,9757,-1.449405,0.186007,6.9017,4.007936
2899,1.449405,0.18641,7.0984,3.535776,,9758,-1.449405,0.18641,6.9167,4.007936
2900,1.449405,0.186812,7.1137,3.536396,,9759,-1.449405,0.186812,6.9316,4.007936
2901,1.449405,0.187215,7.1291,3.536396,,9760,-1.449405,0.187215,6.9466,4.007936
2902,1.449405,0.187618,7.1444,3.536396,,9761,-1.449405,0.187618,6.9615,4.007936
2903,1.449405,0.18802,7.1597,3.536396,,9762,-1.449405,0.18802,6.9764,4.007936
2904,1.449405,0.188423,7.1751,3.536396,,9763,-1.449405,0.188423,6.9914,4.007627
2905,1.449405,0.188825,7.1904,3.536706,,9764,-1.449405,0.188825,7.0063,4.007627
2906,1.449405,0.189228,7.2057,3.537326,,9765,-1.449405,0.189228,7.0212,4.007007
2907,1.449405,0.189631,7.2211,3.537326,,9766,-1.449405,0.189631,7.0362,4.007007
2908,1.449405,0.190033,7.2364,3.537326,,9767,-1.449405,0.190033,7.0511,4.007317
2909,1.449405,0.190436,7.2517,3.537326,,9768,-1.449405,0.190436,7.0661,4.007317
2910,1.449405,0.190838,7.267,3.537326,,9769,-1.449405,0.190838,7.081,4.006696
2911,1.449405,0.191241,7.2824,3.537637,,9770,-1.449405,0.191241,7.0959,4.006696
2912,1.449405,0.191644,7.2977,3.537637,,9771,-1.449405,0.191644,7.1109,4.006076
2913,1.449405,0.192046,7.313,3.537326,,9772,-1.449405,0.192046,7.1258,4.006076
2914,1.449405,0.192449,7.3284,3.537326,,9773,-1.449405,0.192449,7.1408,4.006076
2915,1.449405,0.192852,7.3437,3.537326,,9774,-1.449405,0.192852,7.1557,4.006076
2916,1.449405,0.193254,7.359,3.537326,,9775,-1.449405,0.193254,7.1706,4.006076
2917,1.449405,0.193657,7.3744,3.537946,,9776,-1.449405,0.193657,7.1856,4.006076
2918,1.449405,0.194059,7.3897,3.537946,,9777,-1.449405,0.194059,7.2005,4.005456
2919,1.449405,0.194462,7.405,3.537946,,9778,-1.449405,0.194462,7.2154,4.005456
2920,1.449405,0.194865,7.4204,3.538566,,9779,-1.449405,0.194865,7.2304,4.005456
2921,1.449405,0.195267,7.4357,3.538877,,9780,-1.449405,0.195267,7.2453,4.005456
2922,1.449405,0.19567,7.451,3.538877,,9781,-1.449405,0.19567,7.2603,4.005456
2923,1.449405,0.196072,7.4664,3.538566,,9782,-1.449405,0.196072,7.2752,4.005147
2924,1.449405,0.196475,7.4817,3.538566,,9783,-1.449405,0.196475,7.2901,4.004836
2925,1.449405,0.196878,7.497,3.538566,,9784,-1.449405,0.196878,7.3051,4.004526
2926,1.449405,0.19728,7.5124,3.538877,,9785,-1.449405,0.19728,7.32,4.004216
2927,1.449405,0.197683,7.5277,3.539186,,9786,-1.449405,0.197683,7.335,4.004216
2928,1.449405,0.198085,7.543,3.539186,,9787,-1.449405,0.198085,7.3499,4.003906
2929,1.449405,0.198488,7.5583,3.539807,,9788,-1.449405,0.198488,7.3648,4.003906
2930,1.449405,0.198891,7.5737,3.539807,,9789,-1.449405,0.198891,7.3798,4.003596
2931,1.449405,0.199293,7.589,3.539807,,9790,-1.449405,0.199293,7.3947,4.003596
2932,1.449405,0.199696,7.6043,3.540117,,9791,-1.449405,0.199696,7.4097,4.003596
2933,1.449405,0.200099,7.6197,3.540117,,9792,-1.449405,0.200099,7.4246,4.003906
2934,1.449405,0.200501,7.635,3.540737,,9793,-1.449405,0.200501,7.4395,4.003906
2935,1.449405,0.200904,7.6503,3.540737,,9794,-1.449405,0.200904,7.4545,4.003596
2936,1.449405,0.201306,7.6657,3.540737,,9795,-1.449405,0.201306,7.4694,4.003596
2937,1.449405,0.201709,7.681,3.540737,,9796,-1.449405,0.201709,7.4843,4.003906
2938,1.449405,0.202112,7.6963,3.541047,,9797,-1.449405,0.202112,7.4993,4.003906
2939,1.449405,0.202514,7.7117,3.541047,,9798,-1.449405,0.202514,7.5142,4.003906
2940,1.449405,0.202917,7.727,3.541667,,9799,-1.449405,0.202917,7.5292,4.003906
2941,1.449405,0.203319,7.7423,3.542287,,9800,-1.449405,0.203319,7.5441,4.003596
2942,1.449405,0.203722,7.7577,3.542287,,9801,-1.449405,0.203722,7.559,4.003596
2943,1.449405,0.204125,7.773,3.542287,,9802,-1.449405,0.204125,7.574,4.003286
2944,1.449405,0.204527,7.7883,3.542597,,9803,-1.449405,0.204527,7.5889,4.003286
2945,1.449405,0.20493,7.8036,3.542597,,9804,-1.449405,0.20493,7.6039,4.003596
2946,1.449405,0.205333,7.819,3.542597,,9805,-1.449405,0.205333,7.6188,4.003596
2947,1.449405,0.205735,7.8343,3.542597,,9806,-1.449405,0.205735,7.6337,4.003596
2948,1.449405,0.206138,7.8496,3.542907,,9807,-1.449405,0.206138,7.6487,4.002666
2949,1.449405,0.20654,7.865,3.542597,,9808,-1.449405,0.20654,7.6636,4.002666
2950,1.449405,0.206943,7.8803,3.542907,,9809,-1.449405,0.206943,7.6786,4.002666
2951,1.449405,0.207346,7.8956,3.542907,,9810,-1.449405,0.207346,7.6935,4.002666
2952,1.449405,0.207748,7.911,3.543217,,9811,-1.449405,0.207748,7.7084,4.002046
2953,1.449405,0.208151,7.9263,3.543217,,9812,-1.449405,0.208151,7.7234,4.002046
2954,1.449405,0.208553,7.9416,3.543527,,9813,-1.449405,0.208553,7.7383,4.001736
2955,1.449405,0.208956,7.957,3.543527,,9814,-1.449405,0.208956,7.7532,4.001426
2956,1.449405,0.209359,7.9723,3.543527,,9815,-1.449405,0.209359,7.7682,4.001426
2957,1.449405,0.209761,7.9876,3.543527,,9816,-1.449405,0.209761,7.7831,4.001426
2958,1.449405,0.210164,8.003,3.543527,,9817,-1.449405,0.210164,7.7981,4.001116
2959,1.449405,0.210566,8.0183,3.543527,,9818,-1.449405,0.210566,7.813,4.001116
2960,1.449405,0.210969,8.0336,3.543837,,9819,-1.449405,0.210969,7.8279,4.000496
2961,1.449405,0.211372,8.0489,3.543837,,9820,-1.449405,0.211372,7.8429,4.000186
2962,1.449405,0.211774,8.0643,3.544147,,9821,-1.449405,0.211774,7.8578,4.000186
2963,1.449405,0.212177,8.0796,3.544147,,9822,-1.449405,0.212177,7.8728,4.000186
2964,1.449405,0.21258,8.0949,3.544147,,9823,-1.449405,0.21258,7.8877,4.000186
2965,1.449405,0.212982,8.1103,3.544147,,9824,-1.449405,0.212982,7.9026,4.000186
2966,1.449405,0.213385,8.1256,3.544147,,9825,-1.449405,0.213385,7.9176,3.999876
2967,1.449405,0.213787,8.1409,3.544147,,9826,-1.449405,0.213787,7.9325,3.999876
2968,1.449405,0.21419,8.1563,3.544767,,9827,-1.449405,0.21419,7.9475,4.000186
2969,1.449405,0.214593,8.1716,3.544767,,9828,-1.449405,0.214593,7.9624,4.000186
2970,1.449405,0.214995,8.1869,3.544767,,9829,-1.449405,0.214995,7.9773,4.000186
2971,1.449405,0.215398,8.2023,3.544767,,9830,-1.449405,0.215398,7.9923,3.999256
2972,1.449405,0.2158,8.2176,3.544767,,9831,-1.449405,0.2158,8.0072,3.999256
2973,1.449405,0.216203,8.2329,3.544767,,9832,-1.449405,0.216203,8.0221,3.999256
2974,1.449405,0.216606,8.2483,3.545077,,9833,-1.449405,0.216606,8.0371,3.999566
2975,1.449405,0.217008,8.2636,3.545077,,9834,-1.449405,0.217008,8.052,3.999566
2976,1.449405,0.217411,8.2789,3.545697,,9835,-1.449405,0.217411,8.067,3.998946
2977,1.449405,0.217813,8.2942,3.545697,,9836,-1.449405,0.217813,8.0819,3.998636
2978,1.449405,0.218216,8.3096,3.545697,,9837,-1.449405,0.218216,8.0968,3.998636
2979,1.449405,0.218619,8.3249,3.546007,,9838,-1.449405,0.218619,8.1118,3.998326
2980,1.449405,0.219021,8.3402,3.546007,,9839,-1.449405,0.219021,8.1267,3.998326
2981,1.449405,0.219424,8.3556,3.546317,,9840,-1.449405,0.219424,8.1417,3.998636
2982,1.449405,0.219827,8.3709,3.546627,,9841,-1.449405,0.219827,8.1566,3.998636
2983,1.449405,0.220229,8.3862,3.546627,,9842,-1.449405,0.220229,8.1715,3.998636
2984,1.449405,0.220632,8.4016,3.546317,,9843,-1.449405,0.220632,8.1865,3.998016
2985,1.449405,0.221034,8.4169,3.546317,,9844,-1.449405,0.221034,8.2014,3.998016
2986,1.449405,0.221437,8.4322,3.546317,,9845,-1.449405,0.221437,8.2163,3.997706
2987,1.449405,0.22184,8.4476,3.546317,,9846,-1.449405,0.22184,8.2313,3.997706
2988,1.449405,0.222242,8.4629,3.547247,,9847,-1.449405,0.222242,8.2462,3.997706
2989,1.449405,0.222645,8.4782,3.547247,,9848,-1.449405,0.222645,8.2612,3.997706
2990,1.449405,0.223047,8.4936,3.547247,,9849,-1.449405,0.223047,8.2761,3.997706
2991,1.449405,0.22345,8.5089,3.547557,,9850,-1.449405,0.22345,8.291,3.997706
2992,1.449405,0.223853,8.5242,3.547247,,9851,-1.449405,0.223853,8.306,3.997706
2993,1.449405,0.224255,8.5395,3.547557,,9852,-1.449405,0.224255,8.3209,3.997706
2994,1.449405,0.224658,8.5549,3.547557,,9853,-1.449405,0.224658,8.3359,3.997706
2995,1.449405,0.225061,8.5702,3.547867,,9854,-1.449405,0.225061,8.3508,3.997706
2996,1.449405,0.225463,8.5855,3.547867,,9855,-1.449405,0.225463,8.3657,3.995846
2997,1.449405,0.225866,8.6009,3.547867,,9856,-1.449405,0.225866,8.3807,3.995846
2998,1.449405,0.226268,8.6162,3.548177,,9857,-1.449405,0.226268,8.3956,3.995846
2999,1.449405,0.226671,8.6315,3.548177,,9858,-1.449405,0.226671,8.4106,3.995846
3000,1.449405,0.227074,8.6469,3.548487,,9859,-1.449405,0.227074,8.4255,3.995846
3001,1.449405,0.227476,8.6622,3.548487,,9860,-1.449405,0.227476,8.4404,3.995846
3002,1.449405,0.227879,8.6775,3.548487,,9861,-1.449405,0.227879,8.4554,3.995846
3003,1.449405,0.228281,8.6929,3.548177,,9862,-1.449405,0.228281,8.4703,3.995846
